train_loss	test_loss
13.334033966064453	12.01866626739502
11.85296630859375	13.802600860595703
12.648741722106934	13.476622581481934
12.613283157348633	12.702451705932617
12.869181632995605	14.154170036315918
11.504934310913086	13.348244667053223
12.478422164916992	12.574028968811035
11.50177001953125	13.800148963928223
11.120752334594727	12.362358093261719
11.741397857666016	13.97459602355957
13.500555038452148	13.806821823120117
13.809515953063965	14.013431549072266
12.490575790405273	13.070932388305664
12.370185852050781	12.721983909606934
13.171558380126953	12.755571365356445
13.303528785705566	12.08857250213623
13.316805839538574	13.129842758178711
13.928442001342773	13.603151321411133
12.3035888671875	14.33200740814209
12.647369384765625	14.202533721923828
12.059024810791016	14.086854934692383
13.44446086883545	13.590753555297852
12.499640464782715	11.974454879760742
12.531627655029297	13.019256591796875
11.237171173095703	12.415124893188477
12.615178108215332	12.216404914855957
13.581755638122559	13.632827758789062
12.02271842956543	13.261969566345215
11.223316192626953	14.027996063232422
11.25207805633545	13.792461395263672
13.332428932189941	13.271955490112305
12.25609016418457	13.221818923950195
12.678573608398438	11.990562438964844
12.006462097167969	13.41895866394043
12.686151504516602	12.92863941192627
11.572101593017578	13.684738159179688
13.116272926330566	13.974058151245117
12.391059875488281	13.12166690826416
12.555316925048828	13.161319732666016
12.749519348144531	12.196619033813477
12.80010986328125	13.069635391235352
12.869096755981445	13.941507339477539
13.6800537109375	13.521100044250488
13.44644546508789	13.501152038574219
12.810969352722168	12.606086730957031
13.163064002990723	12.998851776123047
12.61431884765625	14.161844253540039
13.292579650878906	13.773086547851562
12.376532554626465	12.385397911071777
12.631614685058594	13.458906173706055
12.137489318847656	12.939955711364746
13.755180358886719	12.930376052856445
12.238157272338867	12.645336151123047
12.084406852722168	14.067248344421387
10.981273651123047	13.884773254394531
12.59915542602539	15.224675178527832
12.813027381896973	13.332986831665039
13.749628067016602	13.385814666748047
11.456642150878906	13.312225341796875
10.579439163208008	13.713826179504395
13.03179931640625	13.536652565002441
10.374717712402344	11.982206344604492
11.575372695922852	14.317334175109863
13.563779830932617	11.792329788208008
12.749139785766602	12.960016250610352
13.052797317504883	13.075019836425781
12.514325141906738	13.831271171569824
11.443028450012207	14.390925407409668
13.589566230773926	12.189375877380371
14.125088691711426	13.953283309936523
13.410188674926758	13.926961898803711
12.287849426269531	13.593086242675781
12.686834335327148	11.513431549072266
13.963788032531738	12.080642700195312
12.747333526611328	15.073639869689941
12.767158508300781	14.52768325805664
12.131181716918945	12.247101783752441
13.782397270202637	14.154032707214355
12.563311576843262	12.65359878540039
12.832244873046875	12.028310775756836
12.870899200439453	12.33034610748291
13.275137901306152	13.189528465270996
12.323219299316406	13.296595573425293
12.341619491577148	14.374326705932617
13.320146560668945	12.711207389831543
11.629526138305664	12.821016311645508
12.918057441711426	13.20949935913086
13.07094955444336	12.907394409179688
13.118488311767578	14.55511474609375
12.885958671569824	13.329832077026367
13.48875617980957	13.533156394958496
12.885805130004883	15.165836334228516
11.658685684204102	12.449756622314453
13.035846710205078	12.359174728393555
12.01644229888916	13.82540512084961
12.856770515441895	13.162111282348633
14.073007583618164	13.348791122436523
14.2891263961792	13.184447288513184
13.214061737060547	11.798532485961914
12.843888282775879	12.39156723022461
14.046090126037598	13.674922943115234
12.847241401672363	13.293188095092773
14.066110610961914	14.167369842529297
12.135637283325195	14.026273727416992
11.948195457458496	11.805723190307617
13.020402908325195	13.458970069885254
13.201475143432617	13.992298126220703
12.691926002502441	12.900766372680664
11.167531967163086	13.052167892456055
12.705312728881836	12.557087898254395
12.198820114135742	13.806296348571777
11.49983024597168	13.66358757019043
14.417699813842773	11.60800552368164
12.117586135864258	12.790382385253906
13.252119064331055	12.84817886352539
12.742074966430664	11.214210510253906
14.282527923583984	12.754480361938477
12.725940704345703	12.429071426391602
12.379195213317871	13.4558687210083
12.716405868530273	11.871538162231445
12.662907600402832	13.990766525268555
11.44244384765625	12.339622497558594
13.264314651489258	13.357006072998047
13.66018009185791	12.601481437683105
12.309690475463867	13.953903198242188
13.271369934082031	11.711094856262207
11.879060745239258	11.51352310180664
13.676095962524414	10.732930183410645
11.908777236938477	13.097597122192383
12.740367889404297	13.363418579101562
12.716065406799316	13.34255313873291
11.352334976196289	14.350252151489258
13.688096046447754	12.976604461669922
14.337185859680176	13.062679290771484
13.662132263183594	13.021894454956055
13.234241485595703	14.24100399017334
12.746074676513672	13.923954010009766
12.773064613342285	12.59903335571289
12.492106437683105	12.676373481750488
13.086799621582031	14.254985809326172
12.432945251464844	13.149517059326172
12.284544944763184	14.017919540405273
13.557516098022461	14.964408874511719
13.006505012512207	12.760987281799316
12.945133209228516	13.676765441894531
15.206914901733398	14.744264602661133
12.808032989501953	14.523991584777832
12.476459503173828	13.986156463623047
13.02595329284668	11.948175430297852
12.956624984741211	13.139850616455078
12.339953422546387	12.433088302612305
11.69156265258789	13.519285202026367
12.969861030578613	13.474578857421875
11.415325164794922	12.857213973999023
12.944921493530273	13.960864067077637
13.301166534423828	12.482629776000977
11.370381355285645	13.053909301757812
12.13339614868164	13.177044868469238
12.530200004577637	13.314289093017578
11.2154541015625	13.519865036010742
13.54122543334961	12.562984466552734
11.97558879852295	12.862703323364258
11.550895690917969	13.55347728729248
12.117008209228516	13.00051498413086
12.46406364440918	13.462162971496582
12.663043975830078	13.789130210876465
12.743858337402344	13.157039642333984
12.669717788696289	14.39029312133789
12.4915771484375	13.38923454284668
12.814672470092773	13.851553916931152
12.478386878967285	12.501724243164062
12.368673324584961	12.806175231933594
13.439815521240234	13.00374984741211
11.890850067138672	13.708282470703125
12.491365432739258	12.721933364868164
12.054805755615234	12.762460708618164
13.264802932739258	12.959953308105469
12.596087455749512	12.136908531188965
12.456563949584961	14.827377319335938
12.710334777832031	13.654711723327637
14.087844848632812	12.679415702819824
13.2138671875	12.8424711227417
13.005522727966309	12.839750289916992
14.937742233276367	14.91273307800293
11.946418762207031	13.231010437011719
11.511348724365234	13.96398639678955
12.9213285446167	11.914746284484863
12.725080490112305	11.624881744384766
13.808624267578125	13.95805835723877
12.702796936035156	13.720904350280762
14.313299179077148	12.579877853393555
12.24610710144043	14.54511833190918
14.38963508605957	15.871583938598633
12.046899795532227	15.010716438293457
12.97739315032959	13.730616569519043
12.950303077697754	15.177387237548828
13.091615676879883	12.6660795211792
14.006868362426758	12.407421112060547
13.763778686523438	12.625917434692383
11.845613479614258	13.89089584350586
13.411155700683594	13.446045875549316
13.555124282836914	12.798562049865723
12.637534141540527	12.730277061462402
12.69081974029541	12.074552536010742
12.713282585144043	13.157781600952148
12.933895111083984	13.426122665405273
12.218857765197754	13.957773208618164
13.038601875305176	12.492597579956055
13.212883949279785	13.714241027832031
13.825984954833984	13.29051399230957
11.729209899902344	13.6973876953125
12.596643447875977	13.7764253616333
12.994173049926758	13.661882400512695
12.624837875366211	12.548750877380371
13.092170715332031	12.605031967163086
12.107278823852539	14.187538146972656
12.278192520141602	13.432689666748047
11.71908187866211	12.60991382598877
12.401115417480469	14.485627174377441
12.322568893432617	15.114924430847168
13.436424255371094	12.019209861755371
12.980701446533203	12.973506927490234
13.460042953491211	12.976778030395508
13.202414512634277	12.836225509643555
15.609792709350586	13.227397918701172
12.670918464660645	12.331738471984863
12.677985191345215	13.381438255310059
13.633788108825684	13.044793128967285
12.541594505310059	13.579729080200195
12.244352340698242	13.968952178955078
12.506868362426758	12.884759902954102
12.10725212097168	13.167947769165039
12.825727462768555	13.015295028686523
11.831849098205566	12.403532028198242
12.845340728759766	13.53243637084961
12.741931915283203	13.203781127929688
13.162059783935547	12.28304386138916
12.222711563110352	12.042449951171875
11.801819801330566	13.544912338256836
13.698784828186035	12.906643867492676
12.785545349121094	13.125734329223633
13.905223846435547	13.668519973754883
13.364570617675781	12.471624374389648
13.332337379455566	13.81784725189209
11.965749740600586	13.032334327697754
11.189748764038086	13.35906982421875
13.105196952819824	13.413841247558594
12.190912246704102	13.549649238586426
11.985486030578613	13.972867965698242
13.068466186523438	12.940195083618164
13.924744606018066	12.59492301940918
13.05986499786377	12.33626937866211
13.456277847290039	13.719337463378906
12.126678466796875	12.587165832519531
12.9129638671875	13.905248641967773
13.252006530761719	12.187698364257812
13.339655876159668	11.741191864013672
13.037593841552734	14.282581329345703
13.400403022766113	14.003425598144531
13.514381408691406	14.829828262329102
13.409358978271484	13.73713493347168
12.626596450805664	13.539146423339844
12.393942832946777	13.059635162353516
14.994150161743164	14.042552947998047
13.181486129760742	13.677288055419922
12.99069595336914	14.29468059539795
12.269046783447266	12.35290813446045
12.373845100402832	12.556371688842773
12.211551666259766	12.718536376953125
13.202008247375488	13.048099517822266
12.965932846069336	12.129854202270508
13.40934944152832	14.023492813110352
13.404767990112305	13.593034744262695
12.554391860961914	13.759662628173828
12.36135196685791	13.228986740112305
12.571849822998047	11.996768951416016
12.636263847351074	12.866562843322754
12.59899616241455	13.389752388000488
12.902661323547363	13.357986450195312
11.914350509643555	10.772411346435547
12.534153938293457	12.80746078491211
13.658798217773438	12.50125789642334
12.191038131713867	13.91734504699707
13.129138946533203	13.918773651123047
13.708976745605469	12.95532512664795
13.691789627075195	12.813504219055176
12.908379554748535	13.51146125793457
12.734469413757324	12.421371459960938
13.100915908813477	12.923958778381348
12.036569595336914	14.912972450256348
12.434772491455078	12.905105590820312
12.254849433898926	13.935340881347656
11.740915298461914	12.87752914428711
11.640593528747559	12.669553756713867
12.385693550109863	13.392892837524414
12.41153621673584	12.820995330810547
11.367366790771484	14.032432556152344
12.611272811889648	13.254648208618164
11.810714721679688	12.364334106445312
11.725739479064941	13.963266372680664
12.592628479003906	13.092020034790039
13.185125350952148	14.28880500793457
11.222126007080078	15.761714935302734
13.511924743652344	12.248477935791016
13.04162311553955	13.461069107055664
11.112222671508789	12.917643547058105
12.544134140014648	12.41773796081543
12.468185424804688	14.425652503967285
11.523492813110352	12.48414421081543
11.064496994018555	13.480419158935547
10.697933197021484	12.50235366821289
13.197427749633789	12.984665870666504
11.959724426269531	13.109111785888672
12.76241683959961	11.408483505249023
13.100004196166992	11.247303009033203
12.876941680908203	12.787471771240234
12.070796012878418	13.39045238494873
12.356232643127441	13.024063110351562
12.8452730178833	12.72923469543457
11.85894775390625	12.935665130615234
12.574464797973633	12.965940475463867
12.761133193969727	15.414196014404297
