train_loss	test_loss
13.899199485778809	11.87747573852539
12.217084884643555	13.134313583374023
12.236884117126465	13.111730575561523
11.750043869018555	11.64428424835205
12.73272705078125	13.469770431518555
13.356178283691406	11.906107902526855
12.45896053314209	13.729716300964355
12.756092071533203	12.452507019042969
12.859477996826172	13.534077644348145
12.643766403198242	13.778682708740234
11.30862808227539	12.185604095458984
12.495677947998047	14.809408187866211
12.324399948120117	12.350360870361328
11.594271659851074	13.265979766845703
13.189739227294922	13.440326690673828
12.756811141967773	13.610227584838867
13.693788528442383	12.696557998657227
12.084667205810547	15.63123893737793
12.580081939697266	13.184150695800781
12.594720840454102	13.081113815307617
12.97989273071289	12.84324836730957
12.374820709228516	13.107558250427246
13.617755889892578	13.458433151245117
12.102933883666992	12.239147186279297
11.574567794799805	13.967918395996094
12.54112434387207	12.799169540405273
13.596195220947266	13.2435884475708
14.318014144897461	11.93034553527832
11.717942237854004	12.147976875305176
12.669580459594727	13.347347259521484
12.661749839782715	14.530033111572266
12.056921005249023	13.742785453796387
13.130622863769531	13.175653457641602
11.760551452636719	14.228612899780273
13.205026626586914	12.627668380737305
12.641571998596191	12.970069885253906
13.391486167907715	13.552530288696289
11.775005340576172	13.63227367401123
13.409866333007812	13.20039176940918
13.590909004211426	11.268182754516602
12.575921058654785	12.779464721679688
13.661287307739258	11.29387092590332
14.062751770019531	12.76371955871582
12.280868530273438	12.140783309936523
13.236268997192383	12.095108032226562
13.949865341186523	13.16055679321289
13.890497207641602	13.449380874633789
12.874702453613281	13.319804191589355
13.381669998168945	12.625996589660645
12.195056915283203	11.29000473022461
13.059599876403809	12.27279281616211
13.5321044921875	13.726036071777344
11.772659301757812	15.105076789855957
12.738956451416016	12.678550720214844
13.455122947692871	13.343961715698242
12.532783508300781	12.802614212036133
13.036483764648438	13.155830383300781
10.743410110473633	12.474827766418457
12.367546081542969	12.242742538452148
10.994769096374512	13.550020217895508
12.11622428894043	14.87806510925293
12.366374015808105	12.8252592086792
13.166984558105469	14.629939079284668
11.763681411743164	15.146894454956055
13.515071868896484	14.345742225646973
14.10409927368164	15.318131446838379
13.881153106689453	12.630254745483398
12.992734909057617	13.266255378723145
12.610033988952637	13.772644996643066
13.80030345916748	13.789337158203125
13.498140335083008	13.247262954711914
12.256335258483887	13.453989028930664
12.80433464050293	15.34735107421875
10.786031723022461	13.102104187011719
11.89074420928955	13.346988677978516
13.463798522949219	12.85368537902832
13.044479370117188	12.585294723510742
11.957220077514648	12.736465454101562
12.456344604492188	14.049758911132812
12.164905548095703	12.359630584716797
10.781715393066406	11.941787719726562
12.496910095214844	13.62955093383789
11.495073318481445	15.51054859161377
12.587059020996094	13.06357192993164
12.451892852783203	13.12324333190918
12.835794448852539	14.37152099609375
12.048264503479004	12.899412155151367
11.526874542236328	12.159675598144531
12.679983139038086	13.036852836608887
11.915496826171875	13.437023162841797
12.328115463256836	12.108135223388672
12.480425834655762	13.309246063232422
12.762934684753418	12.50857925415039
12.012577056884766	12.261075973510742
13.224034309387207	12.922833442687988
14.335830688476562	12.841751098632812
11.646499633789062	13.612343788146973
15.238225936889648	11.914719581604004
12.535941123962402	13.845970153808594
13.439031600952148	12.232726097106934
13.380834579467773	13.615461349487305
12.360209465026855	12.848260879516602
13.758325576782227	15.386680603027344
12.748665809631348	13.219948768615723
12.467300415039062	13.903800010681152
12.388713836669922	14.391536712646484
13.566154479980469	14.898541450500488
12.841063499450684	12.860284805297852
13.396553993225098	11.678864479064941
13.225885391235352	13.130508422851562
13.463994026184082	13.560317993164062
13.315759658813477	12.650873184204102
14.981571197509766	12.70824909210205
13.073529243469238	12.173490524291992
12.983646392822266	13.645116806030273
13.866917610168457	11.342582702636719
13.888384819030762	13.172731399536133
12.913816452026367	13.607434272766113
11.617770195007324	12.572952270507812
12.563865661621094	12.019479751586914
14.26430606842041	13.592081069946289
13.848498344421387	13.207216262817383
13.05339241027832	12.100849151611328
12.973228454589844	13.05543327331543
13.921686172485352	13.389074325561523
12.323162078857422	13.137824058532715
12.351094245910645	12.262588500976562
12.170511245727539	13.005233764648438
12.07415771484375	14.715614318847656
13.286794662475586	12.673320770263672
12.717083930969238	13.857580184936523
13.209348678588867	13.172362327575684
13.597566604614258	12.975461959838867
13.429153442382812	12.948986053466797
12.397834777832031	13.024456024169922
13.561671257019043	13.706077575683594
12.247735977172852	12.132482528686523
13.157580375671387	14.210546493530273
11.509584426879883	13.631359100341797
13.196895599365234	12.903725624084473
12.843589782714844	13.556354522705078
12.836475372314453	14.658841133117676
13.388019561767578	14.679472923278809
13.952094078063965	13.187886238098145
13.303683280944824	14.761656761169434
11.953889846801758	13.066696166992188
13.114286422729492	14.183098793029785
11.08157730102539	12.096857070922852
11.963939666748047	13.34770679473877
11.185800552368164	12.541093826293945
11.096269607543945	12.356803894042969
12.76024055480957	14.250181198120117
11.9793062210083	14.075241088867188
11.741191864013672	14.360816955566406
12.072417259216309	14.718728065490723
14.756001472473145	12.411569595336914
14.318077087402344	12.383703231811523
13.166311264038086	12.915799140930176
12.707459449768066	13.128740310668945
13.21288013458252	13.931507110595703
12.054361343383789	13.086206436157227
11.53110408782959	12.744860649108887
12.229082107543945	13.864448547363281
12.795719146728516	14.263887405395508
11.721599578857422	13.414937973022461
11.994970321655273	13.164570808410645
14.07802963256836	12.57904052734375
12.305364608764648	13.094430923461914
12.787688255310059	11.984496116638184
12.25786018371582	12.481090545654297
12.00933837890625	12.140376091003418
13.31444263458252	13.284143447875977
13.17821216583252	12.130775451660156
12.635636329650879	12.37556266784668
12.941915512084961	14.522686004638672
13.702251434326172	13.260078430175781
13.16020393371582	14.162532806396484
13.847615242004395	12.511872291564941
12.680599212646484	14.522007942199707
13.177037239074707	11.922943115234375
12.271781921386719	14.119192123413086
12.36056137084961	13.511167526245117
12.078062057495117	12.850637435913086
13.939586639404297	13.937505722045898
12.617574691772461	12.537921905517578
12.682780265808105	13.218875885009766
12.85883903503418	12.086332321166992
13.122498512268066	14.111568450927734
11.604318618774414	13.937654495239258
11.873758316040039	12.280288696289062
11.988167762756348	13.292593002319336
12.200139999389648	12.752389907836914
12.25633430480957	13.77022933959961
13.529622077941895	14.554254531860352
13.475147247314453	13.518680572509766
12.940153121948242	14.139754295349121
13.827094078063965	11.760971069335938
14.16019344329834	11.982406616210938
12.120325088500977	13.221590042114258
13.51236629486084	13.940114974975586
12.672155380249023	12.733325958251953
12.52526569366455	12.167876243591309
12.430620193481445	14.66080093383789
13.17911434173584	13.67706298828125
11.686308860778809	13.90153694152832
13.143892288208008	13.883661270141602
12.379364013671875	13.432632446289062
14.593900680541992	14.623594284057617
12.283151626586914	13.708637237548828
11.492593765258789	13.305253028869629
11.557044982910156	13.048213958740234
12.699568748474121	12.963859558105469
12.719358444213867	14.05451774597168
14.478524208068848	13.016536712646484
11.898147583007812	11.94310188293457
11.845402717590332	13.139480590820312
12.602638244628906	13.454111099243164
12.608865737915039	14.443225860595703
11.822383880615234	15.297957420349121
13.129325866699219	13.173715591430664
12.31020450592041	11.746237754821777
12.881556510925293	12.655166625976562
13.173859596252441	13.801891326904297
13.798463821411133	15.112913131713867
12.386080741882324	15.508758544921875
12.752635955810547	12.92689037322998
12.935004234313965	13.403511047363281
12.471356391906738	12.631311416625977
12.83992862701416	13.593713760375977
12.508296012878418	13.834734916687012
12.955501556396484	14.366042137145996
13.014570236206055	15.897727966308594
12.105913162231445	12.69495964050293
11.818496704101562	12.93566608428955
12.768735885620117	13.348488807678223
13.962394714355469	12.579399108886719
11.810901641845703	12.95199966430664
11.861629486083984	13.01097583770752
13.046899795532227	12.543989181518555
12.354801177978516	12.067785263061523
13.414230346679688	12.184785842895508
12.863438606262207	12.751501083374023
11.952425003051758	12.976009368896484
13.344511985778809	13.018474578857422
12.847625732421875	13.488092422485352
12.072284698486328	12.721588134765625
11.946167945861816	13.263416290283203
12.386058807373047	12.420196533203125
13.666406631469727	12.261762619018555
13.202062606811523	11.85722827911377
11.263500213623047	13.306498527526855
12.761539459228516	12.572145462036133
11.430574417114258	14.176515579223633
12.709760665893555	13.192581176757812
11.11240005493164	11.825483322143555
13.086616516113281	12.56067180633545
14.606095314025879	14.147501945495605
13.309637069702148	13.512701034545898
12.222466468811035	14.347043991088867
12.893939971923828	14.074103355407715
12.315840721130371	12.829949378967285
12.125600814819336	12.557029724121094
12.778861999511719	14.214990615844727
13.039619445800781	12.946243286132812
14.355020523071289	13.947504043579102
13.347320556640625	14.08134937286377
13.266563415527344	14.664087295532227
13.62576961517334	14.295564651489258
12.670424461364746	13.386452674865723
13.386947631835938	13.601085662841797
13.546724319458008	13.534905433654785
13.546446800231934	13.767633438110352
13.57664966583252	12.031753540039062
12.623353004455566	13.544910430908203
12.620454788208008	13.149547576904297
13.754465103149414	13.814798355102539
12.083169937133789	12.955022811889648
13.077587127685547	13.011955261230469
12.915013313293457	12.816299438476562
11.510258674621582	12.936410903930664
13.256790161132812	13.942487716674805
13.075632095336914	13.701064109802246
11.831480026245117	12.555879592895508
13.666481018066406	12.330690383911133
11.764734268188477	13.763833999633789
12.701602935791016	12.212870597839355
13.259160041809082	11.718494415283203
12.322689056396484	12.214820861816406
12.902088165283203	12.82343864440918
11.445084571838379	12.676230430603027
12.564352035522461	12.824580192565918
12.674869537353516	12.415664672851562
13.22160530090332	12.711411476135254
11.641342163085938	13.9130859375
12.238808631896973	13.982256889343262
12.93790054321289	14.568363189697266
12.227317810058594	12.673974990844727
12.567651748657227	12.120841026306152
13.07269287109375	14.681504249572754
12.425971984863281	12.460345268249512
12.624256134033203	12.46877670288086
12.958927154541016	13.765768051147461
11.808145523071289	13.444757461547852
14.228270530700684	11.52010726928711
12.165132522583008	12.703251838684082
13.110424041748047	12.980464935302734
13.951087951660156	12.444101333618164
13.112955093383789	12.76797866821289
12.708240509033203	14.032421112060547
12.278855323791504	13.62802791595459
12.871776580810547	15.17529296875
13.087727546691895	12.508581161499023
12.928119659423828	13.58150863647461
11.896501541137695	12.544166564941406
12.359992027282715	12.184005737304688
14.57252311706543	13.735330581665039
12.01976203918457	11.002519607543945
12.670242309570312	11.596723556518555
11.654753684997559	12.433377265930176
12.228229522705078	12.883245468139648
13.304542541503906	15.003390312194824
14.225637435913086	12.829330444335938
