train_loss	test_loss
0.003979033790528774	0.0014481386169791222
0.004778837785124779	0.0015117148868739605
0.004808938596397638	0.0016285969177260995
0.00421987846493721	0.001603966811671853
0.004365287721157074	0.001441122847609222
0.005206952337175608	0.0017455650959163904
0.004809652920812368	0.0015652782749384642
0.0049813371151685715	0.0023518698289990425
0.003630523569881916	0.0013617848744615912
0.004829367622733116	0.0016137962229549885
0.0050305649638175964	0.0018354456406086683
0.005577892065048218	0.001372269238345325
0.0033646225929260254	0.001862690900452435
0.00553103256970644	0.0016192893963307142
0.005627635400742292	0.0013798130676150322
0.004515042528510094	0.0016792085953056812
0.005127270705997944	0.002054948592558503
0.0040274858474731445	0.0015170485712587833
0.0059188734740018845	0.0012598155299201608
0.003550345543771982	0.0019130862783640623
0.0047370209358632565	0.0017719944007694721
0.004968918859958649	0.0017682317411527038
0.004467993509024382	0.0023768586106598377
0.004565017763525248	0.001877384725958109
0.005586431361734867	0.0014961236156523228
0.0049171666614711285	0.0013908001128584146
0.0045335846953094006	0.0014921012334525585
0.0036891077179461718	0.001546924700960517
0.005254198797047138	0.0013342982856556773
0.0038729473017156124	0.0016559392679482698
0.003570025786757469	0.0012882943265140057
0.004852026700973511	0.0016017319867387414
0.0048164562322199345	0.0015294008189812303
0.0032513472251594067	0.0015189715195447206
0.0039041172713041306	0.0017726576188579202
0.003065782831981778	0.0018509390065446496
0.003424957860261202	0.0016053813742473722
0.004011609125882387	0.0022632440086454153
0.0038945283740758896	0.0012806979939341545
0.0036227754317224026	0.001791452057659626
0.0044665224850177765	0.0014528142055496573
0.0037259794771671295	0.0013932924484834075
0.0057566212490201	0.0014042132534086704
0.0036232960410416126	0.0013127683196216822
0.0038206016179174185	0.0013411091640591621
0.005112540442496538	0.0014541394775733352
0.0025189348962157965	0.0014533651992678642
0.003835354931652546	0.0013667689636349678
0.004209231585264206	0.0013681824784725904
0.004037913400679827	0.0018564360216259956
0.004470264073461294	0.0014001827221363783
0.0038313723634928465	0.0015266549307852983
0.004394165240228176	0.0013959544012323022
0.004929285496473312	0.0013056161114946008
0.003922874107956886	0.001577154267579317
0.0049579450860619545	0.0015076356939971447
0.004495134111493826	0.0013063926016911864
0.0036466289311647415	0.0013940802309662104
0.0036730743013322353	0.001505554304458201
0.004157091490924358	0.001398431253619492
0.003543023020029068	0.0011822560336440802
0.0037254560738801956	0.0015778730157762766
0.004920275881886482	0.0015248142881318927
0.005089546553790569	0.002097573596984148
0.00489750225096941	0.001234894385561347
0.0033055366948246956	0.0014727801317349076
0.0038324296474456787	0.001296754227951169
0.007585075683891773	0.001614105305634439
0.003743206150829792	0.0017647091299295425
0.007869874127209187	0.005453953053802252
0.0125060323625803	0.004517664201557636
0.007664530072361231	0.0016137517523020506
0.006007312797009945	0.00599074549973011
0.004424083977937698	0.005421888083219528
0.012135622091591358	0.0036977455019950867
0.008507439866662025	0.00443881843239069
0.006280951201915741	0.002515382133424282
0.005654703825712204	0.003987183794379234
0.006635664962232113	0.00805241521447897
0.009622270241379738	0.001538846525363624
0.006126965396106243	0.0019144633552059531
0.005284616723656654	0.005879522766917944
0.006095884367823601	0.004427011590451002
0.004181758966296911	0.00299769826233387
0.006056271027773619	0.002673509530723095
0.007457350846379995	0.0018679903587326407
0.0049175783060491085	0.0025101699866354465
0.0043547931127250195	0.003535322844982147
0.006124420557171106	0.0017985396552830935
0.006417256314307451	0.002602788619697094
0.004860794637352228	0.0015180699992924929
0.003322666510939598	0.0014462706167250872
0.008049413561820984	0.0018692431040108204
0.004817968234419823	0.002151257125660777
0.00481304619461298	0.0019841701723635197
0.004513046238571405	0.0023853322491049767
0.005480688065290451	0.0013677667593583465
0.003937349654734135	0.0015346445143222809
0.004020481836050749	0.0013475199230015278
0.004397258628159761	0.0020792761351913214
0.004099031910300255	0.0017309118993580341
0.00467285793274641	0.0014325892552733421
0.004403993953019381	0.0011791493743658066
0.0043417904525995255	0.0016145998379215598
0.004737227223813534	0.0013563078828155994
0.004318734630942345	0.0014924111310392618
0.004326017573475838	0.001363020739518106
0.003159797750413418	0.0016764572355896235
0.0045710476115345955	0.0015928943175822496
0.004549270495772362	0.0014883325202390552
0.0045869480818510056	0.0013269538758322597
0.0026980945840477943	0.0015746941789984703
0.004959668032824993	0.001376618631184101
0.004148587584495544	0.0015213413862511516
0.004339731298387051	0.001437508617527783
0.004003462381660938	0.0014740435872226954
0.003928377293050289	0.0015604074578732252
0.0036780275404453278	0.0024615817237645388
0.0036801244132220745	0.0013214100617915392
0.004285654053092003	0.002149590291082859
0.0030216812156140804	0.001417007064446807
0.0036893747746944427	0.0012999268947169185
0.0037415390834212303	0.0013205932918936014
0.0028675957582890987	0.0015600312035530806
0.003888758597895503	0.0014145104214549065
0.0040253386832773685	0.0014630693476647139
0.003628757782280445	0.0016638070810586214
0.004267608281224966	0.0012528784573078156
0.003426938783377409	0.001269717700779438
0.0036929540801793337	0.00132707878947258
0.0031153690069913864	0.0013661130797117949
0.0038133985362946987	0.0013431219849735498
0.0029009615536779165	0.00129793887026608
0.003531313966959715	0.0013043939834460616
0.003249614965170622	0.0013130465522408485
0.0030475023668259382	0.0014172308146953583
0.0034526451490819454	0.0015299180522561073
0.0036809355951845646	0.0014216529671102762
0.003990373574197292	0.001300486153922975
0.0029073457699269056	0.0014114428777247667
0.00274299131706357	0.0014313358115032315
0.0031454223208129406	0.0014381618238985538
0.002750988584011793	0.0013424986973404884
0.0035087461583316326	0.001559588359668851
0.004156386945396662	0.0013863034546375275
0.003518246579915285	0.0013379488373175263
0.004188522696495056	0.001340598100796342
0.0029888059943914413	0.002042003907263279
0.0026265738997608423	0.001785607193596661
0.004719861783087254	0.0027183699421584606
0.004094487987458706	0.0013930625282227993
0.0038033558521419764	0.0013225001748651266
0.0025035301223397255	0.0016466479282826185
0.0034682198893278837	0.001545006176456809
0.004300890490412712	0.001236078329384327
0.004235708620399237	0.0014849335420876741
0.003168793162330985	0.0013588909059762955
0.003509385511279106	0.0014272058615460992
0.004110914189368486	0.0018595040310174227
0.003906251862645149	0.0015821662964299321
0.0036130021326243877	0.0015518547734245658
0.003387071890756488	0.0015607904642820358
0.0034211052116006613	0.0013486245879903436
0.0032301999162882566	0.0013451878912746906
0.0037247349973767996	0.002102346858009696
0.004257739521563053	0.0015986792277544737
0.0032255742698907852	0.0018924064934253693
0.003233750583603978	0.001337254187092185
0.0031638219952583313	0.0015171010745689273
0.003392740385606885	0.0013629118911921978
0.0032466291449964046	0.0013949705753475428
0.003156697377562523	0.001403063884936273
0.0034178425557911396	0.0018225429812446237
0.0035694935359060764	0.0014046081341803074
0.0022723202127963305	0.001419593347236514
0.0035386416129767895	0.0014647042844444513
0.00298202782869339	0.001506716595031321
0.004038788843899965	0.0014311519917100668
0.0025313678197562695	0.0016207066364586353
0.0022279382683336735	0.001323689240962267
0.0029181314166635275	0.0012943486217409372
0.0029428021516650915	0.001532134716399014
0.004171390552073717	0.0016792819369584322
0.003144951770082116	0.0012999136233702302
0.003352717962116003	0.0013425383949652314
0.0026609019841998816	0.0012720793019980192
0.0030842814594507217	0.0012582226190716028
0.002969964873045683	0.0016333484090864658
0.002325417473912239	0.0012303238036110997
0.004134823102504015	0.001385383540764451
0.0027740835212171078	0.0013000313192605972
0.003802775638177991	0.0018237305339425802
0.0035532661713659763	0.002292864490300417
0.003468017093837261	0.0015546989161521196
0.003355806227773428	0.0012836172245442867
0.0032138549722731113	0.0013490980491042137
0.0023843618109822273	0.001448978902772069
0.0028885756619274616	0.0015275226905941963
0.003335100831463933	0.0014037275686860085
0.0034972941502928734	0.0014397373888641596
0.0019687297753989697	0.0014113502111285925
0.0028047601226717234	0.0014566765166819096
0.0036845814902335405	0.0013266794849187136
0.0019995765760540962	0.0016410014359280467
0.002932279836386442	0.0016067401738837361
0.002017861232161522	0.001483262050896883
0.002459161914885044	0.0014853659085929394
0.0032812803983688354	0.001287874300032854
0.0027598438318818808	0.0013981233350932598
0.002534855157136917	0.0013297244440764189
0.003337255446240306	0.0012545703211799264
0.003223198698833585	0.0013864204520359635
0.002833729377016425	0.001509584952145815
0.002943066880106926	0.0015009819762781262
0.0032994761131703854	0.001317921793088317
0.0028385655023157597	0.0013953184243291616
0.0028088404797017574	0.001378615852445364
0.0024100132286548615	0.001509214169345796
0.00266378209926188	0.0012524825287982821
0.0033882877323776484	0.0014018567744642496
0.002799729350954294	0.0015164886135607958
0.0021580620668828487	0.0013848396483808756
0.0026234816759824753	0.0016023506177589297
0.00255522970110178	0.0014367301482707262
0.0027729307767003775	0.001382470945827663
0.003679287387058139	0.0013643497368320823
0.0032798433676362038	0.0014472606126219034
0.0034623374231159687	0.0012162732891738415
0.002541735302656889	0.0014841523952782154
0.0038666510954499245	0.0012847594916820526
0.0032155842054635286	0.0014784915838390589
0.0017464709235355258	0.0016161970561370254
0.0026580942794680595	0.0011822141241282225
0.003261134959757328	0.001398042542859912
0.003428642638027668	0.0013743562158197165
0.0029230182990431786	0.001323124160990119
0.0035520223900675774	0.0011948414612561464
0.002982374047860503	0.0014168043853715062
0.0027237720787525177	0.0013731552753597498
0.002929415088146925	0.001422397093847394
0.0032627552282065153	0.0013657237868756056
0.0023404513485729694	0.001459332648664713
0.0030222488567233086	0.0014972276985645294
0.002747307065874338	0.0015223391819745302
0.0022948766127228737	0.001353434519842267
0.0026697658468037844	0.0014687265502288938
0.0032077780924737453	0.001427157549187541
0.0013731420040130615	0.0012781021650880575
0.0026394661981612444	0.001277606701478362
0.0029618784319609404	0.0012881588190793991
0.003053729422390461	0.0012811303604394197
0.0030741244554519653	0.001401271903887391
0.00262454547919333	0.001237291726283729
0.004227450117468834	0.0012344622518867254
0.002415768336504698	0.0013931234134361148
0.002226609271019697	0.0019305313471704721
0.003509197849780321	0.0016812134999781847
0.0037160315550863743	0.001233716611750424
0.0028256892692297697	0.0011133477091789246
0.002474102657288313	0.0016093472950160503
0.0034960326738655567	0.0014474982162937522
0.0024901987053453922	0.0016097603365778923
0.002750873565673828	0.001411105040460825
0.002324356697499752	0.0012168791145086288
0.0026561832055449486	0.0012302472023293376
0.002653122879564762	0.0013704458251595497
0.003211965085938573	0.0013012848794460297
0.0026104100979864597	0.0013629604363813996
0.0030045961029827595	0.001343265757896006
0.002916438737884164	0.0013654918875545263
0.00251908041536808	0.0011483491398394108
0.0025463937781751156	0.001437188358977437
0.0030191433615982533	0.0012181148631498218
0.0025054626166820526	0.0014119973639026284
0.0028980164788663387	0.0015661632642149925
0.0025989243295043707	0.0014152696821838617
0.0022218399681150913	0.0013439408503472805
0.002548144431784749	0.0013048775726929307
0.0034483345225453377	0.001486517838202417
0.0027769957669079304	0.0015623047947883606
0.001964573049917817	0.0011742737842723727
0.0035933463368564844	0.0012787196319550276
0.002372684422880411	0.0013035193551331758
0.0019318569684401155	0.001299755647778511
0.0029066395945847034	0.0014798056799918413
0.0033889696933329105	0.0012171973939985037
0.0030772543977946043	0.001323506934568286
0.002373641822487116	0.0012745652347803116
0.0025004856288433075	0.0015520392917096615
0.0025774440728127956	0.0014335536397993565
0.0028437026776373386	0.0013831756077706814
0.0030253331642597914	0.0013259219704195857
0.0025529111735522747	0.0014816957991570234
0.0031593176536262035	0.001281605800613761
0.0022036798764020205	0.0013884298969060183
0.00230924179777503	0.0015419286210089922
0.002510289428755641	0.0013672229833900928
0.002360536251217127	0.0014898275258019567
0.0019824509508907795	0.001519443467259407
0.002493765205144882	0.0015897657722234726
0.002608383307233453	0.0014739838661625981
0.0027950317598879337	0.0011751893907785416
0.002303759567439556	0.0014262549811974168
0.0027277946937829256	0.001277767587453127
0.002186303725466132	0.0012899570865556598
0.0031972811557352543	0.0016270915511995554
