train_loss	test_loss
0.0014119105180725455	0.0013811273965984583
0.0015033625531941652	0.0012311656028032303
0.001206750050187111	0.0011838262435048819
0.0013416907750070095	0.0013444528449326754
0.0012000649003311992	0.0011957369279116392
0.001223749597556889	0.0013208482414484024
0.0012855669483542442	0.0014374302700161934
0.0013046266976743937	0.0014170834328979254
0.0012128239031881094	0.0012791433837264776
0.0012259784853085876	0.0013930448330938816
0.0013110311701893806	0.0013887451495975256
0.0012873724335804582	0.0013949880376458168
0.0012806120794266462	0.0012790632899850607
0.0013612014008685946	0.0013357948046177626
0.0012635261518880725	0.0011983065633103251
0.0011982900323346257	0.0013305980246514082
0.0011819957289844751	0.001305663026869297
0.0012044215109199286	0.0012462637387216091
0.0012820507399737835	0.0013796956045553088
0.001257802709005773	0.0012536421418190002
0.0012098037404939532	0.001290016807615757
0.0011472566984593868	0.001214322866871953
0.0011844005202874541	0.0012911875965073705
0.0011702614137902856	0.001283678924664855
0.00125051848590374	0.0012635348830372095
0.001310958294197917	0.0014456846984103322
0.0013330732472240925	0.0013532958691939712
0.001272542867809534	0.0012750917812809348
0.0012741589453071356	0.0013736127875745296
0.0012401000130921602	0.0013904348015785217
0.0012258558999747038	0.0012955000856891274
0.001307876780629158	0.0012531373649835587
0.0013090588618069887	0.0012307631550356746
0.0013219439424574375	0.001263580285012722
0.0011655271518975496	0.0012141657061874866
0.0011524595320224762	0.0011533033102750778
0.0012587604578584433	0.0013529882999137044
0.001305191544815898	0.0012964154593646526
0.001213223673403263	0.001418679254129529
0.0012522723991423845	0.0012891336809843779
0.0011076887603849173	0.001308007980696857
0.0012371566845104098	0.001238929689861834
0.001187670510262251	0.0012112463591620326
0.0012408765032887459	0.0013134879991412163
0.0012694556498900056	0.0012537476141005754
0.001257088384591043	0.001354346750304103
0.0013421974144876003	0.0012896806001663208
0.0011616356205195189	0.0011581720318645239
0.001408565673045814	0.0013253584038466215
0.001297718146815896	0.0014505519066005945
0.0012424932792782784	0.0012363886926323175
0.0012798410607501864	0.001306692836806178
0.0013639151584357023	0.001382978167384863
0.0012139093596488237	0.0012903785100206733
0.001264516031369567	0.0012985299108549953
0.0011877032229676843	0.0012564362259581685
0.0012949103256687522	0.0012845817254856229
0.001312972861342132	0.001280990894883871
0.0012889797799289227	0.001188156078569591
0.0011579624842852354	0.0013733558589592576
0.0014420619700103998	0.0013046725653111935
0.0012267600977793336	0.00135409040376544
0.0011883197585120797	0.001343785785138607
0.0013452322455123067	0.0012914256658405066
0.001141892047598958	0.001318054972216487
0.0011037527583539486	0.0012758563971146941
0.0011051029432564974	0.0013029776746407151
0.001181300263851881	0.0012568171368911862
0.0011828847927972674	0.0013660689583048224
0.0011584796011447906	0.001216648961417377
0.0013227544259279966	0.0011841559316962957
0.001260210294276476	0.0013169809244573116
0.0011968601029366255	0.001319578499533236
0.0012154271826148033	0.0012193807633593678
0.0012423094594851136	0.0012141831684857607
0.0013222682755440474	0.0012525368947535753
0.001213117386214435	0.0013896378222852945
0.0012661726213991642	0.0012960302410647273
0.001290863729082048	0.0012762738624587655
0.0012651884462684393	0.0013332851231098175
0.0012100350577384233	0.001278274692595005
0.0011801724322140217	0.0012177051976323128
0.0011235305573791265	0.0013228280004113913
0.0011841116938740015	0.0012184259248897433
0.0010973773896694183	0.0011748322285711765
0.001170681556686759	0.001212517498061061
0.0012306144926697016	0.0012480593286454678
0.0012582464842125773	0.0015481759328395128
0.0013317054836079478	0.0012528871884569526
0.0012400960549712181	0.0012717810459434986
0.0013358062133193016	0.0012822241988033056
0.0012944831978529692	0.0013473762664943933
0.0013299898710101843	0.001305882353335619
0.0011386146070435643	0.0012393411016091704
0.0015148997772485018	0.0012484589824452996
0.0011869153240695596	0.0013024624204263091
0.0012732907198369503	0.0013787024654448032
0.0013596505159512162	0.0013380238087847829
0.0011637966381385922	0.0015040884027257562
0.0011868237052112818	0.001418735133484006
0.0013874907745048404	0.001266351668164134
0.0011275766883045435	0.0011840970255434513
0.0011650144588202238	0.0013799830339848995
0.001230235560797155	0.0012803806457668543
0.0012860591523349285	0.0012599315959960222
0.001181484665721655	0.0013515532482415438
0.0012355861254036427	0.0012941694585606456
0.001226908527314663	0.0011758417822420597
0.0011550888884812593	0.0012804181315004826
0.0013502449728548527	0.0014378363266587257
0.001265109982341528	0.0012629353441298008
0.001231724745593965	0.0013323023449629545
0.0012842731084674597	0.0013254458317533135
0.0013022710336372256	0.0012699828948825598
0.0011750026606023312	0.0010883802315220237
0.0012372869532555342	0.0011753231519833207
0.0012910785153508186	0.0013407329097390175
0.0012636752799153328	0.0012411128263920546
0.0011729325633496046	0.0012836763635277748
0.0012129080714657903	0.001269366592168808
0.001174415461719036	0.0012470772489905357
0.0011459853267297149	0.0011759197805076838
0.0012316037900745869	0.0013390704989433289
0.001184460474178195	0.001244017155840993
0.0011332579888403416	0.001193716423586011
0.0011962070129811764	0.0012189188273623586
0.0011505644069984555	0.0013860067119821906
0.0012156936572864652	0.0011247086804360151
0.001206384738907218	0.0014030743623152375
0.0011610991787165403	0.0013190214522182941
0.0012422711588442326	0.0012387195602059364
0.0012669807765632868	0.0012973708799108863
0.0012906130868941545	0.0012286389246582985
0.0012439702404662967	0.00132980034686625
0.0011875942582264543	0.001286598271690309
0.001267114421352744	0.0013788789510726929
0.001191343879327178	0.0012215995229780674
0.0011474897619336843	0.0012071309611201286
0.0012862380826845765	0.0012544619385153055
0.0013143412070348859	0.0013672561617568135
0.001254392322152853	0.0013192221522331238
0.0012698736973106861	0.0012296196073293686
0.0011462155962362885	0.0012941183522343636
0.0012933139223605394	0.0012123885098844767
0.0012628519907593727	0.0011987407924607396
0.0012444613967090845	0.0014134244993329048
0.0012774092610925436	0.001314592082053423
0.0011732062557712197	0.0012692230520769954
0.001238650525920093	0.0013321470469236374
0.0012437517289072275	0.001284613972529769
0.0013707507168874145	0.0013701376738026738
0.001220752252265811	0.001248982734978199
0.0013117532944306731	0.0013520242646336555
0.0012132835108786821	0.0012800827389582992
0.0013472158461809158	0.0012576472945511341
0.0012771901674568653	0.0012843301519751549
0.0013386805076152086	0.0013633912894874811
0.001148953102529049	0.0013340613804757595
0.0012722945539280772	0.0013096726033836603
0.0012156609445810318	0.001296122558414936
0.0013012676499783993	0.0013384043704718351
0.0012404972221702337	0.001418638275936246
0.0012840760173276067	0.0012534770648926497
0.0013842408079653978	0.0011782834772020578
0.001221681130118668	0.0013048304244875908
0.0012637048494070768	0.0012156815500929952
0.0013851928524672985	0.0012593520805239677
0.0012270447332412004	0.0013701018178835511
0.0012910676887258887	0.0012340429238975048
0.0013623639242723584	0.001293000066652894
0.001275892835110426	0.010888533666729927
0.011053815484046936	0.001284800935536623
0.0012574507854878902	0.0013083230005577207
0.0012227105908095837	0.0012210772838443518
0.0012904806062579155	0.0014687532093375921
0.0013260047417134047	0.0012478332500904799
0.001136195845901966	0.0014812001027166843
0.0013145065167918801	0.001277016126550734
0.0012924494221806526	0.0014656241983175278
0.0013137087225914001	0.001349902362562716
0.0013871630653738976	0.0013258233666419983
0.0014173367526382208	0.0015023339074105024
0.001308439183048904	0.0014163048472255468
0.0013178754597902298	0.0014057740336284041
0.001248653745278716	0.0013436872977763414
0.0012806067243218422	0.0013146779965609312
0.0014737367164343596	0.0012973181437700987
0.0013630902394652367	0.0014083568239584565
0.0011690215906128287	0.001294479938223958
0.0011479759123176336	0.0013056707102805376
0.0013605442363768816	0.0013736608671024442
0.0012445952743291855	0.0014023279072716832
0.001322177704423666	0.0012646301183849573
0.0012368472525849938	0.001293301465921104
0.0010332639794796705	0.0016706226160749793
0.0013259435072541237	0.001525948871858418
0.0012790211476385593	0.0014174748212099075
0.0012754217023029923	0.0014470063615590334
0.0014687194488942623	0.001405241433531046
0.001294439658522606	0.0015751707833260298
0.0013686453457921743	0.0013356027193367481
0.0012067881179973483	0.0016415937570855021
0.0012753375340253115	0.001520492136478424
0.0012825235025957227	0.001358800451271236
0.0012743232073262334	0.0013319673016667366
0.0013568832073360682	0.0013186256401240826
0.001220532227307558	0.0012292948085814714
0.0012828611070290208	0.0013761890586465597
0.0012378337560221553	0.0013845416251569986
0.001427679555490613	0.001331320614553988
0.0014388470444828272	0.0012512675020843744
0.0013459096662700176	0.0012035244144499302
0.0012595204170793295	0.0015294195618480444
0.0012940798187628388	0.0013388333609327674
0.0012221068609505892	0.001337297260761261
0.0012325692223384976	0.0015197859611362219
0.0013392866821959615	0.0015790703473612666
0.0014222828904166818	0.0014590304344892502
0.0012713470496237278	0.0013775210827589035
0.0013634506613016129	0.0012772084446623921
0.0014223468024283648	0.0012615355663001537
0.0012517106952145696	0.0013135981280356646
0.001424600020982325	0.00124709855299443
0.0013345846673473716	0.0013146977871656418
0.0012682508677244186	0.0013825073838233948
0.0012339679524302483	0.0013272418873384595
0.0012147985398769379	0.001249267254024744
0.0013954308815300465	0.0012396009406074882
0.0012920669978484511	0.0012809756444767118
0.0012089589145034552	0.0015622363425791264
0.0013032567221671343	0.00544890109449625
0.003413916565477848	0.0013272743672132492
0.0013155981432646513	0.0014004906406626105
0.001216177362948656	0.0014006029814481735
0.00120924087241292	0.0014423975953832269
0.0012545064091682434	0.001390309538692236
0.0013442315394058824	0.0011736748274415731
0.0013207232113927603	0.0014730481198057532
0.001349910511635244	0.0013660588301718235
0.0012198120821267366	0.001250840025022626
0.001436673104763031	0.001208710134960711
0.0012539823073893785	0.001269025495275855
0.0011850136797875166	0.001158849336206913
0.0013925640378147364	0.0013565141707658768
0.0012391824275255203	0.0013803322799503803
0.0013384007615968585	0.0012572340201586485
0.0011803940869867802	0.0012099186424165964
0.0012475280091166496	0.0012923122849315405
0.0012369385221973062	0.0013016939628869295
0.001166909234598279	0.0012557418085634708
0.0012213236186653376	0.0012804376892745495
0.0012338209198787808	0.0013928491389378905
0.0018421742133796215	0.0013889588881283998
0.0011504377471283078	0.001310593681409955
0.0012637021718546748	0.0032618651166558266
0.0031363621819764376	0.0013013865100219846
0.001493896241299808	0.0015307291178032756
0.0014194929972290993	0.001422611065208912
0.0012333578197285533	0.001331089879386127
0.0013280189596116543	0.0012533769477158785
0.0013006883673369884	0.00130206230096519
0.0012654727324843407	0.00138897355645895
0.0014742262428626418	0.001342063769698143
0.001366207143291831	0.0012350266333669424
0.0013245631707832217	0.001127514522522688
0.0013575736666098237	0.0012456048280000687
0.0014535788213834167	0.0013864708598703146
0.0014518923126161098	0.0012012820225208998
0.0013056303141638637	0.0018007298931479454
0.00205600936897099	0.0012873662635684013
0.0012357402592897415	0.0013416196452453732
0.001249064807780087	0.0013243737630546093
0.0013764803297817707	0.0013038234319537878
0.0012641709763556719	0.0011945910518988967
0.0012264101533219218	0.0012437708210200071
0.001250043511390686	0.0013178862864151597
0.0012373854406177998	0.0013338492717593908
0.0012012696824967861	0.0012359530664980412
0.0011157789267599583	0.00129436026327312
0.0013168544974178076	0.0013641704572364688
0.0012851663632318377	0.0012805686565116048
0.0012102972250431776	0.0013414181303232908
0.0012193643487989902	0.001356229418888688
0.001258381875231862	0.001201936975121498
0.0013342085294425488	0.0015506077324971557
0.001394145772792399	0.0014174035750329494
0.0013469891855493188	0.0014177982229739428
0.0013126006815582514	0.0014072797494009137
0.0013781373854726553	0.0012186135863885283
0.0012561751063913107	0.0013512072619050741
0.0011936072260141373	0.0013264562003314495
0.0013516157632693648	0.0012499361764639616
0.0013021368067711592	0.0013214305508881807
0.0013287386391311884	0.0014111907221376896
0.0011828088900074363	0.0014273093547672033
0.0012867096811532974	0.0013270399067550898
0.0011579552665352821	0.0013143729884177446
0.0012884531170129776	0.0012917227577418089
0.0014150860952213407	0.0014793268637731671
0.0013401041505858302	0.0013100760988891125
0.0012710245791822672	0.0012862537987530231
0.0013721405994147062	0.0011928156018257141
0.001270769746042788	0.0011990036582574248
0.0012207718100398779	0.001301829470321536
0.0013168244622647762	0.0012826556339859962
0.0012659390922635794	0.001242262776941061
0.001241014339029789	0.001333832391537726
0.0011768346885219216	0.0013974262401461601
0.0012889597564935684	0.0013873338466510177
0.0013096944894641638	0.001135538099333644
0.0012690697330981493	0.001317046582698822
0.00132752547506243	0.0015511985402554274
0.001314018969424069	0.0012716501951217651
0.0014254219131544232	0.0013634965289384127
0.0013820566236972809	0.0012395549565553665
0.0016377157298848033	0.0012366308365017176
0.0015006443718448281	0.001325697754509747
0.0013348069041967392	0.0014950501499697566
0.0012587999226525426	0.0015017414698377252
0.0013559629442170262	0.0013275269884616137
0.001277867122553289	0.0013407268561422825
0.0013821524335071445	0.0013776452979072928
0.0015259456122294068	0.0012889598729088902
0.0012534036068245769	0.0013285676250234246
0.001364746829494834	0.0014985606539994478
0.001209030975587666	0.0014773672446608543
0.0012794743524864316	0.0013587544672191143
0.0013666078448295593	0.0013210163451731205
0.0013737273402512074	0.0012617164757102728
0.0011592116206884384	0.0013308696215972304
0.0013259327970445156	0.0012839436531066895
0.0011431449092924595	0.001406751456670463
0.0012829240877181292	0.0013344199396669865
0.001166819827631116	0.001317767659202218
0.0012429836206138134	0.0011940463446080685
0.0013474439037963748	0.0014578265836462379
0.0013239956460893154	0.0013212109915912151
0.0012575079454109073	0.0015403126599267125
0.0013442814815789461	0.0014394992031157017
0.0013816538266837597	0.001241080928593874
0.0012515384005382657	0.001265792641788721
0.0013011260889470577	0.0014586288016289473
0.0011925051221624017	0.0013506322866305709
0.0012533948756754398	0.001400665147230029
0.001320576062425971	0.0012457463890314102
0.0011017085053026676	0.0012152462732046843
0.0013463153736665845	0.0013972927117720246
0.001185836736112833	0.00120276038069278
0.0012413389049470425	0.0012409444898366928
0.001182223903015256	0.001309281331487
0.0013479329645633698	0.001309729996137321
0.0012345523573458195	0.0014324088115245104
0.0013661581324413419	0.0014030495658516884
0.0013468541437759995	0.0013054083101451397
0.0012541648466140032	0.001360878348350525
0.0011850118171423674	0.0012996518053114414
0.0012838601833209395	0.0013639642857015133
0.0012347270967438817	0.0013228061143308878
0.0012572233099490404	0.0013157036155462265
0.0012822909047827125	0.0012817091774195433
0.0012303437106311321	0.0013956887414678931
0.001155223697423935	0.0013636481016874313
0.0013299683341756463	0.0013659973628818989
0.0012562491465359926	0.0013654009671881795
0.0012726185377687216	0.0013905439991503954
0.0011594850802794099	0.0014619476860389113
0.0012060038279742002	0.0013568520080298185
0.0012984983623027802	0.0013188939774408937
0.0012754526687785983	0.0013825059868395329
0.001241191872395575	0.0013742248993366957
0.0013477192260324955	0.0011937988456338644
0.0013113401364535093	0.0012756350915879011
0.0012932284735143185	0.0011925473809242249
0.0012369075557217002	0.0011942494893446565
0.0013281421270221472	0.0015405304729938507
0.001216471428051591	0.0013390040257945657
0.0013647624291479588	0.0012153272982686758
0.0011708933161571622	0.0013121315278112888
0.0012821296695619822	0.001228022389113903
0.0011850782902911305	0.001303534023463726
0.001359309651888907	0.0012973509728908539
0.0012709166621789336	0.0013026164378970861
0.0012730456655845046	0.0013316888362169266
0.0012255695182830095	0.001302527030929923
0.0012055978877469897	0.00130929343868047
0.0014122327556833625	0.0012854131637141109
0.0013575737830251455	0.0012633875012397766
0.00136494729667902	0.001181949395686388
0.0013444693759083748	0.0012843330623582006
0.0013199711684137583	0.001287911320105195
0.0013320229481905699	0.0013308911584317684
0.0012651323340833187	0.0013415452558547258
0.001254114555194974	0.001218706602230668
0.0013322873273864388	0.0013505229726433754
0.0012262833770364523	0.0012786336010321975
0.0013910585548728704	0.0012966773938387632
0.0013654656941071153	0.0016249489272013307
0.001282606739550829	0.0012323020491749048
0.0013221953995525837	0.0011446693679317832
0.0012892242521047592	0.0012945099733769894
0.0011996268294751644	0.0013064728118479252
0.001185660483315587	0.0013500279746949673
0.0011992633808404207	0.0012962489854544401
0.001257364172488451	0.0013049920089542866
0.0012042538728564978	0.0012910952791571617
0.001279749209061265	0.0012881511356681585
0.0013210194883868098	0.0012709158472716808
0.0012270216830074787	0.0012444652384147048
0.0012402469292283058	0.0013541901716962457
0.001238298136740923	0.0013282971922308207
0.0014214401599019766	0.0014057605294510722
0.001326488796621561	0.0013774399412795901
0.0013445218792185187	0.0012477737618610263
0.001182562205940485	0.001301886746659875
0.0013007224770262837	0.0013784188777208328
0.0012110350653529167	0.0011385709512978792
0.0012775128707289696	0.0012561301700770855
0.001249268651008606	0.0013228554744273424
0.0013013797579333186	0.0014074482023715973
0.0011394660687074065	0.001204643165692687
0.0012496220879256725	0.0013470097910612822
0.001301072770729661	0.001364570576697588
0.001326552126556635	0.0013022832572460175
0.0012695665936917067	0.0012942554894834757
0.0013066899264231324	0.001222880557179451
0.0012839495902881026	0.0013032378628849983
0.0011940307449549437	0.001401434768922627
0.0013748661149293184	0.0013125796103850007
0.0013113573659211397	0.001297140959650278
0.0012572987470775843	0.001346870674751699
0.0012967390939593315	0.0011957732494920492
0.0012630445417016745	0.0012720203958451748
0.0013131335144862533	0.0012596671003848314
0.0011931732296943665	0.0012906510382890701
0.0011988510377705097	0.0014181968290358782
0.0012978974264115095	0.0012531396932899952
0.0012616657186299562	0.0011388559360057116
0.001123345224186778	0.0013357694260776043
0.0011930204927921295	0.0012731312308460474
0.00116044154856354	0.00138534524012357
0.001353762811049819	0.0011331139830872416
0.0013680662959814072	0.0012702124658972025
0.0012444481253623962	0.0012876758119091392
0.001337893190793693	0.0012067118659615517
0.0013055934105068445	0.0013039670884609222
0.001116547966375947	0.00124860811047256
0.0012130560353398323	0.0013879587640985847
0.001305761863477528	0.001327382866293192
0.001252025249414146	0.0012511410750448704
0.0011226882925257087	0.0013366260100156069
0.0013686983147636056	0.0012434974778443575
0.0013209127355366945	0.0013751129154115915
0.0013752906816080213	0.0012398362159729004
0.00128755543846637	0.001870124600827694
0.0020960348192602396	0.0017955699004232883
0.0014228266663849354	0.0013041077181696892
0.001209970680065453	0.0013289647176861763
0.0011859370861202478	0.0013008404057472944
0.0013440449256449938	0.0012546794023364782
0.0011893250048160553	0.0013460777699947357
0.001353399595245719	0.0012273306492716074
0.0012523666955530643	0.001243499107658863
0.0012513018446043134	0.0013663790887221694
0.0012124939821660519	0.0013635457726195455
0.0012813718058168888	0.001268831081688404
0.0013298253761604428	0.001363712246529758
0.0012266216799616814	0.0014353119768202305
0.0013425489887595177	0.001430970849469304
0.0012639585183933377	0.0013945871032774448
0.0013494060840457678	0.001390431891195476
0.0011865627020597458	0.0013703443109989166
0.0013121679658070207	0.001252058194950223
0.001354656764306128	0.001222075312398374
0.001382917631417513	0.0011127014877274632
0.0012231579748913646	0.0012743956176564097
0.0013160827802494168	0.001164057175628841
0.00114439707249403	0.0012371274642646313
0.0012858690461143851	0.0013483641669154167
0.0012004703748971224	0.001259880024008453
0.001195391989313066	0.001251816633157432
0.0013379836454987526	0.0012669989373534918
0.0011202460154891014	0.0011965171433985233
0.001250807661563158	0.0014884163392707705
0.0012378678657114506	0.0011747510870918632
0.00122322968672961	0.0012688012793660164
0.001218085759319365	0.0013121943920850754
0.0011852923780679703	0.001257849857211113
0.001223238417878747	0.0011440430535003543
0.0011125730816274881	0.001280593452975154
0.0011585967149585485	0.0012612391728907824
0.0014064975548535585	0.0013193219201639295
0.001188116380944848	0.0012637192849069834
0.0013981873635202646	0.0015044191386550665
0.00119713821914047	0.001411791192367673
0.0011544523295015097	0.0014051089528948069
0.0011611715890467167	0.001347231213003397
0.0011956619564443827	0.0014728795504197478
0.0012375840451568365	0.0013356691924855113
0.001240068580955267	0.0013431195402517915
0.00139914290048182	0.001291660126298666
0.0011718383757397532	0.0013116506161168218
0.001221083803102374	0.001291400520130992
0.0013834335841238499	0.001316868350841105
0.001273925299756229	0.001246027764864266
0.001293872599489987	0.0011995671084150672
0.0012971353717148304	0.0011885521234944463
0.0012709680013358593	0.0011407217243686318
0.0011751059209927917	0.0013390900567173958
0.0013056492898613214	0.0010748966597020626
0.0012524289777502418	0.0013889898546040058
0.0012756800279021263	0.001367989694699645
0.0012964366469532251	0.0014011961175128818
0.001303080003708601	0.0014713694108650088
0.0013946646358817816	0.0015776054933667183
0.0013139322400093079	0.0015525950584560633
0.001466830144636333	0.0014208178035914898
0.0012263773242011666	0.0014121741987764835
0.0013159757945686579	0.0013550345320254564
0.0010790094966068864	0.0013036254094913602
0.0012234218884259462	0.0012866995530202985
0.001247346168383956	0.0014042309485375881
0.0012116273865103722	0.0013169142184779048
0.0012809865875169635	0.0013887535315006971
0.0011947003658860922	0.0012466346379369497
0.0013356637209653854	0.0012222679797559977
0.001227158703841269	0.001302359509281814
0.001169175491668284	0.001292436383664608
0.0012737286742776632	0.0012787433806806803
0.0013601488899439573	0.001255149021744728
0.0011898946249857545	0.0013184655690565705
0.0011603373568505049	0.0013192787300795317
0.0012999000027775764	0.0013629948953166604
0.001295556896366179	0.001365169882774353
0.001268504885956645	0.0013623408740386367
0.001376379281282425	0.0012416052632033825
0.0013413878623396158	0.0013077170588076115
0.001296947943046689	0.0013763124588876963
0.0011430317535996437	0.0013769837096333504
0.0012726999120786786	0.0013083558296784759
0.0012787258019670844	0.0013932203873991966
0.0013218461535871029	0.0014620991423726082
0.0012151265982538462	0.0011945953592658043
0.0014095064252614975	0.0013001493643969297
0.0012289637234061956	0.0012894052779302
0.0012021344155073166	0.0013441096525639296
0.0014148500049486756	0.0015641751233488321
0.0012242200318723917	0.0013306036125868559
0.0013170130550861359	0.0013759671710431576
0.0012597376480698586	0.0012484986800700426
0.0012385559966787696	0.0012820421252399683
0.0012589360121637583	0.0011880239471793175
0.0012893667444586754	0.001232372596859932
0.0012287613935768604	0.0012757763033732772
0.0012583723291754723	0.0012525252532213926
0.0015097142895683646	0.0013297375990077853
0.0011498242383822799	0.001336471177637577
0.0013038343749940395	0.0013544626999646425
0.0012882899027317762	0.0013183574192225933
0.001207774505019188	0.0013433836866170168
0.001341138849966228	0.0013960734941065311
0.001119118300266564	0.0011782743968069553
0.0012566434452310205	0.001297870185226202
0.0011873916955664754	0.0013233530335128307
0.0012662038207054138	0.0013612003531306982
0.0012221431825309992	0.0012429700000211596
0.001156483544036746	0.001332292566075921
0.0012071416713297367	0.0012973633129149675
0.0012646885588765144	0.0012717521749436855
0.0012515337439253926	0.0012486646883189678
0.0012510718079283834	0.0013976513873785734
0.0013158207293599844	0.001272488385438919
0.0012432278599590063	0.0012727538123726845
0.0012574013089761138	0.0012397309765219688
0.0011984582524746656	0.0012287532445043325
0.001358084729872644	0.0012503142934292555
0.0011455356143414974	0.001235113013535738
0.0012520544696599245	0.0012960745953023434
0.0012397394748404622	0.0013037933968007565
0.0011896982323378325	0.0013328335480764508
0.0012512225657701492	0.0012606331147253513
0.00123673677444458	0.0013146188575774431
0.0013401159085333347	0.0012347303563728929
0.0013249104376882315	0.0012882478768005967
0.001238213386386633	0.001358699519187212
0.0012395738158375025	0.0012254745233803988
0.0012141619808971882	0.0012895986437797546
0.001214020187035203	0.0012521095341071486
0.001187481451779604	0.001260685734450817
0.0011867349967360497	0.0012164616491645575
0.0013934624148532748	0.0013005062937736511
0.0011018230579793453	0.0013613562332466245
0.0011951164342463017	0.001367931254208088
0.0012205475941300392	0.001249656081199646
0.0011559311533346772	0.0013290883507579565
0.0012147751403972507	0.0012540289899334311
0.0011560928542166948	0.0013089885469526052
0.0012496834388002753	0.0013471884885802865
0.0011976954992860556	0.0012936338316649199
0.0012060330482199788	0.0012649856507778168
0.0011544700246304274	0.001274262205697596
0.0012493913527578115	0.0013543401146307588
0.0011770161800086498	0.001363247400149703
0.0013317500706762075	0.0014371288707479835
0.001233027782291174	0.0013730288483202457
0.0012757852673530579	0.0015150961698964238
0.0012692133896052837	0.0013963044621050358
0.0012863741721957922	0.0012379110557958484
0.0012195759918540716	0.0013365644263103604
0.0012515559792518616	0.0014216011622920632
0.0013714127708226442	0.0014174421085044742
0.0011366908438503742	0.0014140515122562647
0.0014821201330050826	0.001341888913884759
0.0011791456490755081	0.0013116931077092886
0.0012462802696973085	0.0013891500420868397
0.0012665648246183991	0.001323282951489091
0.0013385806232690811	0.0014924948336556554
0.0012689657742157578	0.0012909730430692434
0.001208070432767272	0.0013270580675452948
0.0011863246327266097	0.0011311281705275178
0.0012829634360969067	0.0013764267787337303
0.0012892053928226233	0.0011494506616145372
0.0012911595404148102	0.0012602172791957855
0.001136696431785822	0.0012777781812474132
0.001263786107301712	0.00120497343596071
0.0012857136316597462	0.001397479441948235
0.0013515185564756393	0.001209896756336093
0.001374031649902463	0.0014044210547581315
0.0011946007143706083	0.0013151800958439708
0.0011921144323423505	0.0012504353653639555
0.0012576424051076174	0.0012271212181076407
0.0012617988977581263	0.001359890098683536
0.0012359285028651357	0.0012929439544677734
0.0011206000344827771	0.0012817258248105645
0.0011755127925425768	0.0013380249729380012
0.0013290777569636703	0.0013578690122812986
0.0012036996195092797	0.001267842249944806
0.0011122561991214752	0.0011900736717507243
0.0012495102128013968	0.0011731755221262574
0.001344208954833448	0.0012455957476049662
0.0012091428507119417	0.0012026280164718628
0.00136045110411942	0.0012028396595269442
0.00118875945918262	0.0014482652768492699
0.0012637319741770625	0.0014007494319230318
0.0013153215404599905	0.001231411937624216
0.001185238012112677	0.0014198264107108116
0.0011215838603675365	0.0015939800068736076
0.0011191582307219505	0.0013809024821966887
0.0012870896607637405	0.0013922873185947537
0.001442478853277862	0.0013212535995990038
0.001103939488530159	0.001422489294782281
0.0012290955055505037	0.001365631353110075
0.0010974252363666892	0.0013103241799399257
0.0011521992273628712	0.0013244337169453502
0.0013897736789658666	0.0012817850802093744
0.0012622771319001913	0.0013157909270375967
0.0012664796086028218	0.0013493831502273679
0.0012805137084797025	0.0012818229151889682
0.0014481977559626102	0.0012805517762899399
0.0012711805757135153	0.0013154697371646762
0.0012408319162204862	0.001349911093711853
0.0012560469331219792	0.001203359803184867
0.0011968646431341767	0.001263538608327508
0.0011840881779789925	0.0013580084778368473
0.001269525266252458	0.0012974306009709835
0.0014002929674461484	0.0013590090675279498
0.0012094477424398065	0.0011920352699235082
0.0013264648150652647	0.0013853684067726135
0.0012408081674948335	0.0012771040201187134
0.0013031817506998777	0.0013921925565227866
0.0012520764721557498	0.00130126578733325
0.0020184896420687437	0.001308685401454568
0.0014618922723457217	0.0012412697542458773
0.0012799408286809921	0.0012498146388679743
0.001229346264153719	0.0012942706234753132
0.001202926505357027	0.001309253042563796
0.0011953632347285748	0.0012445830507203937
0.0012027500197291374	0.0013300995342433453
0.0011827840935438871	0.0013118006754666567
0.0012684393441304564	0.0012812881032004952
0.001267684856429696	0.0012215939350426197
0.0011853136820718646	0.0013774125836789608
0.0012824535369873047	0.0013559175422415137
0.0012273886241018772	0.0012958061415702105
0.001350641599856317	0.0012054736725986004
0.0012019072892144322	0.0013115773908793926
0.001237708143889904	0.0014323332579806447
0.0012354599311947823	0.0012658907799050212
0.0012659910134971142	0.0013699488481506705
0.0012518742587417364	0.0013334040995687246
0.0012340901885181665	0.0012766579166054726
0.0011798387859016657	0.001380138797685504
0.001138812629505992	0.0014562865253537893
0.001410896424204111	0.0015893259551376104
0.0012210648274049163	0.0012976611033082008
0.0012492365203797817	0.0013531341683119535
0.0012325940188020468	0.001282248180359602
0.0010987420100718737	0.0012205077800899744
0.0011234274134039879	0.0013325198087841272
0.0013696892419829965	0.0012725149281322956
0.0013094135792925954	0.001320646028034389
0.0013188407756388187	0.0013940231874585152
0.0012698289938271046	0.0014358055777847767
0.001390466233715415	0.0013813809491693974
0.001338626490905881	0.0012765132123604417
0.0012520019663497806	0.0013660624390468001
0.001339169917628169	0.0012924682814627886
0.0013459010515362024	0.0012250342406332493
0.0012277577770873904	0.0014826019760221243
0.0012332007754594088	0.0011985525488853455
0.0012817210517823696	0.0012864593882113695
0.0012814686633646488	0.0012035459512844682
0.0013280948624014854	0.0012191056739538908
0.0012441478902474046	0.0012019786518067122
0.0012275653425604105	0.001362013048492372
