train_loss	test_loss
0.00448198989033699	0.000813945836853236
0.004113944247364998	0.0006280516972765326
0.005041530821472406	0.0008707314264029264
0.004952574148774147	0.0011489983880892396
0.00395613256841898	0.0006977023440413177
0.004533000756055117	0.0008562069269828498
0.003552492242306471	0.0008594341925345361
0.004165372811257839	0.0007000717450864613
0.005885894410312176	0.0009533371776342392
0.0028252694755792618	0.000989230116829276
0.0039427150040864944	0.0010671596974134445
0.0046585556119680405	0.0006022285670042038
0.005499354097992182	0.0010464945808053017
0.004449912812560797	0.0016299150884151459
0.0027131414972245693	0.0005157556151971221
0.005165462847799063	0.0008390271104872227
0.004849700722843409	0.0009537579608149827
0.0037229955196380615	0.0017487051663920283
0.004293669015169144	0.0005997824482619762
0.003958762623369694	0.000729586579836905
0.0047554862685501575	0.0006957428995519876
0.003554306458681822	0.0007724371971562505
0.00497828284278512	0.0007657699752599001
0.0024107606150209904	0.0004750755033455789
0.005432995967566967	0.0007772279786877334
0.0037180972285568714	0.0009720714879222214
0.0046478090807795525	0.0008148011402226985
0.0046111238189041615	0.000665114785078913
0.004400251433253288	0.0006154055008664727
0.004366686567664146	0.0009521172032691538
0.005218335893005133	0.0008092076750472188
0.004568726290017366	0.0009228342678397894
0.00471517164260149	0.000723373843356967
0.0038260952569544315	0.0013252149801701307
0.004170008935034275	0.0006466085324063897
0.0032648153137415648	0.0007009081891737878
0.0034682201221585274	0.0005765588721260428
0.005033443681895733	0.0009557701414451003
0.005029624793678522	0.0015847685281187296
0.004164779558777809	0.0012185222003608942
0.0031515283044427633	0.0008082120912149549
0.003868639934808016	0.0013178124791011214
0.004181258380413055	0.001845990540459752
0.0031614303588867188	0.0010006437078118324
0.004358677193522453	0.0008882299880497158
0.0028028739616274834	0.0006377800600603223
0.00380457635037601	0.0014858094509691
0.004003060981631279	0.000979340635240078
0.004058321937918663	0.0008291512494906783
0.003981040790677071	0.000773674517404288
0.004725262057036161	0.0008182464516721666
0.004226804245263338	0.0008103986619971693
0.004393779672682285	0.0005078912945464253
0.0039005703292787075	0.0008412818424403667
0.004208502359688282	0.0008109192131087184
0.0036441627889871597	0.0007536994526162744
0.0037090498954057693	0.0017030469607561827
0.003296986222267151	0.0013807881623506546
0.004401317797601223	0.0008350173011422157
0.004227515310049057	0.001510718371719122
0.0030672787688672543	0.001211899914778769
0.0033970149233937263	0.0006357758538797498
0.003409914206713438	0.0008807402919046581
0.004376316908746958	0.0009289340814575553
0.003357052570208907	0.0006583144422620535
0.0022110019344836473	0.0006836525863036513
0.003928530495613813	0.0009538212907500565
0.003960940521210432	0.0008677284931764007
0.002585587091743946	0.001143425004556775
0.003445501672104001	0.000637873075902462
0.0038023446686565876	0.0008104884764179587
0.004099508747458458	0.0010044502560049295
0.0043230378068983555	0.0009431031066924334
0.0037580467760562897	0.0011795193422585726
0.004099606536328793	0.0013108738930895925
0.0038099479861557484	0.0006591626442968845
0.004410494584590197	0.0005709549295715988
0.0031528384424746037	0.0009701362578198314
0.0033859077375382185	0.0008042758563533425
0.003476739162579179	0.0006339132087305188
0.00342123256996274	0.0008043493726290762
0.003410817589610815	0.0007711584912613034
0.00398255605250597	0.0007592321489937603
0.003740358166396618	0.0005663573392666876
0.003697626292705536	0.0007888189284130931
0.007668571546673775	0.0008022895781323314
0.004067485220730305	0.001388732809573412
0.005993947386741638	0.001827999367378652
0.003579697571694851	0.004670650232583284
0.004444400779902935	0.004384425934404135
0.005420230329036713	0.0025162966921925545
0.006119958125054836	0.0029379939660429955
0.006136531941592693	0.0012809229083359241
0.0034092157147824764	0.001564748352393508
0.005594540387392044	0.002236369764432311
0.004323284607380629	0.001366641721688211
0.006077027879655361	0.0012721533421427011
0.00533069483935833	0.0022790036164224148
0.005200447514653206	0.0009114958811551332
0.004286427050828934	0.0010238287504762411
0.0031279893592000008	0.0007267487235367298
0.0037580961361527443	0.0010984487598761916
0.0019242985872551799	0.0018067399505525827
0.005570065230131149	0.002269201213493943
0.0037178972270339727	0.001017918810248375
0.004294016398489475	0.0022972868755459785
0.0031582582741975784	0.0013394388370215893
0.002997096162289381	0.0010254904627799988
0.0037439162842929363	0.0013419712195172906
0.003710315562784672	0.0008247994701378047
0.004059096332639456	0.0012847388861700892
0.003930221311748028	0.0012190453708171844
0.004765570629388094	0.0006924708723090589
0.004716985858976841	0.0007679231930524111
0.002635626820847392	0.0009007592452690005
0.0032402421347796917	0.0008634584955871105
0.0037212283350527287	0.0010803029872477055
0.00307083735242486	0.0007400148315355182
0.0031379128340631723	0.0008445258135907352
0.0035597938112914562	0.0006503565236926079
0.00426187040284276	0.0008252745610661805
0.0032209993805736303	0.0006513892440125346
0.003049905179068446	0.0008070603362284601
0.0028221847023814917	0.0005010144086554646
0.0031886000651866198	0.0007834198768250644
0.002843606984242797	0.0008353620651178062
0.0033844183199107647	0.000673549366183579
0.0032510883174836636	0.0006791162304580212
0.0033029145561158657	0.0007791771786287427
0.004139808937907219	0.0006355703808367252
0.0029814080335199833	0.0006065678899176419
0.003969585057348013	0.0005974138621240854
0.0043639689683914185	0.0006363567663356662
0.0027814432978630066	0.0007248606416396797
0.0033734412863850594	0.0007669363985769451
0.003095372347161174	0.0004777127178385854
0.002870084485039115	0.0006403473089449108
0.0030004309955984354	0.0006210484425537288
0.0031356613617390394	0.0005971548962406814
0.0035215658135712147	0.0005919452523812652
0.004112374037504196	0.0008672940311953425
0.0030539636500179768	0.0005694369901902974
0.0029759122990071774	0.0006515642744489014
0.00387359457090497	0.0007559792138636112
0.0028461297042667866	0.0006661177612841129
0.0039295172318816185	0.0007534586475230753
0.0030539133585989475	0.000462764612166211
0.0029965336434543133	0.000554721977096051
0.0029586609452962875	0.0006684476393274963
0.0029888730496168137	0.0006935975397937
0.0034237478394061327	0.0005011499742977321
0.003482073312625289	0.0007352478569373488
0.002676424104720354	0.0005773209850303829
0.003179974853992462	0.0003672556485980749
0.0032486990094184875	0.00043737911619246006
0.0032659785356372595	0.0004907516995444894
0.0032214259263128042	0.0005241252947598696
0.0031885611824691296	0.00037041783798485994
0.0027633165009319782	0.0005795105244033039
0.0030701938085258007	0.0005261737387627363
0.0028944830410182476	0.0006086503271944821
0.0026704370975494385	0.0005032833432778716
0.0034798174165189266	0.0005205195629969239
0.0026755682192742825	0.0007407545926980674
0.0033750375732779503	0.000614411779679358
0.0020000175572931767	0.0005729173426516354
0.002211090177297592	0.0007087496924214065
0.0031587418634444475	0.0005769308190792799
0.0032518035732209682	0.000785275362432003
0.0031851716339588165	0.0005973579827696085
0.0045041791163384914	0.000819199369288981
0.003167726332321763	0.0007331681554205716
0.0029048218857496977	0.00040616956539452076
0.002947357250377536	0.0005330051062628627
0.002940170466899872	0.0006645781686529517
0.0023427410051226616	0.0006645938847213984
0.0026805538218468428	0.0008446060819551349
0.003013087436556816	0.0006633462035097182
0.0031181101221591234	0.0007306551560759544
0.0028577703051269054	0.0005952253122814
0.002562051173299551	0.0010461226338520646
0.002475423738360405	0.0005911162006668746
0.0035260524600744247	0.0007176840445026755
0.004310747142881155	0.00044214894296601415
0.002941268729045987	0.0005643623881042004
0.0027714045718312263	0.0006937679136171937
0.003074487205594778	0.0005410561570897698
0.002839665161445737	0.0006873836973682046
0.0028934848960489035	0.0009099603048525751
0.0030045874882489443	0.0008222389151342213
0.0033013541251420975	0.0006051900563761592
0.0032179318368434906	0.0006555254803970456
0.002684954321011901	0.0006753790657967329
0.003958753775805235	0.0009713704348541796
0.002924453467130661	0.0005977015825919807
0.002859300933778286	0.0006715490017086267
0.002849029377102852	0.0007239370024763048
0.003096851520240307	0.0006555215804837644
0.0031219148077070713	0.0006511764950118959
0.0025182287208735943	0.0005933701177127659
0.0032351682893931866	0.000750020204577595
0.002744426019489765	0.0007191019831225276
0.0023680238518863916	0.001121950102970004
0.0025637755170464516	0.0007741096778772771
0.0033536083064973354	0.0006262791575863957
0.0028762626461684704	0.0005778876948170364
0.0031957749743014574	0.0006681265658698976
0.0027313088066875935	0.0005066247540526092
0.003818542929366231	0.0005469099269248545
0.0028164288960397243	0.0006539197056554258
0.0035173948854207993	0.0008238906739279628
0.0035053929314017296	0.0004978390061296523
0.0030360138043761253	0.0006055819685570896
0.0031596363987773657	0.0013125964906066656
0.0027562174946069717	0.0009207432740367949
0.0029557468369603157	0.0005837928038090467
0.00224970281124115	0.0006933879340067506
0.0028167651034891605	0.0007127177668735385
0.0029308560770004988	0.0016471345443278551
0.002825465751811862	0.0006939665181562304
0.002569570206105709	0.0008180018630810082
0.0027932024095207453	0.0003969017416238785
0.0031831590458750725	0.00044612036435864866
0.002537116641178727	0.0004995188792236149
0.003177595091983676	0.0005574891110882163
0.003434761194512248	0.0005810800939798355
0.002174503169953823	0.0004263021983206272
0.0027089957147836685	0.000702410121448338
0.0022878353483974934	0.0008085236768238246
0.0025994589086622	0.00037336780223995447
0.002661000471562147	0.0010325463954359293
0.002370506525039673	0.0006827827310189605
0.0029137153178453445	0.00100743118673563
0.0023916265927255154	0.0005072576459497213
0.003066039178520441	0.0007320349104702473
0.0029890919104218483	0.0008916933438740671
0.0029878090135753155	0.0007119025103747845
0.003576973918825388	0.0007624296704307199
0.002801100956276059	0.000460749986814335
0.0028602322563529015	0.0007505603134632111
0.002596775069832802	0.0005311111453920603
0.0025502750650048256	0.0004745014011859894
0.0027061891742050648	0.0012685800902545452
0.0020948867313563824	0.0004525599943008274
0.0033324803225696087	0.0008630104130133986
0.002860765205696225	0.0005355007597245276
0.002725825645029545	0.0005745085654780269
0.0028893095441162586	0.0005943254800513387
0.0031393226236104965	0.0006001021829433739
0.0023084585554897785	0.0006781735573895276
0.0027344899717718363	0.000681546051055193
0.0030978177674114704	0.00048316147876903415
0.0018599479226395488	0.0005610474618151784
0.0031731657218188047	0.0004861945053562522
0.0033947969786822796	0.0005084098665975034
0.0014727581292390823	0.0003888106730300933
0.0018135777208954096	0.0004641774867195636
0.002561811124905944	0.0004638695390895009
0.003521078499034047	0.0004896799218840897
0.0026331820990890265	0.0006633055163547397
0.001963852671906352	0.0005151914083398879
0.0026541806291788816	0.00045802039676345885
0.0031022261828184128	0.0007944104727357626
0.002016197657212615	0.0005827469285577536
0.0023606703616678715	0.00038928008871152997
0.0022949969861656427	0.0005209840601310134
0.0027242538053542376	0.0005059912800788879
0.0020067249424755573	0.00043935159919783473
0.0019296826794743538	0.0004843817441724241
0.0024186549708247185	0.0005140431458130479
0.002213251544162631	0.00042621264583431184
0.0027230787090957165	0.0004210525657981634
0.002238823566585779	0.0004396652220748365
0.002810239791870117	0.0006408285116776824
0.002261014422401786	0.00046820275019854307
0.0026069260202348232	0.0005853449692949653
0.002288809511810541	0.0005446724826470017
0.0026363988872617483	0.00046405947068706155
0.0026107262820005417	0.00048472604248672724
0.0018715154146775603	0.0004978614742867649
0.0023149996995925903	0.0006806981400586665
0.0027994574047625065	0.0004093564348295331
0.0021148263476788998	0.0004282711888663471
0.0021326064597815275	0.0003675602492876351
0.002466851845383644	0.0003581657656468451
0.002172781154513359	0.00037059671012684703
0.0018868892220780253	0.0006903228349983692
0.002194620668888092	0.0003959260357078165
0.00240502180531621	0.0004389600071590394
0.002814224921166897	0.0004446019302122295
0.002287370152771473	0.00043919478775933385
0.0022140941582620144	0.0005872544716112316
0.002287637908011675	0.0004905869136564434
0.0018010680796578526	0.0004635965742636472
0.002642862033098936	0.00036436005029827356
0.0022887326776981354	0.0006280462257564068
0.0021073250100016594	0.0003590644337236881
0.002336957026273012	0.0004952204180881381
0.0025814841501414776	0.00039658541209064424
0.0016823591431602836	0.00043291927431710064
0.002186049707233906	0.00047173461643978953
0.002319533145055175	0.0004120779922232032
0.0024900927674025297	0.0004263712326064706
