train_loss	test_loss
0.005631369538605213	0.0016735200770199299
0.005147635005414486	0.0015514650149270892
0.005921943113207817	0.0016548213316127658
0.006160776596516371	0.0014785891398787498
0.005284368526190519	0.00165390910115093
0.005550671368837357	0.0014398603234440088
0.0052049485966563225	0.0016697426326572895
0.005965951830148697	0.0017613033996894956
0.003925016149878502	0.0018264438258484006
0.004582739435136318	0.0029172059148550034
0.0051569584757089615	0.0018663103692233562
0.004821066278964281	0.0015879352577030659
0.0046830447390675545	0.0017977406969293952
0.005152938421815634	0.0017825913382694125
0.0038424190133810043	0.001640169881284237
0.004996023140847683	0.001788371242582798
0.0047213975340127945	0.001719251973554492
0.00412866473197937	0.001734181772917509
0.004153197165578604	0.00163981260266155
0.003802887164056301	0.0014454331248998642
0.005741926375776529	0.0012605279916897416
0.0043485951609909534	0.00165233772713691
0.004896298982203007	0.0018142580520361662
0.0044508567079901695	0.0016708769835531712
0.002716667950153351	0.0017641684971749783
0.004257617052644491	0.0016677586827427149
0.004300907254219055	0.003086008131504059
0.0037340817507356405	0.0015292249154299498
0.004038935527205467	0.0014508124440908432
0.0053452905267477036	0.0016296184621751308
0.0046689012087881565	0.0015843274304643273
0.00317819369956851	0.0018122866749763489
0.005308268126100302	0.0019835394341498613
0.004236666951328516	0.0016576442867517471
0.005264453589916229	0.0014593284577131271
0.0055382223799824715	0.0018955750856548548
0.004225131589919329	0.0014719004975631833
0.004998744465410709	0.0015870523639023304
0.00493206549435854	0.0017396267503499985
0.00524220522493124	0.0013863511849194765
0.0032524694688618183	0.0015862477011978626
0.004576391074806452	0.0020839343778789043
0.0038877830374985933	0.0027363470289856195
0.003649970516562462	0.0016581222880631685
0.003801441751420498	0.0025473174173384905
0.003915021196007729	0.0016308128833770752
0.005424180068075657	0.0015358015662059188
0.004545252770185471	0.0015630684792995453
0.004273650702089071	0.0018237277399748564
0.0040422058664262295	0.0022406878415495157
0.004254769533872604	0.0016802592435851693
0.003437330946326256	0.001582440221682191
0.0032536459621042013	0.002293238416314125
0.004594036377966404	0.001462250016629696
0.0038957130163908005	0.002247988246381283
0.004022439010441303	0.002319562714546919
0.004445145837962627	0.0013162912800908089
0.003878868417814374	0.0017487166915088892
0.0036920215934515	0.001540656667202711
0.003970458637923002	0.0016608398873358965
0.0032584848813712597	0.0016523716039955616
0.004126777872443199	0.0017681998433545232
0.0031146875116974115	0.0016746441833674908
0.004054748918861151	0.0014265421777963638
0.004894026555120945	0.0014760353369638324
0.003632142674177885	0.0013289041817188263
0.0046765804290771484	0.0014583512675017118
0.003878179704770446	0.0014523053541779518
0.004437639378011227	0.0014318665489554405
0.003360580187290907	0.00142022711224854
0.004582756664603949	0.0015496623236685991
0.00525860209017992	0.0015771053731441498
0.005057741887867451	0.0014546834863722324
0.0038233164232224226	0.0014965867158025503
0.004824076779186726	0.001513174967840314
0.003741624765098095	0.001447443151846528
0.003818400204181671	0.0015006752219051123
0.0042153410613536835	0.001481514424085617
0.002913832198828459	0.0015133987180888653
0.005206777714192867	0.001647871918976307
0.004424744285643101	0.0014907384756952524
0.003582537639886141	0.0017462708055973053
0.0046160900965332985	0.0012602726928889751
0.0045356424525380135	0.0014534540241584182
0.002802652772516012	0.0014508503954857588
0.00459285918623209	0.0014447348657995462
0.004235769622027874	0.0014898956287652254
0.0036441695410758257	0.001567610539495945
0.003785484004765749	0.001539026852697134
0.004637768492102623	0.0013974993489682674
0.00384401623159647	0.0013231781776994467
0.003097275272011757	0.0015554496785625815
0.005278473719954491	0.0018628453835844994
0.0036464324221014977	0.0017680865712463856
0.005945490673184395	0.0015727067366242409
0.004040381405502558	0.0014186298940330744
0.003354286542162299	0.0014780133496969938
0.0049341898411512375	0.001882302574813366
0.005712389480322599	0.0014140554703772068
0.003058261703699827	0.0015709457220509648
0.0035963784903287888	0.0011195964179933071
0.003970445599406958	0.0013864523498341441
0.004295541904866695	0.0016084349481388927
0.004375700373202562	0.0014546893071383238
0.004325661808252335	0.0018930421210825443
0.004127544816583395	0.0017537674866616726
0.003926633857190609	0.0017705813515931368
0.0044285631738603115	0.0015262042870745063
0.004092105198651552	0.0018456765683367848
0.003016443457454443	0.001499654958024621
0.0044503360986709595	0.002310830866917968
0.003252980299293995	0.0018004656303673983
0.0030771708115935326	0.0027438725810498
0.004547750111669302	0.001454077078960836
0.00470990315079689	0.0019001688342541456
0.003969860263168812	0.0021890082862228155
0.004262140952050686	0.0015494138933718204
0.0033379108645021915	0.0019098920747637749
0.004748496226966381	0.0015628724358975887
0.0038510619197040796	0.0017820680513978004
0.0037591392174363136	0.0014082572888582945
0.004969526547938585	0.0015776654472574592
0.0031621477100998163	0.0016102524241432548
0.005079198628664017	0.001993154641240835
0.0036580823361873627	0.0018240856006741524
0.006375771481543779	0.001979736378416419
0.003119637258350849	0.0014480066020041704
0.003916418645530939	0.00233705947175622
0.0029225621838122606	0.0018989623058587313
0.003951620776206255	0.0018134366255253553
0.004484193865209818	0.0020262631587684155
0.00435955636203289	0.0018083453178405762
0.003882449585944414	0.002034133533015847
0.002844147151336074	0.001857914263382554
0.004449422471225262	0.0014261675532907248
0.004306052811443806	0.001798406825400889
0.0038645605091005564	0.0015095134731382132
0.0024922043085098267	0.001619250513613224
0.002914807293564081	0.0017833698075264692
0.00503472751006484	0.001635503489524126
0.003796027973294258	0.0016605808632448316
0.004406868014484644	0.0017785076051950455
0.0037523312494158745	0.001422249712049961
0.0036878827959299088	0.0017308358801528811
0.003132403129711747	0.0018929671496152878
0.003698713146150112	0.0018422782886773348
0.0033683408983051777	0.0013388738734647632
0.0035040255170315504	0.0022163274697959423
0.004101056605577469	0.0023967716842889786
0.004288527648895979	0.0012769080931320786
0.003837517462670803	0.0016875015571713448
0.0038115838542580605	0.0015874166274443269
0.0025831852108240128	0.0015704190591350198
0.0051591903902590275	0.0014898063382133842
0.004504271782934666	0.0015743726398795843
0.003678469220176339	0.0016490912530571222
0.0034062471240758896	0.0017944446299225092
0.004268022254109383	0.0014090174809098244
0.004583993926644325	0.0012873329687863588
0.0035605391021817923	0.0011950868647545576
0.00397676695138216	0.001250971108675003
0.004901203792542219	0.0013684348668903112
0.0038103710394352674	0.0015088773798197508
0.0037824760656803846	0.001979796914383769
0.0029688673093914986	0.0016275467351078987
0.0038547683507204056	0.0020238072611391544
0.00354114081710577	0.001954921055585146
0.0038216107059270144	0.0015702429227530956
0.0045912074856460094	0.0017823800444602966
0.003261769190430641	0.0016189268790185452
0.0035757836885750294	0.0017944409046322107
0.003865718375891447	0.001298523973673582
0.004567704629153013	0.00139508000575006
0.0037201386876404285	0.0014822771772742271
0.004979940131306648	0.0014832302695140243
0.0035402923822402954	0.001477915677241981
0.003116535022854805	0.001604811754077673
0.004607842303812504	0.0020688010845333338
0.00326808774843812	0.0017728368984535336
0.0027040308341383934	0.0012664648238569498
0.0046562450006604195	0.001816470525227487
0.004797639325261116	0.0027067249175161123
0.0042209140956401825	0.0016915238229557872
0.004357772879302502	0.0017826713155955076
0.0036690598353743553	0.002226106822490692
0.0022031059488654137	0.0018496238626539707
0.003104067873209715	0.001850200816988945
0.004387564957141876	0.0019168904982507229
0.0030398813541978598	0.001657093409448862
0.004486105404794216	0.0017869789153337479
0.0037204469554126263	0.0014967718161642551
0.004290391691029072	0.0017282001208513975
0.003666507313027978	0.0018019501585513353
0.0036419096868485212	0.0020187441259622574
0.003569310996681452	0.0016813586698845029
0.004691022913902998	0.001630660379305482
0.003968094941228628	0.001396863954141736
0.00394763657823205	0.0019725279416888952
0.004171145148575306	0.0017010680167004466
0.003720351029187441	0.001819248078390956
0.004046658053994179	0.0017920949030667543
0.0035918978974223137	0.0015381919220089912
0.0027814104687422514	0.002179373987019062
0.004453625995665789	0.002252488862723112
0.00331170205026865	0.0017283532069996
0.0036405958235263824	0.001588404644280672
0.004596699494868517	0.001353117055259645
0.0032629454508423805	0.001207580673508346
0.0035399727057665586	0.0015416084788739681
0.003654843894764781	0.001939582172781229
0.0030045206658542156	0.0018113411497324705
0.003742522094398737	0.002071102149784565
0.003153751604259014	0.001773376134224236
0.002913864329457283	0.00217521283775568
0.003521297127008438	0.001617363654077053
0.0037115593440830708	0.0015915572876110673
0.004375341348350048	0.0018059496069326997
0.002500560600310564	0.0016793538816273212
0.003478236962109804	0.0016099901404231787
0.002046325709670782	0.0015287252608686686
0.0026620756834745407	0.0014617193955928087
0.0026903063990175724	0.0013618074590340257
0.003991653211414814	0.0014846611302345991
0.004203822463750839	0.0012615862069651484
0.0027681090869009495	0.0013717426918447018
0.0031729768961668015	0.0013311286456882954
0.004457567818462849	0.0018607528181746602
0.002998349256813526	0.0021217414177954197
0.003259265562519431	0.0016350324731320143
0.007818146608769894	0.001955108018592
0.0036116004921495914	0.0026657627895474434
0.003325201105326414	0.0030133866239339113
0.0037008249200880527	0.0036307231057435274
0.009065307676792145	0.002166252350434661
0.0051802583038806915	0.0031600254587829113
0.004517534747719765	0.0020069796591997147
0.004262874834239483	0.003214178839698434
0.0033398461528122425	0.00372360460460186
0.0050585390999913216	0.002264108508825302
0.0040908753871917725	0.0030483491718769073
0.003961655776947737	0.002153602195903659
0.005301037337630987	0.0016875509172677994
0.0039516631513834	0.0017533771460875869
0.005037896800786257	0.0030794795602560043
0.003579474985599518	0.002099615056067705
0.0035600122064352036	0.0020304792560636997
0.0029159646946936846	0.0017590303905308247
0.004206715151667595	0.001786290667951107
0.0031840899027884007	0.0016412320546805859
0.0045216623693704605	0.0015040278667584062
0.0038253995589911938	0.0016147212591022253
0.002755063818767667	0.002007346134632826
0.004721235018223524	0.0014112972421571612
0.0028230203315615654	0.0017710227984935045
0.003573065157979727	0.0018973697442561388
0.0032350525725632906	0.0015830325428396463
0.0026093272026628256	0.001251818030141294
0.0022141137160360813	0.0014072523918002844
0.003351178951561451	0.0018095300765708089
0.0032510370947420597	0.0012324737617745996
0.0033568325452506542	0.0016127352137118578
0.0041404422372579575	0.0017619123682379723
0.0034058624878525734	0.0019439947791397572
0.0037013250403106213	0.002050623297691345
0.0029398014303296804	0.0020480016246438026
0.003512488678097725	0.001730291754938662
0.003964778035879135	0.0016167026478797197
0.0031120076309889555	0.0018748389557003975
0.002897739876061678	0.0017463937401771545
0.003745130728930235	0.0017267828807234764
0.0036049510817974806	0.0014423910761252046
0.0038939975202083588	0.0013559458311647177
0.002946823602542281	0.0011524955043569207
0.0031868023797869682	0.001515735755674541
0.0031286305747926235	0.0018134266138076782
0.00397520000115037	0.00218929722905159
0.0032226513139903545	0.001375000225380063
0.0033441842533648014	0.0015281406231224537
0.0042020888067781925	0.0018488680943846703
0.002870069583877921	0.0015034140087664127
0.0033891384955495596	0.0013241476844996214
0.0028937305323779583	0.002068667206913233
0.003518904559314251	0.0018595373257994652
0.0024937745183706284	0.001987635623663664
0.002527140313759446	0.0014320011250674725
0.0028770840726792812	0.0016194419004023075
0.0035085021518170834	0.0015033608069643378
0.0026473733596503735	0.001527381595224142
0.003506600158289075	0.0014392409939318895
0.0032877172343432903	0.0015823172871023417
0.0025458638556301594	0.0018087392672896385
0.0033817540388554335	0.0014234604313969612
0.0037208907306194305	0.0013912746217101812
0.0032977641094475985	0.0015181993367150426
0.00270073302090168	0.0013564503751695156
0.003664572723209858	0.0010891662677749991
0.0028091459535062313	0.0014946616720408201
0.003145227674394846	0.0015649708220735192
0.0031382599845528603	0.0015445577446371317
0.003894538152962923	0.0012962158070877194
0.0031801038421690464	0.0013614185154438019
0.0024963647592812777	0.0018162773922085762
0.003283371217548847	0.002200178802013397
0.0035860296338796616	0.001569183194078505
0.0030743214301764965	0.0013824831694364548
