train_loss	test_loss
0.005487043876200914	0.0012818938121199608
0.004232534673064947	0.0014474038034677505
0.00443162489682436	0.001415954902768135
0.0038817706517875195	0.0015695039182901382
0.006319677457213402	0.00144568074028939
0.003596314461901784	0.0012862901203334332
0.0043014539405703545	0.0013888522516936064
0.005110698752105236	0.0015937837306410074
0.0037633918691426516	0.0013856298755854368
0.004774773493409157	0.0015842787688598037
0.004217648878693581	0.0013300221180543303
0.004332084208726883	0.0015296473866328597
0.004205545410513878	0.0012305104173719883
0.002987892832607031	0.0014490544563159347
0.0046200500801205635	0.0020124090369790792
0.004919270984828472	0.0011773386504501104
0.00420267041772604	0.001467997906729579
0.004970538895577192	0.0012169773690402508
0.004033936653286219	0.0012627169489860535
0.0035638948902487755	0.001583396689966321
0.004322529770433903	0.001574243651703
0.004785589873790741	0.0012912065722048283
0.004404373466968536	0.0017589739290997386
0.004687397740781307	0.001448206719942391
0.004404556471854448	0.0014613937819376588
0.003143738489598036	0.001348906778730452
0.004708820953965187	0.0013666783925145864
0.00317836320027709	0.0012281615054234862
0.004720848053693771	0.0013159149093553424
0.0034210914745926857	0.0012331563048064709
0.0036371867172420025	0.0014479218516498804
0.003930692095309496	0.001290579792112112
0.004414591006934643	0.001486518420279026
0.003537595272064209	0.0013434549327939749
0.005456601269543171	0.001372006256133318
0.003864543978124857	0.0010482416255399585
0.0038588556926697493	0.00127410888671875
0.003609134117141366	0.0012724221451207995
0.0033127868082374334	0.0011715414002537727
0.003892703214660287	0.0013651028275489807
0.0036939848214387894	0.0013108376879245043
0.003836674615740776	0.0012878425186499953
0.004094868898391724	0.0013820966705679893
0.005191069096326828	0.0013120926450937986
0.0034706955775618553	0.0014103739522397518
0.007288352586328983	0.0015467465855181217
0.0028892862610518932	0.0014247158542275429
0.003678416833281517	0.0013239115942269564
0.003950184676796198	0.002750696847215295
0.0032466305419802666	0.001487763598561287
0.005593551322817802	0.0014739675680175424
0.004263781942427158	0.001408961950801313
0.005683517549186945	0.0032794808503240347
0.004795738495886326	0.0014352374710142612
0.003927149809896946	0.002708164742216468
0.00536357332020998	0.00129732396453619
0.004240530543029308	0.001404451671987772
0.004805298522114754	0.0016132225282490253
0.005254325456917286	0.002338891150429845
0.004626878537237644	0.0013668083120137453
0.00412007886916399	0.0015870628412812948
0.00409135315567255	0.0014161852886900306
0.004392680712044239	0.0021275824401527643
0.00404693279415369	0.0019015774596482515
0.004619341343641281	0.001326879719272256
0.004125782288610935	0.0014166291803121567
0.004662608727812767	0.0012894503306597471
0.0033657164312899113	0.0012127679074183106
0.003993394784629345	0.0013980958610773087
0.0036168172955513	0.0013325161999091506
0.004602947738021612	0.0013362726895138621
0.0032846489921212196	0.0019214701605960727
0.005265702027827501	0.0015436967369168997
0.004305994138121605	0.0014856886118650436
0.003756037913262844	0.0013083972735330462
0.0036512017250061035	0.0013759909197688103
0.0035245283506810665	0.0014951163902878761
0.0033634225837886333	0.0017980443080887198
0.0026475396007299423	0.0013264256995171309
0.0038081961683928967	0.0014741853810846806
0.003289155662059784	0.0013977796770632267
0.004264038987457752	0.0012796181254088879
0.003664917778223753	0.00131975335534662
0.004427043721079826	0.0012713766191154718
0.0029835582245141268	0.001421151915565133
0.003934330772608519	0.0014309394173324108
0.0033209985122084618	0.0012695598416030407
0.004310053773224354	0.0011514471843838692
0.0036629526875913143	0.0013514875900000334
0.00391931738704443	0.0013381263706833124
0.004136223345994949	0.0013677182141691446
0.0026290989480912685	0.0015170755796134472
0.003959208726882935	0.0015289981383830309
0.003520383732393384	0.0012940340675413609
0.0038580670952796936	0.0014556117821484804
0.0041663916781544685	0.0014688153751194477
0.0038284517358988523	0.0014421672094613314
0.0037345578894019127	0.0013030264526605606
0.0039245146326720715	0.0012179017066955566
0.003402633359655738	0.001368423574604094
0.004236183129251003	0.0013622207334265113
0.0027493550442159176	0.0014026493299752474
0.00371348112821579	0.0014108836185187101
0.0040238238871097565	0.0012795727234333754
0.0024252701550722122	0.0014794922899454832
0.003276438917964697	0.0015196866588667035
0.003673702012747526	0.0014531842898577452
0.0038564426358789206	0.00141533010173589
0.003065241500735283	0.0014232354005798697
0.003214780241250992	0.0011835654731839895
0.003191152820363641	0.0013012465788051486
0.0033502839505672455	0.001309283310547471
0.0039008515886962414	0.001373728271573782
0.003959473688155413	0.0012565093347802758
0.002759177703410387	0.0012825466692447662
0.002887135837227106	0.0012217969633638859
0.003425613045692444	0.0013552424497902393
0.005065102595835924	0.0013440954498946667
0.0038560512475669384	0.0013627391308546066
0.0051344046369194984	0.0012164009967818856
0.00371375260874629	0.0016790057998150587
0.004167848266661167	0.001365278847515583
0.003909468185156584	0.0014550464693456888
0.006598138250410557	0.0014488924061879516
0.0027321139350533485	0.001499936101026833
0.003002720884978771	0.001476719044148922
0.003431067569181323	0.0015073635149747133
0.0030076145194470882	0.001334946951828897
0.0032919305376708508	0.0016827299259603024
0.0030695353634655476	0.001344280201010406
0.00422848854213953	0.0021087825298309326
0.004444819875061512	0.0014563510194420815
0.004146980587393045	0.001603331184014678
0.004260716959834099	0.0012727165594696999
0.004858523141592741	0.0012535505229607224
0.003989106044173241	0.0015941523015499115
0.004088845103979111	0.001775518525391817
0.00449767429381609	0.0013999062357470393
0.0028500352054834366	0.001413186313584447
0.004164381884038448	0.0014910431345924735
0.005508841946721077	0.0014287434751167893
0.0033882055431604385	0.0013971482403576374
0.004186725243926048	0.0013613483170047402
0.0036498981062322855	0.0012470125220716
0.003247507382184267	0.0018609152175486088
0.004418003372848034	0.0013803826877847314
0.003588426858186722	0.0013294090749695897
0.004659670405089855	0.0015369891189038754
0.003304329700767994	0.0015890283975750208
0.003580296179279685	0.0014017079956829548
0.004666456952691078	0.001510768779553473
0.005143679212778807	0.0017685816856101155
0.003050783183425665	0.0013446426019072533
0.0035393175203353167	0.0014931656187400222
0.003902072086930275	0.001563317491672933
0.003072707913815975	0.001529246917925775
0.0031647118739783764	0.0015432692598551512
0.004598282277584076	0.0015702127711847425
0.0029242923483252525	0.0012932369718328118
0.0029199894051998854	0.00162478256970644
0.002935336669906974	0.0022061027120798826
0.004293704405426979	0.0014929273165762424
0.003277480136603117	0.0014348437543958426
0.0039336783811450005	0.0015677290502935648
0.0022172119934111834	0.001447537331841886
0.0024722733069211245	0.0014422833919525146
0.004015395417809486	0.001504597021266818
0.004734917543828487	0.0018054945394396782
0.0031185487750917673	0.001166222500614822
0.0030177119188010693	0.001579671516083181
0.0038716732524335384	0.0013471243437379599
0.004344967193901539	0.0017718402668833733
0.0034081200137734413	0.0014662013854831457
0.003474689554423094	0.0019519766792654991
0.0034472413826733828	0.0014964945148676634
0.0032476389314979315	0.0014176066033542156
0.003465835703536868	0.0019292799988761544
0.0044808099046349525	0.0014762890059500933
0.003245461266487837	0.0013503506779670715
0.003536585718393326	0.0014517566887661815
0.0035939631052315235	0.001343224779702723
0.002504780888557434	0.001302557997405529
0.003485647961497307	0.001608205260708928
0.002758041024208069	0.0015352948103100061
0.0026592374779284	0.0011793591547757387
0.0038138888776302338	0.0014162220759317279
0.0035936753265559673	0.001393335172906518
0.001874971785582602	0.0013470168923959136
0.002521426184102893	0.001467420137487352
0.0036871691700071096	0.0014527817256748676
0.003066861070692539	0.0016713929362595081
0.0027428637258708477	0.0015038882847875357
0.0031541837379336357	0.0013380211312323809
0.0034630305599421263	0.0013500005006790161
0.003525160951539874	0.001455127727240324
0.0018454997334629297	0.0017753660213202238
0.0025061694905161858	0.0013246304588392377
0.0033610034734010696	0.0012166749220341444
0.003245424944907427	0.0019042477943003178
0.0030820323154330254	0.0017308116657659411
0.002984970808029175	0.001307524275034666
0.0034252090845257044	0.0013035401934757829
0.0021387916058301926	0.0015111120883375406
0.0022220388054847717	0.001523372484371066
0.0026772241108119488	0.0016135266050696373
0.002158724470064044	0.0015414271038025618
0.003174350829795003	0.0013757218839600682
0.0028565609827637672	0.0013762881280854344
0.003261774778366089	0.0014220487792044878
0.0035312105901539326	0.001309710554778576
0.0032954306807368994	0.0015032747760415077
0.002513837069272995	0.0015917669516056776
0.0035590478219091892	0.0016224631108343601
0.0031453126575797796	0.001245427643880248
0.00282650301232934	0.0014482901897281408
0.0026530176401138306	0.0014073336496949196
0.0022862195037305355	0.0012900205329060555
0.0032229674980044365	0.0015277618076652288
0.002394994255155325	0.0013792907120659947
0.002441536635160446	0.0014438385842368007
0.002136880997568369	0.001645233016461134
0.0022511703427881002	0.0012334034545347095
0.0026776159647852182	0.0014816068578511477
0.002382261212915182	0.0014398323837667704
0.0028638839721679688	0.0013507024850696325
0.0025348172057420015	0.0016308730700984597
0.002246204297989607	0.001346982317045331
0.0021796543151140213	0.0013671033084392548
0.00330600468441844	0.0014216178096830845
0.002794800326228142	0.001434052363038063
0.0018560374155640602	0.0014878689544275403
0.0023393866140395403	0.0013241668930277228
0.0031093384604901075	0.0013908413238823414
0.002138521522283554	0.0015455398242920637
0.002815505489706993	0.0012557629961520433
0.0025796545669436455	0.0013879904290661216
0.004134657792747021	0.0015459199203178287
0.0027184453792870045	0.001595106441527605
0.002742334268987179	0.0013555173063650727
0.002361387014389038	0.0017955577932298183
0.002699578180909157	0.0013264542212709785
0.0028152414597570896	0.0013633596245199442
0.0028312555514276028	0.0014149983180686831
0.003817016026005149	0.0015172474086284637
0.003458896419033408	0.0016621063696220517
0.0028592764865607023	0.0016959126805886626
0.002624628134071827	0.0017647327622398734
0.003054926171898842	0.0013716730754822493
0.0031296629458665848	0.0017371400026604533
0.004060775972902775	0.0013939915224909782
0.002872228156775236	0.00132700614631176
0.0037881347816437483	0.0014589705970138311
0.0030739265494048595	0.0016299716662615538
0.0026205037720501423	0.0012692240998148918
0.0032239737920463085	0.0014649680815637112
0.0031173869501799345	0.001610867795534432
0.0022900535259395838	0.001277538831345737
0.0027197974268347025	0.0013198587112128735
0.0022223698906600475	0.001592613640241325
0.00311130634509027	0.0014155888929963112
0.002393601927906275	0.0016686212038621306
0.003038763767108321	0.0013796809362247586
0.0024777413345873356	0.0012961816973984241
0.0026845899410545826	0.0014184039318934083
0.002338029909878969	0.0014099190011620522
0.002586435293778777	0.0015686256811022758
0.0021374905481934547	0.0013660015538334846
0.002397776348516345	0.0012931673554703593
0.0024560256861150265	0.0012980472529307008
0.0028101184871047735	0.0014331528218463063
0.0021420239936560392	0.0014632807578891516
0.002750474726781249	0.0015445603057742119
0.002558720763772726	0.0014122299617156386
0.0019245876464992762	0.0013609465677291155
0.002066683256998658	0.0014056134968996048
0.0026930836029350758	0.0012904861941933632
0.001968537922948599	0.0015203600050881505
0.0018980513559654355	0.0015636109746992588
0.0018403436988592148	0.0015168264508247375
0.002744956873357296	0.001499937498010695
0.002664190949872136	0.0013809837400913239
0.00210912199690938	0.0013474167790263891
0.002724866382777691	0.0014539358671754599
0.002900822088122368	0.0013523799134418368
0.0022617413196712732	0.001655868487432599
0.0021611712872982025	0.0014567608013749123
0.0024244170635938644	0.001421591266989708
0.0025899410247802734	0.0016537795308977365
0.0016794371185824275	0.0012315806234255433
0.002296190243214369	0.0014812629669904709
0.002872658893465996	0.0015258393250405788
0.0023786979727447033	0.0012894816463813186
0.002249007113277912	0.00147408084012568
0.0023856277111917734	0.0014023828553035855
0.002368125133216381	0.0014066947624087334
0.0029028013814240694	0.0014933428028598428
0.0028920373879373074	0.001233600778505206
0.001862396253272891	0.0014706393703818321
0.0019526038086041808	0.001266157254576683
0.0027304482646286488	0.001382532063871622
0.002242056652903557	0.00167064496781677
0.0024878964759409428	0.0014140063431113958
0.0023824800737202168	0.0015681283548474312
0.003092715982347727	0.0016316105611622334
0.0019459426403045654	0.001441736938431859
0.0029412899166345596	0.0014657150022685528
0.0025049978867173195	0.0014640247682109475
0.003022796008735895	0.0014883112162351608
