train_loss	test_loss
0.0042793480679392815	0.0009667683043517172
0.005117442458868027	0.0011592006776481867
0.004547658376395702	0.001177492318674922
0.004698819946497679	0.00115934235509485
0.006487688980996609	0.0010568313300609589
0.005354998167604208	0.0010316155385226011
0.005876520648598671	0.0010857819579541683
0.0042105503380298615	0.001005188561975956
0.005654890090227127	0.0012294102925807238
0.0031414255499839783	0.0017724980134516954
0.004481651820242405	0.0009591305279172957
0.0038923886604607105	0.0010110565926879644
0.0038921020459383726	0.0016552875749766827
0.003791344352066517	0.0009124350035563111
0.004117733798921108	0.0007670061313547194
0.003962823189795017	0.001103609916754067
0.004013452213257551	0.0006245906697586179
0.0032988893799483776	0.0007357819704338908
0.0035267099738121033	0.00096435024170205
0.00335079338401556	0.001061122165992856
0.004438921343535185	0.0006629035924561322
0.004992972128093243	0.004671292845159769
0.004219076596200466	0.009313927963376045
0.0038407277315855026	0.0038402953650802374
0.007767299190163612	0.001327957957983017
0.0060173324309289455	0.0014774241717532277
0.005688318982720375	0.0011224616318941116
0.004061281681060791	0.0011107956524938345
0.004153443966060877	0.001376287080347538
0.003945094998925924	0.0013890331611037254
0.003877790179103613	0.0015544851776212454
0.005680429749190807	0.0016406453214585781
0.003652626648545265	0.0013850538525730371
0.004926016554236412	0.001288008876144886
0.004854308441281319	0.0018609808757901192
0.004660265054553747	0.0015620158519595861
0.00391166377812624	0.0018260942306369543
0.004924551118165255	0.0011394729372113943
0.005048575811088085	0.0011614311952143908
0.0054357219487428665	0.0013935910537838936
0.0035914189647883177	0.0011113750515505672
0.00423689279705286	0.0011300873011350632
0.0044181859120726585	0.0013213560450822115
0.0041048042476177216	0.0010188415180891752
0.005378093104809523	0.0011374049354344606
0.004038524813950062	0.0009463576134294271
0.0053447550162673	0.0008886314462870359
0.004340760409832001	0.0016842277254909277
0.0041815112344920635	0.001873475848697126
0.0046341996639966965	0.0012509579537436366
0.003993396181613207	0.0010240839328616858
0.0037828953936696053	0.0010183408157899976
0.003910912200808525	0.0012813752982765436
0.005340002477169037	0.0009398885886184871
0.003892315551638603	0.0009353421628475189
0.0038914296310395002	0.0011224222835153341
0.0043443115428090096	0.0008445606217719615
0.004365034867078066	0.0010212748311460018
0.0035843681544065475	0.0010630741016939282
0.0035618715919554234	0.0009873914532363415
0.0028030879329890013	0.0008422037353739142
0.0043534040451049805	0.0009099557064473629
0.004276826977729797	0.0006688962457701564
0.003854451235383749	0.001434634905308485
0.002896151039749384	0.0011651176027953625
0.0034494344145059586	0.0007723624585196376
0.0037131435237824917	0.0011834490578621626
0.003975406754761934	0.000730607018340379
0.0052823456935584545	0.0006942981272004545
0.0041833058930933475	0.0008878693915903568
0.004004509653896093	0.001144109875895083
0.003496219404041767	0.0012077060528099537
0.003984393551945686	0.0008063618442974985
0.0037169819697737694	0.0006469985237345099
0.003961912356317043	0.0006728796870447695
0.005075907334685326	0.0007318323478102684
0.004427133593708277	0.0007259791600517929
0.0033422140404582024	0.0007706688484176993
0.0035065386909991503	0.0005962565774098039
0.0035064159892499447	0.0007126448908820748
0.004733863286674023	0.0007200046093203127
0.004207616206258535	0.0005878317169845104
0.003543892875313759	0.000935208227019757
0.004097579978406429	0.0006631241412833333
0.002790858270600438	0.0019316519610583782
0.004983960185199976	0.0006008981727063656
0.004473290406167507	0.0007878107135184109
0.004149361979216337	0.0007394583662971854
0.003989002201706171	0.0008481501135975122
0.00463169626891613	0.0010258294641971588
0.0035644564777612686	0.000850071432068944
0.005069505888968706	0.0007581625250168145
0.0030294647440314293	0.00066943938145414
0.004997241776436567	0.0008268056553788483
0.005023245699703693	0.0008212935063056648
0.003634505672380328	0.0015899044228717685
0.004105674102902412	0.001494924770668149
0.0031539504416286945	0.0020638336427509785
0.004519169218838215	0.0011364067904651165
0.0034854221157729626	0.0008764696540310979
0.0036516375839710236	0.001073653344064951
0.003639663103967905	0.0010266397148370743
0.0037156413309276104	0.0020373952575027943
0.004727597814053297	0.001146610826253891
0.004647740162909031	0.0007304451428353786
0.0045087519101798534	0.0009946026839315891
0.0039222342893481255	0.001276702620089054
0.004765778314322233	0.0014293380081653595
0.003889440093189478	0.0009322067489847541
0.0032051934394985437	0.0010452221613377333
0.004872648976743221	0.0004898553597740829
0.003617319278419018	0.0009035287657752633
0.003774335142225027	0.0009213591692969203
0.003998706582933664	0.000700214528478682
0.0034620307851582766	0.0013622432015836239
0.004292392171919346	0.0009835603414103389
0.0033620218746364117	0.0006234160391613841
0.004351870156824589	0.0011587368790060282
0.003224278101697564	0.0008453030022792518
0.004691342823207378	0.0014320567715913057
0.004048345610499382	0.0008853286853991449
0.0031911246478557587	0.0009565838845446706
0.00445939227938652	0.0007701423019170761
0.0033107311464846134	0.001096647814847529
0.00286900345236063	0.0011285776272416115
0.0035543139092624187	0.0007345841731876135
0.003711206139996648	0.0008854340994730592
0.0035758037120103836	0.0006259597721509635
0.004485752433538437	0.000800185720436275
0.0033483977895230055	0.001541254809126258
0.0035133776254951954	0.0010695622768253088
0.003124780720099807	0.001117074629291892
0.0034764520823955536	0.0011192542733624578
0.0036301962099969387	0.0006490655359812081
0.0036333866883069277	0.0012178407050669193
0.003705125767737627	0.0008285291842184961
0.0029447844717651606	0.0010423015337437391
0.0024172700941562653	0.0007519051432609558
0.0034421556629240513	0.0005574085516855121
0.004232705105096102	0.0005897206719964743
0.002412945032119751	0.0006615744787268341
0.004077158868312836	0.0008290110272355378
0.003385864896699786	0.0006533989799208939
0.003382652997970581	0.0005300863995216787
0.0034335895907133818	0.0008532492793165147
0.003369188867509365	0.0005370450671762228
0.002857899758964777	0.0005197455175220966
0.002739044837653637	0.0010868487879633904
0.0025600010994821787	0.0009912627283483744
0.003965122625231743	0.0005995223764330149
0.0028843635227531195	0.0005478832754306495
0.0021745339035987854	0.0006301500834524632
0.004111907910555601	0.0006037909770384431
0.003989221528172493	0.0006333922501653433
0.004285268019884825	0.0007773037650622427
0.003499827580526471	0.0006040369626134634
0.0032194191589951515	0.000671081303153187
0.00371392909437418	0.0008327451650984585
0.003370259888470173	0.000520820845849812
0.0031786561012268066	0.0017574866069480777
0.0034953737631440163	0.0007007824606262147
0.0030366084538400173	0.0007139913504943252
0.0035980965476483107	0.0017885287525132298
0.003226642496883869	0.0027662618085741997
0.00349054834805429	0.0008708928944543004
0.003435656428337097	0.0008004589471966028
0.0029702968895435333	0.000816064071841538
0.00302374386228621	0.0006532608531415462
0.0035605053417384624	0.0008879582164809108
0.002037712838500738	0.0008171126828528941
0.0033480329439044	0.0003870893269777298
0.0022247801534831524	0.00046926893992349505
0.003349906764924526	0.0005096574896015227
0.002675076713785529	0.000575873302295804
0.0041608139872550964	0.0007146297721192241
0.003929144702851772	0.0005246024811640382
0.0025125714018940926	0.0010367553913965821
0.003176978789269924	0.0011629500659182668
0.003045526798814535	0.0010294988751411438
0.004896840080618858	0.0010588678997009993
0.0035832563880831003	0.0013986998237669468
0.004643219523131847	0.004323375876992941
0.0032061273232102394	0.0008782673394307494
0.0037620498333126307	0.000984557205811143
0.004566243849694729	0.0009054582915268838
0.0030743624083697796	0.0015288962749764323
0.003362368792295456	0.0014651408419013023
0.0039968593046069145	0.0017169322818517685
0.003594224341213703	0.0008458253578282893
0.0037626908160746098	0.0011748620308935642
0.002978596603497863	0.0006187853869050741
0.0031796246767044067	0.0013902874197810888
0.003985270857810974	0.0010272550862282515
0.0038538211956620216	0.0009903209283947945
0.0036082430742681026	0.000712156412191689
0.003590618958696723	0.0014166075270622969
0.003603336401283741	0.001132891746237874
0.00401264987885952	0.0005286852247081697
0.0036485232412815094	0.0008727546082809567
0.004213444888591766	0.001047466299496591
0.0037714135833084583	0.0009957179427146912
0.002448480576276779	0.0014679328305646777
0.003807762637734413	0.001983008347451687
0.003907664678990841	0.000975702190771699
0.004032558295875788	0.0003196150646544993
0.00450526038184762	0.0011085276491940022
0.0029651704244315624	0.0011640642769634724
0.004459901712834835	0.0015670349821448326
0.0042732711881399155	0.0014395019970834255
0.003806247841566801	0.0015066585037857294
0.003197099082171917	0.000639143108855933
0.003132948186248541	0.0007506628753617406
0.0021550236269831657	0.0007657043170183897
0.0037043504416942596	0.0013110553845763206
0.0028704481665045023	0.0006993066053837538
0.0030843797139823437	0.0008441248210147023
0.0029182322323322296	0.0007375889108516276
0.0026446692645549774	0.00162488070782274
0.0027860074769705534	0.001118484535254538
0.002862268127501011	0.0010219791438430548
0.0028458493761718273	0.0006638352060690522
0.002701843623071909	0.0007530030561611056
0.002089972607791424	0.000625904300250113
0.002155313501134515	0.0007797233993187547
0.002857150975614786	0.0005763377994298935
0.0030273105949163437	0.0010260692797601223
0.0030994026456028223	0.0006966605433262885
0.002810822566971183	0.0006464933976531029
0.003331022337079048	0.0006545607466250658
0.0021415110677480698	0.0004097985802218318
0.002214927226305008	0.0004472160944715142
0.0024772724136710167	0.0004502246738411486
0.0021905223838984966	0.0003944584750570357
0.0030370131134986877	0.0004371456161607057
0.003432213794440031	0.000481242808746174
0.0025843519251793623	0.00035568769089877605
0.001661893562413752	0.0004257842665538192
0.0030290556605905294	0.00034956715535372496
0.0020940236281603575	0.0005353456363081932
0.0033283759839832783	0.0005674348212778568
0.0033229347318410873	0.000553511141333729
0.0025682742707431316	0.0005830335430800915
0.003533665556460619	0.0005279903998598456
0.0038489988073706627	0.0005036297952756286
0.004122784361243248	0.0005185441696085036
0.0025906451046466827	0.0005759031046181917
0.002562496345490217	0.0005968728801235557
0.003100194502621889	0.00048281479394063354
0.003269362263381481	0.0005295148002915084
0.002529286779463291	0.0004144837730564177
0.0023434669710695744	0.0003833428490906954
0.003024105215445161	0.00040387033368460834
0.0027983607724308968	0.000596713915001601
0.002743362681940198	0.0004561144160106778
0.0037553515285253525	0.000397391413571313
0.003051925916224718	0.0006646710098721087
0.0023874975740909576	0.0007039298070594668
0.002184857614338398	0.0008084215223789215
0.002972773276269436	0.0006654185708612204
0.0034526558592915535	0.0009071646491065621
0.002803637646138668	0.0005161386216059327
0.0030152644030749798	0.0005816004704684019
0.002278580330312252	0.000688154948875308
0.003369381185621023	0.000578970939386636
0.003335109679028392	0.0006459924625232816
0.003570999950170517	0.0006569651886820793
0.003185053588822484	0.0004800878232344985
0.0035214214585721493	0.0006788951577618718
0.0033855107612907887	0.0007722920854575932
0.002913899952545762	0.000746401259675622
0.003213261254131794	0.0006904464098624885
0.0023575113154947758	0.0010347060160711408
0.0022971611469984055	0.0005537796532735229
0.0025552413426339626	0.0005546746542677283
0.002513774437829852	0.0004474084125831723
0.0027416283264756203	0.00047838978935033083
0.0022002023179084063	0.0008363583474420011
0.002148451516404748	0.0005438948282971978
0.002603542059659958	0.0009364429861307144
0.0029132459312677383	0.0006574298022314906
0.003130619879812002	0.00035309200757183135
0.0025498438626527786	0.0004928832640871406
0.002850675256922841	0.0003687950666062534
0.0060479347594082355	0.0006830382626503706
0.002512755338102579	0.000986021594144404
0.0028357829432934523	0.0019495435990393162
0.004685381427407265	0.002205345779657364
0.003583759069442749	0.002524355426430702
0.003461605403572321	0.0019262139685451984
0.00426600081846118	0.0013517603510990739
0.003209705464541912	0.0017506979638710618
0.003602782730013132	0.0015977367293089628
0.0031672241166234016	0.0006344406865537167
0.0037342356517910957	0.0009118705056607723
0.0022131723817437887	0.0015842679422348738
0.002674619434401393	0.0006169227999635041
0.003317712340503931	0.0009172533173114061
0.004185718949884176	0.0006423130398616195
0.002521082293242216	0.0012265213299542665
0.002654415788128972	0.0006571051198989153
0.004270588047802448	0.0006188692059367895
0.0026386622339487076	0.0005473475903272629
0.003583403304219246	0.0007194746285676956
0.003006880870088935	0.0007873529102653265
0.003302517347037792	0.00045593787217512727
