train_loss	test_loss
13.08223819732666	12.607597351074219
12.62302303314209	12.984907150268555
13.7218599319458	13.411343574523926
13.40872859954834	13.054370880126953
13.621387481689453	12.374238014221191
14.404218673706055	11.886719703674316
11.411308288574219	12.131738662719727
12.80389404296875	11.79459285736084
12.345556259155273	12.934810638427734
13.991423606872559	12.642234802246094
12.602486610412598	11.127443313598633
12.965757369995117	12.929082870483398
11.492565155029297	13.46491527557373
12.63886833190918	13.2537202835083
13.264236450195312	12.342283248901367
11.715914726257324	11.994842529296875
14.075927734375	13.048059463500977
13.149070739746094	12.949392318725586
13.849749565124512	11.534675598144531
12.384047508239746	12.84650993347168
12.915430068969727	11.060062408447266
12.051937103271484	13.055400848388672
11.93928050994873	12.262662887573242
12.237730026245117	13.11237621307373
12.528976440429688	13.435140609741211
11.75488567352295	11.739578247070312
12.193107604980469	12.658745765686035
13.737960815429688	11.485540390014648
13.487337112426758	13.836518287658691
13.078702926635742	12.563308715820312
13.820343017578125	12.897621154785156
13.90102481842041	12.623382568359375
13.541808128356934	12.496903419494629
12.986434936523438	11.680876731872559
13.325338363647461	11.603401184082031
12.352622985839844	12.88778305053711
13.440235137939453	12.87149429321289
12.625740051269531	12.834553718566895
13.474862098693848	12.84009075164795
12.992136001586914	13.372264862060547
13.24600601196289	12.187082290649414
13.352449417114258	12.445886611938477
11.619426727294922	12.77998161315918
12.442914009094238	12.57335090637207
12.424858093261719	13.797698974609375
12.628478050231934	13.734330177307129
11.712501525878906	14.637414932250977
12.36967658996582	12.098442077636719
13.467963218688965	13.649645805358887
12.17877197265625	13.055907249450684
13.496944427490234	13.523521423339844
12.997213363647461	11.970224380493164
13.616931915283203	13.366026878356934
13.115884780883789	13.023296356201172
11.97401237487793	12.443395614624023
12.582494735717773	13.83870792388916
12.460298538208008	13.737591743469238
13.231593132019043	13.372299194335938
13.28685188293457	12.569880485534668
13.676416397094727	14.501794815063477
14.162384033203125	13.850809097290039
12.517871856689453	13.97878646850586
12.775665283203125	12.934904098510742
13.901264190673828	13.289224624633789
12.072367668151855	11.821501731872559
12.358071327209473	13.063156127929688
11.34389877319336	13.921987533569336
12.593425750732422	15.125842094421387
12.18773078918457	13.741889953613281
13.205339431762695	12.631516456604004
12.433273315429688	14.744877815246582
12.857980728149414	14.483846664428711
13.546944618225098	12.604207038879395
12.96215534210205	13.026665687561035
12.012809753417969	13.930538177490234
13.893138885498047	13.51191520690918
13.811473846435547	12.783712387084961
12.513429641723633	12.74679946899414
12.765159606933594	12.326944351196289
13.989748001098633	12.874897003173828
13.525625228881836	12.960357666015625
12.345085144042969	13.337244987487793
12.700479507446289	12.642087936401367
13.449520111083984	13.541690826416016
12.977385520935059	12.212658882141113
12.096580505371094	12.472464561462402
12.298717498779297	13.15971565246582
13.30508041381836	12.602346420288086
13.24184799194336	13.09257698059082
12.860053062438965	13.203672409057617
12.666032791137695	13.530145645141602
13.052251815795898	13.016044616699219
13.087916374206543	13.26776123046875
12.169158935546875	14.701255798339844
13.69941520690918	13.064985275268555
13.101253509521484	12.93967342376709
13.063575744628906	12.327657699584961
13.163910865783691	14.49156379699707
12.575389862060547	12.993108749389648
13.29482364654541	13.971924781799316
14.023052215576172	12.410896301269531
14.745138168334961	12.70046329498291
12.696578979492188	11.5691556930542
13.33289623260498	11.714048385620117
12.370939254760742	13.163128852844238
13.829773902893066	11.131658554077148
13.113706588745117	11.917211532592773
13.375849723815918	12.443368911743164
12.975260734558105	12.369232177734375
11.755614280700684	12.380576133728027
12.425773620605469	12.47346305847168
13.633919715881348	11.856378555297852
14.12730598449707	13.44596004486084
11.851096153259277	11.319990158081055
12.801942825317383	12.6104736328125
12.918609619140625	11.543188095092773
11.567174911499023	11.676820755004883
12.777690887451172	11.688409805297852
13.053218841552734	13.696771621704102
12.593255996704102	13.043967247009277
12.009188652038574	12.765215873718262
13.783012390136719	13.420318603515625
12.659313201904297	12.111091613769531
14.179140090942383	13.656064987182617
14.193243026733398	13.608243942260742
11.946256637573242	13.664488792419434
13.210041999816895	13.151131629943848
14.069839477539062	12.667288780212402
12.130182266235352	13.114421844482422
12.997980117797852	12.510679244995117
12.455174446105957	12.077900886535645
12.932095527648926	12.757696151733398
12.47916030883789	12.439855575561523
13.497246742248535	11.972341537475586
12.407930374145508	13.042840957641602
13.760894775390625	12.85952091217041
13.091020584106445	13.125288009643555
12.579415321350098	13.292449951171875
12.345514297485352	12.454057693481445
12.490012168884277	12.608081817626953
13.566749572753906	13.396655082702637
13.388174057006836	13.799227714538574
13.344526290893555	12.536439895629883
13.391090393066406	13.236620903015137
12.908927917480469	13.916738510131836
13.149552345275879	12.506980895996094
12.402565002441406	12.344659805297852
12.853013038635254	12.758411407470703
12.978535652160645	10.767742156982422
13.501712799072266	12.628595352172852
12.109195709228516	11.953412055969238
13.259339332580566	12.993265151977539
14.04380989074707	11.595727920532227
13.018848419189453	11.419983863830566
12.866231918334961	10.784693717956543
12.873048782348633	11.647966384887695
13.945167541503906	11.255631446838379
12.163187026977539	11.79769515991211
11.907670974731445	11.986661911010742
13.774869918823242	12.399691581726074
12.402090072631836	12.324105262756348
12.647765159606934	11.674012184143066
12.190098762512207	11.862424850463867
12.551342964172363	11.991996765136719
14.33419418334961	13.873115539550781
12.65638542175293	13.399847984313965
13.632258415222168	12.519098281860352
13.514138221740723	12.675582885742188
12.613295555114746	12.073055267333984
13.360841751098633	14.132158279418945
13.855133056640625	12.779666900634766
13.864288330078125	13.381209373474121
13.542591094970703	13.459949493408203
12.887529373168945	12.129010200500488
12.380406379699707	13.266517639160156
12.345584869384766	11.898233413696289
14.08801555633545	12.71743106842041
12.699752807617188	12.317461013793945
13.066027641296387	11.834396362304688
12.454324722290039	12.475642204284668
13.404211044311523	13.060347557067871
14.112203598022461	13.358438491821289
12.594429016113281	12.654069900512695
13.50935173034668	11.877264976501465
12.738157272338867	13.853082656860352
14.596860885620117	12.588968276977539
11.498186111450195	12.892192840576172
13.209005355834961	12.686406135559082
12.775299072265625	12.085563659667969
11.325419425964355	13.204736709594727
12.55479621887207	12.852246284484863
12.851395606994629	12.425050735473633
12.722803115844727	12.664082527160645
12.533841133117676	13.629429817199707
12.85318374633789	12.920061111450195
13.65972900390625	12.468971252441406
12.991681098937988	12.619156837463379
13.381343841552734	12.984908103942871
12.56142807006836	12.025425910949707
12.906082153320312	12.73607063293457
12.396053314208984	13.616944313049316
12.961893081665039	12.630819320678711
12.004365921020508	12.254819869995117
12.636978149414062	12.910545349121094
12.569112777709961	12.710617065429688
12.928466796875	14.078348159790039
12.58177375793457	13.453858375549316
13.196304321289062	12.716939926147461
13.088101387023926	12.639558792114258
13.805760383605957	11.598398208618164
13.152956008911133	12.12228012084961
12.24633502960205	12.008110046386719
12.718778610229492	12.197694778442383
13.474319458007812	13.438276290893555
11.847091674804688	12.464986801147461
12.968368530273438	13.47408676147461
14.060307502746582	11.787435531616211
13.598257064819336	12.419307708740234
14.06656265258789	13.368986129760742
12.90461540222168	12.899299621582031
11.907468795776367	12.900367736816406
12.173935890197754	11.923701286315918
12.259178161621094	12.80941390991211
12.209684371948242	13.768411636352539
12.859527587890625	13.210289001464844
13.032852172851562	13.826571464538574
13.356820106506348	11.938352584838867
13.286004066467285	12.42725658416748
12.738256454467773	12.767145156860352
11.99390983581543	12.773300170898438
13.312419891357422	12.855925559997559
11.663153648376465	12.852506637573242
12.538644790649414	12.332963943481445
13.077510833740234	12.334463119506836
13.120416641235352	12.730271339416504
13.117015838623047	12.220526695251465
13.788471221923828	14.385622024536133
11.028937339782715	14.283191680908203
13.085047721862793	12.172396659851074
12.050546646118164	12.808300971984863
13.163888931274414	14.02811336517334
12.511590003967285	14.911354064941406
13.557830810546875	13.672412872314453
12.666831016540527	13.059330940246582
13.720416069030762	13.021377563476562
13.450592041015625	12.498481750488281
12.506102561950684	11.8863525390625
13.724977493286133	13.347665786743164
12.951871871948242	13.076019287109375
13.081998825073242	12.742197036743164
12.998048782348633	13.564888000488281
12.378231048583984	13.515296936035156
12.80961799621582	12.58431339263916
13.576319694519043	13.84049129486084
13.951722145080566	12.98636245727539
13.179930686950684	13.782356262207031
12.803553581237793	11.346455574035645
12.715599060058594	13.04732894897461
13.548944473266602	12.538044929504395
12.72360897064209	13.241915702819824
12.291154861450195	12.712737083435059
13.967952728271484	12.236024856567383
12.195826530456543	13.56406021118164
13.13509750366211	13.071457862854004
11.110405921936035	12.425929069519043
13.277288436889648	12.722173690795898
13.19973373413086	14.427610397338867
11.657562255859375	13.925525665283203
13.474405288696289	12.485664367675781
12.795581817626953	14.597443580627441
12.063547134399414	13.771077156066895
12.484809875488281	12.763200759887695
13.655877113342285	12.794909477233887
13.314379692077637	13.70401382446289
12.688301086425781	11.74222183227539
14.374458312988281	12.710718154907227
12.684326171875	13.344097137451172
12.37944221496582	12.99227523803711
12.871894836425781	12.20467472076416
12.944780349731445	13.537677764892578
12.406740188598633	13.375725746154785
14.443960189819336	13.866880416870117
12.940788269042969	12.701783180236816
12.782988548278809	13.270898818969727
14.139549255371094	13.352584838867188
14.043210983276367	12.086746215820312
13.37106704711914	12.352972030639648
12.52789306640625	12.220428466796875
13.166742324829102	13.204444885253906
12.128158569335938	11.846658706665039
11.632579803466797	12.889470100402832
13.880169868469238	12.423749923706055
12.68812370300293	13.163873672485352
12.058647155761719	12.815174102783203
12.960314750671387	11.752714157104492
13.474660873413086	11.54855728149414
13.338889122009277	11.439596176147461
13.175708770751953	14.340669631958008
12.816742897033691	13.147696495056152
12.672636985778809	13.456184387207031
13.69781494140625	13.178794860839844
11.873117446899414	12.803403854370117
11.703927040100098	14.546879768371582
13.593809127807617	13.082406044006348
11.718866348266602	14.222909927368164
12.10760498046875	11.949478149414062
13.980199813842773	13.63304328918457
12.809549331665039	13.167460441589355
12.165290832519531	12.514446258544922
12.618833541870117	13.022275924682617
13.574100494384766	13.485397338867188
12.24477767944336	12.715194702148438
12.059793472290039	12.539670944213867
14.295419692993164	13.217336654663086
12.807762145996094	13.931412696838379
12.467643737792969	13.247318267822266
12.963722229003906	14.446298599243164
12.17473030090332	13.172371864318848
12.49309253692627	13.461804389953613
13.38624382019043	13.154030799865723
12.138175010681152	14.792180061340332
13.458915710449219	13.02206802368164
