train_loss	test_loss
0.004009322263300419	0.001033611362800002
0.0040307920426130295	0.0008200533920899034
0.003658836940303445	0.0015167656820267439
0.003874771064147353	0.0013036240125074983
0.005265151150524616	0.0014567654579877853
0.0033795309718698263	0.0008600067812949419
0.0040165726095438	0.0010035388404503465
0.004643375054001808	0.0010100780054926872
0.002840532222762704	0.0011290938127785921
0.0042804693803191185	0.0008615537080913782
0.00446045957505703	0.0012359530664980412
0.0041577513329684734	0.001212557777762413
0.0037794923409819603	0.0009387112804688513
0.004418572876602411	0.0009360123658552766
0.0035376260057091713	0.0018049407517537475
0.004303664900362492	0.0010059382766485214
0.0033475838135927916	0.001056895824149251
0.0035345859359949827	0.0013532118173316121
0.004246642347425222	0.0012058776337653399
0.004131682217121124	0.000914199510589242
0.0037262688856571913	0.0013916345778852701
0.003568742424249649	0.0010032099671661854
0.003590198466554284	0.0009895946132019162
0.004284102935343981	0.0008512251079082489
0.0034241091925650835	0.0008973981020972133
0.003033621236681938	0.00118867470882833
0.0037630582228302956	0.0013382522156462073
0.004526689648628235	0.0009077343274839222
0.004371455870568752	0.000875035475473851
0.003332558088004589	0.0009143760544247925
0.004109987989068031	0.0018035665852949023
0.004231637343764305	0.0013810261152684689
0.002888859249651432	0.001155214849859476
0.004175725392997265	0.0012327850563451648
0.0035302811302244663	0.0011706289369612932
0.0029843878000974655	0.0011774387676268816
0.0037935366854071617	0.0012388660106807947
0.004349275026470423	0.0015087418723851442
0.004595621954649687	0.0010346465278416872
0.0038662943989038467	0.0012755603529512882
0.0046943724155426025	0.0009843093575909734
0.0033918614499270916	0.0009460471337661147
0.0038542025722563267	0.0009633857989683747
0.004112808965146542	0.001112677389755845
0.0032154079526662827	0.0009483133908361197
0.0028533637523651123	0.0009706827695481479
0.004261211957782507	0.001150219701230526
0.003591599641367793	0.0013078015763312578
0.0029757805168628693	0.0008697170414961874
0.003320505376905203	0.00089404231403023
0.003864441765472293	0.0012500584125518799
0.0030152159743010998	0.001336236484348774
0.00419022049754858	0.0012466287007555366
0.003490315517410636	0.001145695336163044
0.004305583890527487	0.00141404930036515
0.004167801234871149	0.0010412695119157434
0.0025566588155925274	0.0012180005433037877
0.0036260182969272137	0.0011378389317542315
0.002524994546547532	0.000896956364158541
0.0035564624704420567	0.0010161109967157245
0.0030656533781439066	0.0008157255942933261
0.0036063725128769875	0.0008584485040046275
0.004956360906362534	0.001044461503624916
0.00340040004812181	0.0010988309513777494
0.003914534114301205	0.0008011219324544072
0.0030341625679284334	0.0009397439425811172
0.0032073166221380234	0.001022297888994217
0.0033528292551636696	0.0007500670035369694
0.0034395218826830387	0.0009489129879511893
0.0036436165682971478	0.001064840005710721
0.0029146899469196796	0.0009054618421941996
0.0033176748547703028	0.0007319594151340425
0.003499667625874281	0.0007923624943941832
0.002775954781100154	0.0008773145382292569
0.004130384419113398	0.0009219044586643577
0.0034791643265634775	0.000744032091461122
0.004004751332104206	0.0009064077166840434
0.00303093483671546	0.0007226787274703383
0.0029046940617263317	0.0010825084755197167
0.0036348458379507065	0.0006748690502718091
0.0034968042746186256	0.0008616279228590429
0.0034409877844154835	0.0009072873508557677
0.003263009712100029	0.0009027828928083181
0.002976047107949853	0.0006819131085649133
0.003970809280872345	0.0007232988136820495
0.0044840602204203606	0.000738376984372735
0.003712042700499296	0.0009179939515888691
0.0029561081901192665	0.0006869308417662978
0.0029189414344727993	0.0008096738019958138
0.002765864599496126	0.0008092736243270338
0.003117777407169342	0.0010223262943327427
0.0038097361102700233	0.0009080133168026805
0.0025079164188355207	0.0009217319311574101
0.0037841028533875942	0.000877268030308187
0.003703138092532754	0.0008915492799133062
0.004263206850737333	0.0006905358168296516
0.0031021717004477978	0.000723806326277554
0.003186795860528946	0.0008016341598704457
0.002742375247180462	0.0007936216425150633
0.0032793376594781876	0.0008521154522895813
0.0036070221103727818	0.0007031811401247978
0.0026578595861792564	0.0005696941516362131
0.0030954021494835615	0.0007817522855475545
0.0034198265057057142	0.0007894678274169564
0.0033308048732578754	0.0007215063087642193
0.004350780975073576	0.0007856504525989294
0.003437451785430312	0.0006130677065812051
0.0023935469798743725	0.0008503128192387521
0.002490525133907795	0.0008970851195044816
0.0029434775933623314	0.0009664824465289712
0.003759241197258234	0.0009725053096190095
0.002600777894258499	0.0011345905950292945
0.003973444923758507	0.0009777125669643283
0.0034224186092615128	0.001228307606652379
0.0032813302241265774	0.0013091349974274635
0.0034348098561167717	0.0007731592049822211
0.004817531444132328	0.0007386594079434872
0.0022477060556411743	0.0016588288126513362
0.0027152348775416613	0.0009682838572189212
0.003615382593125105	0.0008329834090545774
0.0025425017811357975	0.0008780386997386813
0.0034847185015678406	0.0010602381080389023
0.0032986332662403584	0.001281342818401754
0.002834371756762266	0.0012243393575772643
0.003144947811961174	0.0015594202559441328
0.0028967177495360374	0.001945575000718236
0.0045584263280034065	0.0008865970885381103
0.003350913757458329	0.0016644810093566775
0.003741959808394313	0.0012555274879559875
0.0026813752483576536	0.0014843635726720095
0.0037259350065141916	0.0012402613647282124
0.00296957278624177	0.0014591468498110771
0.0036078309640288353	0.001211528666317463
0.0032021421939134598	0.0018553156405687332
0.0032926429994404316	0.0009738529333844781
0.004156413488090038	0.0009530668030492961
0.0026193999219685793	0.0013292375952005386
0.002545106690376997	0.0009636208415031433
0.002718387171626091	0.0008801392978057265
0.0030529152136296034	0.0011670185485854745
0.002578611019998789	0.0008812182350084186
0.0035745929926633835	0.0006619484047405422
0.003815480973571539	0.0010217783274129033
0.003473381046205759	0.0008600832079537213
0.0035129766911268234	0.0008580713765695691
0.0023825778625905514	0.0008549330523237586
0.0036357541102916002	0.0006422984879463911
0.0032026104163378477	0.0009209231939166784
0.0022658652160316706	0.0009003492305055261
0.0028593919705599546	0.0007912232540547848
0.0025340281426906586	0.0007499264320358634
0.0032578567042946815	0.0005113196093589067
0.002604256384074688	0.0006052152602933347
0.00316969258710742	0.0005767935654148459
0.0032028108835220337	0.0006803960422985256
0.0029916344210505486	0.0008983671432361007
0.0027785319834947586	0.0005827505374327302
0.00337220192886889	0.0007245887536555529
0.002844198141247034	0.0007731444202363491
0.003074775682762265	0.0008265097858384252
0.0030521699227392673	0.0008718762546777725
0.002923030639067292	0.0008411385933868587
0.0034020827151834965	0.0008273816201835871
0.003013643901795149	0.0005559322889894247
0.0023528749588876963	0.0005841719103045762
0.003504326567053795	0.0007409551762975752
0.003756114514544606	0.0009847190231084824
0.0030522632878273726	0.0010106069967150688
0.002461500931531191	0.0006952110561542213
0.002295780461281538	0.0007740198634564877
0.0036631091497838497	0.0009700983064249158
0.0033529382199048996	0.0007630673353560269
0.0034023900516331196	0.0006652261363342404
0.002359633566811681	0.0008290980476886034
0.00202559819445014	0.0007558709476143122
0.0032508764415979385	0.0008494040230289102
0.0036113490350544453	0.000872599019203335
0.0025061308406293392	0.0011546267196536064
0.0024567199870944023	0.0006767454324290156
0.0028742216527462006	0.0008039891254156828
0.0031116055324673653	0.0010566521668806672
0.003486566012725234	0.0008099367842078209
0.0023563262075185776	0.0008512608474120498
0.002769427839666605	0.000686286948621273
0.003171873278915882	0.00082182273035869
0.0026083807460963726	0.0011933486675843596
0.0030622007325291634	0.0009251040173694491
0.0028693752828985453	0.001189844449982047
0.004193300846964121	0.0008608547504991293
0.003026101039722562	0.0008067350136116147
0.00306955398991704	0.0009020690922625363
0.003507469780743122	0.0008270410471595824
0.003102631540969014	0.0008568667690269649
0.0026236632838845253	0.000856278114952147
0.0026392710860818624	0.0007062175427563488
0.0029216185212135315	0.0007435024017468095
0.0021748552098870277	0.0011617024429142475
0.0030152052640914917	0.0007929910207167268
0.00273517775349319	0.0009246367262676358
0.0026833838783204556	0.0008980905404314399
0.0031255572102963924	0.0008948642062023282
0.0026815123856067657	0.0009484265465289354
0.0022003441117703915	0.0009690194856375456
0.0037927809171378613	0.0006565485382452607
0.002808458637446165	0.0006409013294614851
0.0031504733487963676	0.0009937310824170709
0.002428509062156081	0.001037108013406396
0.002649894915521145	0.0011194655671715736
0.0033047478646039963	0.0008467518491670489
0.0035378173924982548	0.0008703246712684631
0.0025829621590673923	0.0010017473250627518
0.0023429240100085735	0.0009124773787334561
0.0023792502470314503	0.00096598279196769
0.002963628154247999	0.0009392861975356936
0.002468706341460347	0.0012295589549466968
0.0022347765043377876	0.0005757476901635528
0.002851545810699463	0.0010100891813635826
0.0028558368794620037	0.0007445293013006449
0.0029360922053456306	0.0006295294733718038
0.0028139781206846237	0.0007861940539442003
0.0033500404097139835	0.0005248981760814786
0.002052776515483856	0.0006277989596128464
0.0029094682540744543	0.0007501759100705385
0.0029267072677612305	0.0007496717153117061
0.0023687768261879683	0.0008847005083225667
0.001970286015421152	0.000796955602709204
0.002608354901894927	0.0005367099074646831
0.003061817493289709	0.0005871443427167833
0.0019828106742352247	0.0006808869075030088
0.0020033710170537233	0.0007312116213142872
0.0028238315135240555	0.0007200960535556078
0.0024203755892813206	0.0006675422191619873
0.002471731975674629	0.0007230155752040446
0.0025135837495326996	0.0006099141901358962
0.0016645003343001008	0.00089243333786726
0.002743419725447893	0.0004806030774489045
0.00251645315438509	0.0006752859917469323
0.0024360776878893375	0.001057422487065196
0.0030505608301609755	0.0005541534046642482
0.0024404670111835003	0.0005361983203329146
0.001995525322854519	0.0005479416577145457
0.0032337333541363478	0.0006669723661616445
0.0024386176373809576	0.0007463878719136119
0.0027123347390443087	0.0006776272784918547
0.003294761758297682	0.0005550184287130833
0.0026529626920819283	0.0006264002877287567
0.0028658248484134674	0.0007442337810061872
0.002996802795678377	0.0006274601328186691
0.0026827449910342693	0.0005692536360584199
0.00297159468755126	0.0005934367654845119
0.0027441189158707857	0.0006847509648650885
0.0021257754415273666	0.0005784978275187314
0.0029908153228461742	0.0007062851218506694
0.0022088452242314816	0.0006048214854672551
0.0020852123852819204	0.0007468699477612972
0.002092405455186963	0.0005349140847101808
0.0024228286929428577	0.0008127839537337422
0.002932767616584897	0.0006415625102818012
0.0031499008182436228	0.0030666186939924955
0.0025780089199543	0.0007202597334980965
0.0026919490192085505	0.000685847015120089
0.00250621372833848	0.0006586301606148481
0.0024910226929932833	0.00035481853410601616
0.002730350475758314	0.0006362595595419407
0.0011627860367298126	0.0005069270264357328
0.0025724272709339857	0.0007095055188983679
0.002241581678390503	0.0005265980726107955
0.002063879743218422	0.0009049464715644717
0.0019195701461285353	0.0007348378421738744
0.0027776802890002728	0.0007461587665602565
0.0025357939302921295	0.0008890643366612494
0.002536398358643055	0.0007809902308508754
0.002412238623946905	0.0008493308559991419
0.0025655338540673256	0.0008323984802700579
0.005278145428746939	0.0009120868635363877
0.002962798811495304	0.001595113892108202
0.0027674229349941015	0.003534965682774782
0.006355099845677614	0.002122531644999981
0.003615479450672865	0.003679162822663784
0.002522942842915654	0.0023433142341673374
0.006763622164726257	0.0034819382708519697
0.002532264217734337	0.0015666744438931346
0.003119939938187599	0.0022707751486450434
0.0032638958655297756	0.0031663491390645504
0.005243727471679449	0.0016257327515631914
0.003393190447241068	0.002691395115107298
0.0026125311851501465	0.001300374511629343
0.001992600504308939	0.001674773870036006
0.003516771364957094	0.0006238201167434454
0.002604545559734106	0.0032801697961986065
0.003463297849521041	0.0012309809681028128
0.003056563204154372	0.0009531767573207617
0.0029315385036170483	0.0009529396193102002
0.0022533517330884933	0.0011602435261011124
0.0036117343697696924	0.0005638076108880341
0.002876355079934001	0.0008527007885277271
0.002485705306753516	0.0006921801250427961
0.002678448101505637	0.0006970962276682258
0.0012163824867457151	0.0006171670975163579
0.0035584012512117624	0.0009851153008639812
0.0029629082418978214	0.0009980816394090652
0.0020798712503165007	0.0008927114540711045
0.0032303864136338234	0.00084084109403193
0.0029653231613337994	0.000578050035983324
