train_loss	test_loss
1280.186767578125	1314.293701171875
1218.762451171875	1333.25537109375
1227.744873046875	1342.905517578125
1348.564453125	1356.474609375
1326.5684814453125	1183.802001953125
1303.7724609375	1318.966796875
1245.457763671875	1224.005126953125
1361.35888671875	1291.2901611328125
1427.9063720703125	1506.232421875
1338.2276611328125	1322.6954345703125
1269.05224609375	1314.68505859375
1373.119873046875	1306.229736328125
1203.653076171875	1210.104736328125
1307.098388671875	1317.63525390625
1141.732666015625	1245.4630126953125
1347.4256591796875	1298.2626953125
1245.06494140625	1289.8172607421875
1113.5291748046875	1280.89208984375
1304.29296875	1029.44873046875
1230.109619140625	1245.0283203125
1444.1561279296875	1315.50732421875
1375.3084716796875	1175.04638671875
1216.197021484375	1271.6485595703125
1358.219970703125	1355.195556640625
1213.87841796875	1293.3790283203125
1390.6888427734375	1272.3526611328125
1348.3056640625	1312.923583984375
1263.83349609375	1205.296142578125
1240.84423828125	1245.133544921875
1366.5689697265625	1250.6875
1249.0614013671875	1188.1435546875
1279.3602294921875	1285.460693359375
1284.522216796875	1223.257080078125
1309.819091796875	1281.11865234375
1363.251220703125	1302.0689697265625
1288.49560546875	1141.83837890625
1174.578369140625	1204.942138671875
1284.072998046875	1382.7122802734375
1262.0927734375	1233.396484375
1245.93798828125	1309.27001953125
1309.2349853515625	1277.8671875
1227.000244140625	1183.86083984375
1216.27783203125	1327.235595703125
1290.892578125	1296.6396484375
1224.7886962890625	1411.129150390625
1304.6259765625	1447.024658203125
1294.800048828125	1308.956787109375
1260.85888671875	1218.2364501953125
1297.4449462890625	1284.1951904296875
1263.785888671875	1261.530517578125
1201.82177734375	1322.167236328125
1264.1226806640625	1248.5537109375
1297.6492919921875	1339.4696044921875
1433.820556640625	1286.67041015625
1322.7489013671875	1252.7822265625
1260.9801025390625	1286.85107421875
1221.6630859375	1230.3736572265625
1175.66796875	1394.20361328125
1185.2535400390625	1308.548828125
1274.69677734375	1188.506591796875
1286.692138671875	1346.8349609375
1413.5361328125	1243.65234375
1366.8868408203125	1252.2744140625
1238.7059326171875	1320.721435546875
1244.4951171875	1298.2838134765625
1396.006591796875	1323.1773681640625
1250.2059326171875	1262.156982421875
1288.729248046875	1278.49853515625
1288.0137939453125	1265.7861328125
1237.63037109375	1141.266845703125
1314.3609619140625	1318.6630859375
1253.74609375	1239.642333984375
1239.4249267578125	1292.633544921875
1281.4443359375	1261.531982421875
1187.0672607421875	1446.6488037109375
1273.5394287109375	1303.4835205078125
1363.033447265625	1357.533203125
1253.80712890625	1287.38134765625
1290.487060546875	1305.076904296875
1335.858642578125	1337.0830078125
1375.997314453125	1306.1519775390625
1390.169921875	1288.15185546875
1279.7806396484375	1396.564697265625
1277.5604248046875	1400.32958984375
1330.3671875	1355.722412109375
1334.853515625	1373.1563720703125
1300.977294921875	1410.166259765625
1334.935546875	1232.94189453125
1301.6898193359375	1599.52392578125
1543.1080322265625	1447.7578125
1371.6689453125	1388.58203125
1340.39208984375	1278.5595703125
1217.1820068359375	1247.26025390625
1409.876708984375	1404.9808349609375
1334.0452880859375	1362.350830078125
1305.0386962890625	1302.831298828125
1310.30517578125	1323.100830078125
1249.281005859375	1352.550537109375
1290.72119140625	1545.47998046875
1241.0228271484375	1271.10546875
1342.2626953125	1292.037841796875
1274.778564453125	1365.2996826171875
1327.8515625	1243.4232177734375
1363.8516845703125	1263.7774658203125
1276.55615234375	1308.9951171875
1300.05322265625	1241.46630859375
1354.392578125	1292.67236328125
1233.400146484375	1375.7064208984375
1307.843017578125	1317.81298828125
1313.36572265625	1407.656982421875
1245.8248291015625	1346.5919189453125
1157.21630859375	1298.44677734375
1219.6226806640625	1355.718017578125
1425.4703369140625	1272.724365234375
1166.6279296875	1421.530517578125
1358.597412109375	1395.564697265625
1358.8013916015625	1203.3251953125
1327.1982421875	1262.4398193359375
1373.805908203125	1185.710693359375
1207.14794921875	1266.526611328125
1355.87158203125	1323.7713623046875
1228.057373046875	1355.57568359375
1285.143798828125	1214.4759521484375
1259.12109375	1333.45263671875
1219.3265380859375	1488.84619140625
1298.5400390625	1267.635009765625
1285.418701171875	1263.965576171875
1245.3831787109375	1216.55419921875
1200.9185791015625	1261.9345703125
1310.962646484375	1432.223388671875
1382.4014892578125	1274.336669921875
1354.30908203125	1364.3946533203125
1195.08154296875	1238.130859375
1547.685791015625	1291.052734375
1315.43017578125	1296.240234375
1332.573974609375	1427.258056640625
1247.79638671875	1461.8924560546875
1250.3787841796875	1279.776611328125
1223.65576171875	1326.0435791015625
1349.6806640625	1380.21826171875
1271.575927734375	1410.6224365234375
1276.148193359375	1268.058349609375
1152.391357421875	1314.080322265625
1211.181396484375	1254.25830078125
1343.731201171875	1403.279541015625
1244.465087890625	1326.478759765625
1278.375	1340.109375
1230.1351318359375	1276.9609375
1317.11083984375	1218.286376953125
1406.0262451171875	1243.1502685546875
1279.8057861328125	1356.222412109375
1216.57080078125	1268.275390625
1393.437255859375	1247.783447265625
1074.93359375	1368.0882568359375
1322.0208740234375	1403.9207763671875
1224.9324951171875	1414.546142578125
1164.9454345703125	1353.521484375
1334.2158203125	1310.7152099609375
1260.923828125	1359.197265625
1290.25146484375	1297.0743408203125
1280.79052734375	1299.6561279296875
1360.0863037109375	1319.489990234375
1305.672119140625	1324.94677734375
1343.651611328125	1340.900390625
1336.033447265625	1204.0743408203125
1357.9805908203125	1353.132568359375
1246.47119140625	1278.21728515625
1366.919189453125	1332.8701171875
1254.8446044921875	1334.555908203125
1155.728515625	1277.06884765625
1140.615966796875	1273.455810546875
1286.5521240234375	1324.3023681640625
1283.40087890625	1336.36279296875
1326.1094970703125	1294.969970703125
1245.315185546875	1231.5361328125
1235.9251708984375	1201.9317626953125
1094.455322265625	1339.9979248046875
1325.686279296875	1323.64697265625
1148.129150390625	1423.5849609375
1428.930908203125	1406.6983642578125
1494.17431640625	1402.135986328125
1511.7840576171875	1169.940673828125
1337.8739013671875	1411.4427490234375
1123.3642578125	1332.8878173828125
1195.162109375	1212.2469482421875
1296.738037109375	1261.182373046875
1309.6773681640625	1255.17529296875
1273.548583984375	1375.7554931640625
1226.01318359375	1327.3701171875
1334.4932861328125	1326.7413330078125
1128.2828369140625	1169.63232421875
1269.9691162109375	1132.3843994140625
1156.1217041015625	1261.4984130859375
1188.646240234375	1308.906005859375
1286.0087890625	1327.1036376953125
1175.7705078125	1420.162109375
1212.789306640625	1311.11328125
1151.16259765625	1395.0068359375
1257.6580810546875	1333.2613525390625
1266.183349609375	1427.9830322265625
1144.2230224609375	1322.06787109375
1308.005615234375	1228.8377685546875
1532.759765625	1146.89111328125
1292.59716796875	1359.75048828125
1322.786376953125	1303.551025390625
1255.2711181640625	1286.8076171875
1205.47265625	1161.243408203125
1245.22412109375	1270.98193359375
1220.117919921875	1202.7813720703125
1268.9814453125	1425.687255859375
1245.015869140625	1408.4798583984375
1310.188232421875	1286.41162109375
1381.255615234375	1273.643798828125
1294.0062255859375	1447.7352294921875
1206.221923828125	1380.251220703125
1297.2474365234375	1379.5321044921875
1306.2628173828125	1235.955810546875
1181.1279296875	1319.9970703125
1315.5078125	1282.914306640625
1262.1177978515625	1272.21533203125
1354.152099609375	1231.4532470703125
1285.3883056640625	1353.429931640625
1323.470947265625	1287.541259765625
1191.27197265625	1312.314453125
1319.692138671875	1382.4501953125
1203.037353515625	1251.077880859375
1234.72265625	1260.42236328125
1330.74365234375	1393.8424072265625
1114.6346435546875	1222.38037109375
1209.451171875	1184.53125
1226.9539794921875	1394.0941162109375
1238.6558837890625	1245.4959716796875
1206.18994140625	1290.1163330078125
1306.427734375	1309.079345703125
1387.782470703125	1358.773681640625
1281.35400390625	1219.740234375
1180.5673828125	1323.182373046875
1304.7939453125	1310.7315673828125
1411.3134765625	1245.0316162109375
1416.922607421875	1408.25341796875
1243.750732421875	1286.698486328125
1211.2332763671875	1241.535400390625
1308.7373046875	1272.20458984375
1294.094970703125	1362.451904296875
1270.31982421875	1312.8878173828125
1186.1439208984375	1012.4075927734375
1398.5531005859375	1179.2490234375
1273.557373046875	1289.1842041015625
1139.38671875	1258.692138671875
1259.844482421875	1299.114501953125
1270.6561279296875	1288.6282958984375
1213.69970703125	1260.6131591796875
1216.0579833984375	1388.771240234375
1250.6060791015625	1357.7740478515625
1388.909912109375	1312.58056640625
1216.1217041015625	1363.6160888671875
1349.812744140625	1395.126220703125
1290.2427978515625	1364.578125
1293.193603515625	1302.127685546875
1303.40185546875	1396.728515625
1280.259033203125	1284.05126953125
1160.177001953125	1324.2645263671875
1332.0660400390625	1256.580810546875
1140.7716064453125	1356.372314453125
1341.9134521484375	1301.932861328125
1303.71240234375	1251.9891357421875
1309.354736328125	1341.5863037109375
1189.42724609375	1422.81591796875
1266.535400390625	1191.2060546875
1186.8173828125	1272.2374267578125
1366.52197265625	1286.255126953125
1367.408935546875	1322.676513671875
1435.64794921875	1346.900634765625
1390.4949951171875	1243.6312255859375
1328.0498046875	1283.274658203125
1143.83935546875	1377.91455078125
1268.0875244140625	1257.338623046875
1341.773193359375	1368.73291015625
1311.80908203125	1163.783203125
1269.309326171875	1259.14794921875
1295.9378662109375	1218.1025390625
1312.8182373046875	1390.5699462890625
1286.1058349609375	1211.70556640625
1285.7078857421875	1261.234130859375
1295.06982421875	1326.658935546875
1221.230224609375	1425.3450927734375
1263.4976806640625	1317.9927978515625
1329.68505859375	1376.7103271484375
1209.77197265625	1401.576904296875
1446.9940185546875	1262.319580078125
1282.148681640625	1309.2637939453125
1312.026123046875	1309.653076171875
1221.4459228515625	1230.5595703125
1294.78662109375	1188.5899658203125
1404.6788330078125	1229.415283203125
1345.6142578125	1330.256591796875
1236.03076171875	1427.543212890625
1273.2197265625	1261.6279296875
1240.135986328125	1377.2841796875
1340.078369140625	1207.74609375
1261.43798828125	1258.515625
1180.04296875	1325.836181640625
1198.9608154296875	1292.006103515625
1263.7698974609375	1280.95458984375
1418.5367431640625	1185.32470703125
1385.8359375	1226.7950439453125
1204.0606689453125	1221.451171875
1229.132568359375	1283.2603759765625
1189.95556640625	1157.86083984375
1242.643798828125	1270.9427490234375
1166.69482421875	1384.5950927734375
1318.0897216796875	1337.1038818359375
1295.085205078125	1379.565185546875
1216.443359375	1352.4630126953125
1302.1552734375	1315.123046875
1181.01904296875	1400.793701171875
1295.849609375	1375.683837890625
1163.809326171875	1378.753173828125
1262.741455078125	1367.305419921875
1208.42919921875	1214.5487060546875
1299.5921630859375	1384.874267578125
1346.55078125	1300.670654296875
1359.51904296875	1305.654541015625
1293.376708984375	1282.50439453125
1342.954833984375	1310.5537109375
1298.61767578125	1308.885986328125
1195.2039794921875	1203.44970703125
1321.211181640625	1333.6881103515625
1308.28857421875	1212.0450439453125
1263.9356689453125	1382.966796875
1161.13916015625	1366.81005859375
1248.163818359375	1343.49462890625
1154.1326904296875	1206.6304931640625
1083.16845703125	1205.856689453125
1235.564453125	1186.5792236328125
1269.35400390625	1271.990234375
1340.2972412109375	1216.612548828125
1303.072509765625	1315.8668212890625
1223.60400390625	1208.091796875
1398.0948486328125	1340.919921875
1218.3245849609375	1566.2515869140625
1311.213623046875	1358.9083251953125
1302.521484375	1334.2818603515625
1322.40576171875	1187.293701171875
1152.901611328125	1118.1036376953125
1273.6085205078125	1273.384521484375
1247.3487548828125	1222.4208984375
1293.267578125	1321.04833984375
1361.1151123046875	1313.1287841796875
1195.426513671875	1375.073974609375
1253.730224609375	1355.49462890625
1133.928466796875	1330.2359619140625
1237.1707763671875	1355.4017333984375
1191.650634765625	1333.623291015625
1250.62646484375	1271.994873046875
1216.9815673828125	1314.647705078125
1229.582275390625	1319.1339111328125
1301.5087890625	1348.2978515625
1375.72412109375	1210.748291015625
1270.28173828125	1400.583251953125
1268.8291015625	1186.440185546875
1267.696044921875	1276.3525390625
1174.794677734375	1340.747802734375
1177.830078125	1114.74951171875
1325.890380859375	1274.56201171875
1109.780029296875	1255.652099609375
1303.8023681640625	1312.7296142578125
1201.652587890625	1290.051513671875
1264.544677734375	1341.24560546875
1164.120361328125	1422.784423828125
1405.736572265625	1322.92724609375
1252.5799560546875	1316.182373046875
1241.0458984375	1306.293212890625
1310.099853515625	1426.25927734375
1367.3280029296875	1284.293212890625
1277.2357177734375	1315.346923828125
1340.8958740234375	1286.220703125
1186.96923828125	1313.45947265625
1308.805419921875	1345.496337890625
1232.850830078125	1131.47705078125
1257.83642578125	1288.58837890625
1322.6162109375	1338.899658203125
1378.564697265625	1247.2227783203125
1267.4149169921875	1545.64501953125
1310.9111328125	1372.1988525390625
1134.994140625	1433.9176025390625
1200.51123046875	1257.855224609375
1230.5517578125	1291.69921875
1336.22265625	1306.983642578125
1196.02490234375	1390.510498046875
1170.6280517578125	1380.1865234375
1365.254638671875	1374.765869140625
1358.8201904296875	1283.029541015625
1330.6199951171875	1229.077880859375
1285.07373046875	1309.580078125
1303.0369873046875	1271.647705078125
1329.380859375	1272.9871826171875
1207.550537109375	1242.539306640625
1262.81005859375	1224.61474609375
1278.703857421875	1254.069091796875
1354.6588134765625	1389.7340087890625
1343.812744140625	1400.72509765625
1284.78466796875	1298.844970703125
1303.945556640625	1339.42578125
1323.0269775390625	1326.010986328125
1183.2037353515625	1200.2015380859375
1276.8421630859375	1339.90380859375
1335.75048828125	1283.35009765625
1216.9287109375	1302.739501953125
1350.37353515625	1195.7698974609375
1260.314697265625	1365.219970703125
1319.23291015625	1368.007080078125
1216.300537109375	1335.070068359375
1388.078857421875	1311.511962890625
1263.126220703125	1348.338134765625
1250.400146484375	1234.86279296875
1255.447998046875	1269.184814453125
1308.9677734375	1285.792724609375
1204.481201171875	1423.2086181640625
1201.84814453125	1333.4171142578125
1212.406005859375	1152.535400390625
1254.92431640625	1194.5374755859375
1275.283203125	1443.1090087890625
1340.591064453125	1298.476318359375
1178.6651611328125	1270.701171875
1227.1058349609375	1311.025146484375
