train_loss	test_loss
1253.1761474609375	1277.838623046875
1179.414794921875	1324.947265625
1263.047119140625	1302.523681640625
1279.99853515625	1304.157470703125
1337.811767578125	1266.262939453125
1291.162841796875	1215.5029296875
1349.5126953125	1297.858154296875
1386.6474609375	1209.0078125
1206.204345703125	1418.07861328125
1367.684326171875	1243.7530517578125
1153.922607421875	1297.9119873046875
1290.814453125	1390.726806640625
1333.5279541015625	1488.1298828125
1391.2598876953125	1318.8660888671875
1300.6875	1319.6156005859375
1253.654541015625	1245.00244140625
1293.929443359375	1299.984375
1255.899169921875	1367.79443359375
1266.038330078125	1448.135498046875
1268.6640625	1427.348388671875
1282.0372314453125	1271.767333984375
1434.469482421875	1354.943359375
1333.62646484375	1355.93505859375
1283.408447265625	1468.473388671875
1327.9898681640625	1313.7510986328125
1240.513916015625	1262.7720947265625
1215.275146484375	1318.874755859375
1279.4102783203125	1382.68994140625
1247.274169921875	1335.875732421875
1226.305419921875	1444.278076171875
1440.0892333984375	1484.6455078125
1280.478271484375	1355.21728515625
1289.9183349609375	1427.22265625
1239.72412109375	1417.416259765625
1266.6734619140625	1441.9091796875
1155.9034423828125	1333.0184326171875
1354.5516357421875	1474.498046875
1313.8480224609375	1262.1827392578125
1290.635009765625	1206.741943359375
1193.94140625	1361.828125
1205.7615966796875	1281.683837890625
1275.9180908203125	1585.754638671875
1365.170166015625	1223.12548828125
1372.50830078125	1293.7337646484375
1212.718017578125	1343.326416015625
1235.32177734375	1385.4268798828125
1227.221923828125	1330.50341796875
1400.492919921875	1277.901611328125
1194.7706298828125	1354.736328125
1157.124755859375	1300.392578125
1263.90625	1344.517578125
1157.76171875	1373.3292236328125
1318.206298828125	1356.45654296875
1243.508544921875	1213.25439453125
1213.074462890625	1399.630859375
1259.70458984375	1280.2083740234375
1178.293701171875	1295.13671875
1183.215576171875	1548.173828125
1084.97705078125	1208.6893310546875
1502.234619140625	1320.7960205078125
1463.63330078125	1284.3797607421875
1268.386962890625	1238.650634765625
1206.572998046875	1390.68896484375
1314.26708984375	1352.964599609375
1282.470458984375	1265.00830078125
1188.93505859375	1450.41796875
1462.7464599609375	1563.4150390625
1211.9639892578125	1333.4312744140625
1381.32080078125	1334.077880859375
1380.1552734375	1340.7265625
1302.9599609375	1286.312255859375
1274.224609375	1211.455810546875
1409.226806640625	1503.778076171875
1356.29638671875	1323.6241455078125
1228.345947265625	1154.4359130859375
1189.969970703125	1341.682373046875
1375.823974609375	1340.1925048828125
1281.246826171875	1340.0301513671875
1246.1165771484375	1264.068359375
1399.0015869140625	1395.5989990234375
1306.92236328125	1404.914794921875
1244.1953125	1344.78564453125
1369.373291015625	1331.414794921875
1286.1744384765625	1535.7901611328125
1329.5963134765625	1351.21435546875
1208.257568359375	1464.27294921875
1379.3662109375	1495.3876953125
1371.96630859375	1326.948974609375
1301.3153076171875	1187.365234375
1231.5357666015625	1354.149658203125
1286.9052734375	1304.971435546875
1245.82958984375	1284.734130859375
1201.456787109375	1251.921142578125
1235.723876953125	1268.78369140625
1117.7877197265625	1165.4228515625
1321.057861328125	1442.1639404296875
1303.040283203125	1331.4989013671875
1086.9241943359375	1321.1812744140625
1254.26123046875	1319.793212890625
1178.43701171875	1390.7470703125
1240.642822265625	1269.3111572265625
1249.892578125	1357.000244140625
1391.0615234375	1242.7978515625
1245.653076171875	1265.91845703125
1330.710693359375	1399.90380859375
1385.835693359375	1465.0765380859375
1454.6343994140625	1289.8701171875
1275.9627685546875	1257.06884765625
1314.87841796875	1432.03662109375
1169.4417724609375	1288.9002685546875
1261.161376953125	1379.322998046875
1253.405517578125	1234.4818115234375
1180.19091796875	1236.18310546875
1202.037109375	1205.8502197265625
1306.29736328125	1262.2740478515625
1213.778076171875	1280.35107421875
1360.358642578125	1274.6795654296875
1314.7252197265625	1324.901123046875
1225.6156005859375	1252.5799560546875
1341.159912109375	1290.143310546875
1177.96240234375	1247.5703125
1247.8026123046875	1280.2598876953125
1248.716064453125	1271.9620361328125
1144.8458251953125	1308.267578125
1101.592041015625	1214.3897705078125
1169.3782958984375	1236.0079345703125
1168.2647705078125	1184.9041748046875
1242.0858154296875	1201.08251953125
1293.160888671875	1336.405517578125
1248.6951904296875	1280.081298828125
1174.19921875	1260.440185546875
1311.7225341796875	1332.230712890625
1165.104248046875	1341.4532470703125
1213.2327880859375	1344.14013671875
1219.0908203125	1312.2099609375
1081.4794921875	1377.181396484375
1272.869140625	1387.3839111328125
1349.9403076171875	1319.818603515625
1223.185546875	1234.42236328125
1332.868896484375	1238.71533203125
1160.200927734375	1435.492919921875
1198.568359375	1426.48828125
1225.30859375	1381.8140869140625
1291.1234130859375	1400.4625244140625
1230.238525390625	1231.1490478515625
1269.42333984375	1456.753173828125
1338.662353515625	1395.7132568359375
1257.314453125	1333.6900634765625
1200.78076171875	1276.404052734375
1317.442626953125	1419.373779296875
1313.837158203125	1351.5556640625
1267.646484375	1461.553955078125
1326.149169921875	1476.8433837890625
1223.7335205078125	1455.4376220703125
1258.8212890625	1322.669189453125
1235.4691162109375	1320.66796875
1274.5054931640625	1359.4031982421875
1218.87646484375	1277.5277099609375
1305.0421142578125	1429.9326171875
1166.7474365234375	1383.360107421875
1165.0439453125	1452.903564453125
1269.4127197265625	1554.0177001953125
1176.934814453125	1233.6998291015625
1237.5863037109375	1261.29931640625
1168.635986328125	1258.787353515625
1225.80517578125	1342.2904052734375
1276.117431640625	1340.9041748046875
1361.941162109375	1277.066650390625
1294.449462890625	1223.165283203125
1178.8709716796875	1293.2705078125
1243.434814453125	1357.438720703125
1336.733642578125	1334.0255126953125
1221.6162109375	1455.6220703125
1191.81005859375	1328.389404296875
1368.24853515625	1269.899658203125
1243.6240234375	1376.89990234375
1237.1302490234375	1277.2889404296875
1229.50341796875	1249.056396484375
1275.936279296875	1337.4990234375
1231.411865234375	1422.1800537109375
1184.3192138671875	1331.572509765625
1304.243896484375	1268.185546875
1206.33837890625	1347.26416015625
1220.72705078125	1268.5982666015625
1253.306884765625	1265.702392578125
1327.0853271484375	1293.760986328125
1204.380615234375	1435.385009765625
1308.34375	1327.7486572265625
1328.11474609375	1313.370849609375
1251.523193359375	1220.86962890625
1386.24267578125	1282.668701171875
1242.243896484375	1515.643798828125
1356.3419189453125	1282.5533447265625
1301.9296875	1224.265625
1213.833251953125	1442.032958984375
1201.5306396484375	1539.64404296875
1292.9522705078125	1283.6177978515625
1150.5556640625	1261.884033203125
1259.9278564453125	1354.2490234375
1191.165771484375	1471.509033203125
1294.19091796875	1337.881591796875
1382.22607421875	1464.547119140625
1343.122314453125	1444.876708984375
1396.579345703125	1530.4951171875
1176.252197265625	1250.5673828125
1172.17724609375	1416.053466796875
1196.93994140625	1358.8560791015625
1154.562255859375	1437.932373046875
1143.1573486328125	1265.9310302734375
1165.8968505859375	1236.645263671875
1212.0308837890625	1298.370361328125
1282.169677734375	1267.8333740234375
1155.9534912109375	1270.1077880859375
1278.9481201171875	1370.1864013671875
1147.91162109375	1205.727294921875
1193.69091796875	1349.6448974609375
1258.4954833984375	1324.41357421875
1298.9541015625	1418.362060546875
1263.61181640625	1269.394287109375
1281.110595703125	1342.2132568359375
1226.0693359375	1304.3800048828125
1208.9998779296875	1327.76513671875
1282.8388671875	1277.1490478515625
1287.5888671875	1410.473876953125
1313.4637451171875	1380.318603515625
1334.596435546875	1381.91357421875
1244.0426025390625	1262.4580078125
1362.1864013671875	1318.1201171875
1329.972412109375	1411.406005859375
1298.9835205078125	1361.2894287109375
1286.6497802734375	1347.6983642578125
1154.7352294921875	1364.220703125
1242.76904296875	1253.96240234375
1230.6790771484375	1258.0904541015625
1307.62353515625	1189.454833984375
1312.899169921875	1214.7401123046875
1246.5888671875	1333.57275390625
1149.966796875	1319.395263671875
1266.60693359375	1262.648193359375
1229.4432373046875	1388.9166259765625
1136.521484375	1319.472412109375
1289.644775390625	1310.288330078125
1359.171630859375	1306.100341796875
1335.244873046875	1316.9078369140625
1561.867431640625	1460.4276123046875
1370.3287353515625	1276.08056640625
1317.8768310546875	1355.10205078125
1358.328857421875	1493.533935546875
1188.919677734375	1205.3040771484375
1204.95751953125	1445.9892578125
1161.267333984375	1373.3082275390625
1307.864013671875	1347.679443359375
1192.055419921875	1394.0931396484375
1164.219970703125	1248.0068359375
1082.38330078125	1298.511962890625
1291.60009765625	1350.1337890625
1229.9761962890625	1176.9013671875
1278.356201171875	1448.103271484375
1230.630126953125	1259.68603515625
1269.9210205078125	1442.923095703125
1275.09912109375	1276.4307861328125
1207.55859375	1286.447998046875
1346.8638916015625	1406.449951171875
1229.6531982421875	1365.855712890625
1228.2352294921875	1391.2672119140625
1300.08203125	1296.2763671875
1266.982421875	1342.40478515625
1172.028076171875	1328.4107666015625
1265.123779296875	1258.577392578125
1200.490478515625	1150.10107421875
1219.6142578125	1197.119140625
1157.7242431640625	1140.107177734375
1170.802001953125	1108.5382080078125
1072.3494873046875	1153.7354736328125
1131.78515625	1274.03125
1261.50244140625	1282.86376953125
1187.789794921875	1277.1072998046875
1158.6317138671875	1378.729248046875
997.5468139648438	1237.642333984375
1194.879150390625	1297.0145263671875
1104.2701416015625	1453.234130859375
1043.9786376953125	1393.2490234375
1213.8687744140625	1327.882080078125
1240.816650390625	1341.3758544921875
1290.7037353515625	1318.511962890625
1346.86474609375	1417.27783203125
1244.086669921875	1407.28076171875
1253.338623046875	1427.0638427734375
1246.93017578125	1482.6619873046875
1380.6434326171875	1237.5341796875
1163.2760009765625	1301.2835693359375
1149.79296875	1418.409423828125
1303.839111328125	1388.323974609375
1368.4718017578125	1415.8572998046875
1252.73095703125	1447.9554443359375
1288.9605712890625	1253.974609375
1250.210693359375	1434.96142578125
1074.205322265625	1420.740234375
1456.506591796875	1254.9227294921875
1218.174560546875	1316.924072265625
1331.944580078125	1315.43798828125
1323.5941162109375	1400.8724365234375
1252.224853515625	1397.9700927734375
1360.000732421875	1347.6807861328125
1355.0101318359375	1271.4078369140625
1395.89111328125	1294.53076171875
1218.2469482421875	1275.2061767578125
1117.455078125	1238.7666015625
1249.2310791015625	1382.276611328125
1256.24658203125	1205.02490234375
1152.945068359375	1582.770263671875
1109.8026123046875	1339.390625
1206.4761962890625	1178.647216796875
1346.94873046875	1295.8212890625
1249.7210693359375	1334.29833984375
1256.60595703125	1416.2696533203125
1336.521728515625	1330.7509765625
1258.27685546875	1270.15185546875
1094.738525390625	1383.65283203125
1292.6656494140625	1281.4501953125
1215.076416015625	1428.812255859375
1220.3389892578125	1261.03515625
1201.60498046875	1356.4656982421875
1214.4454345703125	1370.7158203125
1207.67919921875	1424.82275390625
1361.5347900390625	1398.2037353515625
1204.3553466796875	1285.5780029296875
1226.7330322265625	1356.740966796875
1153.267822265625	1336.2174072265625
1193.406494140625	1505.2412109375
1216.513671875	1352.23486328125
1278.775390625	1203.043212890625
1167.844482421875	1361.396728515625
1163.2799072265625	1249.8671875
1254.7012939453125	1307.7705078125
1259.1793212890625	1290.2230224609375
1262.66015625	1287.8509521484375
1283.267333984375	1466.911865234375
1334.48486328125	1304.7701416015625
1244.6949462890625	1351.9439697265625
1274.9737548828125	1490.8006591796875
1279.8226318359375	1370.62646484375
1219.678466796875	1401.591064453125
1281.0089111328125	1283.762939453125
1305.899658203125	1314.23974609375
1295.60009765625	1372.9852294921875
1242.413330078125	1354.8974609375
1303.037353515625	1325.743408203125
1250.248046875	1476.811279296875
1096.775634765625	1432.128662109375
1205.43798828125	1238.60595703125
1175.0150146484375	1301.141357421875
1142.8829345703125	1313.663330078125
1234.345703125	1216.163330078125
1171.005126953125	1237.689453125
1235.669677734375	1422.10791015625
1304.78515625	1388.987060546875
1217.2366943359375	1486.1044921875
1287.0968017578125	1528.874267578125
1256.20751953125	1333.767822265625
1231.048095703125	1251.479248046875
1318.11669921875	1253.235107421875
1224.3277587890625	1385.816162109375
1195.9580078125	1401.7392578125
1214.368896484375	1217.869140625
1186.806884765625	1346.265380859375
1329.8486328125	1271.1640625
1191.819580078125	1395.5887451171875
1067.697509765625	1262.2503662109375
1266.69091796875	1311.3798828125
1228.067626953125	1327.5081787109375
1408.57080078125	1394.6409912109375
1185.6417236328125	1224.25244140625
1167.4237060546875	1402.41357421875
1183.760009765625	1365.8529052734375
1206.55322265625	1359.807861328125
1318.129150390625	1462.9041748046875
1152.010986328125	1333.2818603515625
1167.289306640625	1312.563720703125
1106.445068359375	1239.6063232421875
1211.334228515625	1492.11279296875
1308.217041015625	1388.732177734375
1211.41845703125	1504.961181640625
1208.76025390625	1353.44873046875
1088.9168701171875	1267.2520751953125
1291.6337890625	1245.53515625
1215.038818359375	1191.55810546875
1219.1539306640625	1315.270751953125
1190.802490234375	1317.360107421875
1246.836669921875	1369.6710205078125
1439.1842041015625	1251.121826171875
1127.4608154296875	1302.828125
1313.7972412109375	1423.07421875
1144.184814453125	1175.39208984375
1210.893798828125	1339.331787109375
1242.388671875	1168.519775390625
1351.1007080078125	1248.664306640625
1224.8143310546875	1359.815673828125
1182.931640625	1436.979736328125
1242.56884765625	1362.192138671875
1335.5531005859375	1309.6014404296875
1358.47900390625	1353.413330078125
1173.755859375	1305.0771484375
1103.7916259765625	1467.843505859375
1172.9632568359375	1399.37744140625
1195.8184814453125	1322.6041259765625
1251.825927734375	1388.939453125
1183.08740234375	1430.912109375
1145.7037353515625	1399.714599609375
1292.945556640625	1264.489990234375
1359.451904296875	1487.179443359375
1192.50927734375	1203.1005859375
1216.3743896484375	1376.8070068359375
1366.2327880859375	1384.5362548828125
1166.935302734375	1211.4149169921875
1371.4962158203125	1185.816650390625
1154.2109375	1344.4248046875
1205.554443359375	1259.24267578125
1326.2080078125	1335.274658203125
1300.92822265625	1336.3272705078125
1190.72900390625	1272.3602294921875
1363.247314453125	1270.17041015625
1181.6337890625	1280.14892578125
1110.0765380859375	1442.006591796875
1270.06103515625	1199.864990234375
1323.124267578125	1370.947509765625
1333.89013671875	1180.47216796875
