train_loss	test_loss
0.0075794393196702	0.0006548920646309853
0.006544562987983227	0.00062114920001477
0.006166263949126005	0.0005856798961758614
0.006952640600502491	0.0006563541246578097
0.007255104370415211	0.00044712465023621917
0.008563624694943428	0.0007989611476659775
0.00965934619307518	0.00048234470887109637
0.006511199288070202	0.00047898487537167966
0.008778875693678856	0.0006787724560126662
0.008790755644440651	0.0006287458818405867
0.007716759108006954	0.0005199346342124045
0.009965997189283371	0.00047022526268847287
0.009651536121964455	0.0005180757725611329
0.009096678346395493	0.0006592117715626955
0.006935291923582554	0.0009899857686832547
0.008625083602964878	0.0005053994245827198
0.006981494836509228	0.00296053197234869
0.006515682674944401	0.0031909109093248844
0.008138999342918396	0.00048662847257219255
0.004639012739062309	0.00046109090908430517
0.0060549769550561905	0.0004523643583524972
0.0054236482828855515	0.0006532756378874183
0.006602466106414795	0.00043048494262620807
0.0069909412413835526	0.0006384192383848131
0.005485226400196552	0.00040010694647207856
0.005865526385605335	0.0003544780774973333
0.005266172811388969	0.0006369743496179581
0.004553261213004589	0.0004922961816191673
0.009705597534775734	0.0006084006163291633
0.005835029296576977	0.0008366174879483879
0.008031154982745647	0.0004904267843812704
0.007243398576974869	0.0006015670951455832
0.008130040019750595	0.0005225241184234619
0.006711181253194809	0.000569637049920857
0.00910938996821642	0.0005129816709086299
0.0061786845326423645	0.0005141099100001156
0.006413905881345272	0.0006370841874741018
0.006000356748700142	0.0005815469194203615
0.007067973725497723	0.0006618216284550726
0.0060857427306473255	0.0004781622556038201
0.008086570538580418	0.000516463303938508
0.005526049993932247	0.0006698067300021648
0.006114068906754255	0.0004521826049312949
0.009209778159856796	0.0005002532852813601
0.006957176141440868	0.0003492201503831893
0.007955217733979225	0.000785405864007771
0.004817760083824396	0.0004921911749988794
0.008389659225940704	0.0005612969980575144
0.008045747876167297	0.0005579970311373472
0.008018294349312782	0.0005565434694290161
0.009357187896966934	0.001153274904936552
0.009823274798691273	0.0005484097637236118
0.009281255304813385	0.0010028285905718803
0.0074232351034879684	0.0004910192219540477
0.007807993330061436	0.0010363205801695585
0.007892942987382412	0.0007984701078385115
0.007886035367846489	0.000951753172557801
0.007743756286799908	0.0008706789230927825
0.008502716198563576	0.0009002699516713619
0.007984482683241367	0.0007408333476632833
0.003586019854992628	0.0007756325067020953
0.013154779560863972	0.0006520034512504935
0.006836521904915571	0.0007443569484166801
0.00604158965870738	0.0005722766509279609
0.0057601029984653	0.0008621892775408924
0.008698912337422371	0.0009137899032793939
0.008822611533105373	0.0007207844755612314
0.00875873677432537	0.00045710121048614383
0.007065042853355408	0.0006357004167512059
0.010278971865773201	0.0007075339090079069
0.0061780051328241825	0.0008722210768610239
0.0069196997210383415	0.0006939580198377371
0.006604784168303013	0.001382795162498951
0.007021150551736355	0.0005253831623122096
0.007547381334006786	0.0006547011435031891
0.008208489045500755	0.0006151114939711988
0.005533087067306042	0.0008461377583444118
0.004599711857736111	0.0008245378267019987
0.008086485788226128	0.0009679663926362991
0.007592067122459412	0.0005684360512532294
0.008974270895123482	0.00048037554370239377
0.010403535328805447	0.00043785269372165203
0.006696982309222221	0.0005149675416760147
0.008586470037698746	0.0005955299129709601
0.008485712110996246	0.0005556003889068961
0.006536631844937801	0.0007000383920967579
0.0066131120547652245	0.0004625236033461988
0.00813854206353426	0.0004049975541420281
0.006158878095448017	0.0007564019761048257
0.006316137965768576	0.0009100847528316081
0.01080254465341568	0.001101842150092125
0.0075836870819330215	0.0007936855545267463
0.008047675713896751	0.0005832221359014511
0.008137798868119717	0.00046975494478829205
0.007947351783514023	0.0005646381760016084
0.005516113247722387	0.0004985949490219355
0.006405339576303959	0.00057203572941944
0.007327958010137081	0.0004341391031630337
0.008426576852798462	0.0006719724624417722
0.007833086885511875	0.0006146872183308005
0.00814744085073471	0.0005282890051603317
0.007506599184125662	0.0005040005780756474
0.007180172950029373	0.0006945027271285653
0.008134040050208569	0.00038131725159473717
0.008266894146800041	0.0005282117053866386
0.006552121601998806	0.0003844793245662004
0.006858646869659424	0.0005763550871051848
0.0078018889762461185	0.0005397796630859375
0.008316324092447758	0.0007180690881796181
0.004076946526765823	0.0006761327385902405
0.0067411139607429504	0.0007632881170138717
0.0036216413136571646	0.0006286628195084631
0.0045019169338047504	0.00047179433749988675
0.00643796194344759	0.0006614643498323858
0.006245404481887817	0.00042381888488307595
0.007001215126365423	0.0008564210729673505
0.006613547448068857	0.0004486526013351977
0.006499968469142914	0.0007990290177986026
0.0065091755241155624	0.0005330621497705579
0.009393047541379929	0.000474005559226498
0.006700156256556511	0.000651406473480165
0.006335331592708826	0.0006297504878602922
0.005303609650582075	0.0005460719694383442
0.005949091166257858	0.0010385052300989628
0.007006273604929447	0.0006272751488722861
0.006389009766280651	0.0005520146223716438
0.00573231466114521	0.00048778566997498274
0.006363781169056892	0.00048151431838050485
0.004592814017087221	0.0004489764105528593
0.006509419996291399	0.0005098721012473106
0.0056273601949214935	0.0003877000999636948
0.0038204481825232506	0.0007223340217024088
0.0052172401919960976	0.0006178161129355431
0.005622887052595615	0.0004726707120425999
0.0058425297029316425	0.0003258587094023824
0.006280368193984032	0.00040232163155451417
0.005379383452236652	0.000481146271340549
0.0051297713071107864	0.0004857224121224135
0.005683098919689655	0.0005320820491760969
0.005717657506465912	0.0005513849901035428
0.004375629127025604	0.00043184231617487967
0.005804123356938362	0.0003547154483385384
0.0060386937111616135	0.00030487898038700223
0.0040560318157076836	0.0004317989805713296
0.004817940294742584	0.0004574041231535375
0.0053252242505550385	0.00048590940423309803
0.005009584128856659	0.00034851019154302776
0.006079802289605141	0.00028257904341444373
0.004982162266969681	0.0003128262178506702
0.004920016974210739	0.00030003467691130936
0.005309625994414091	0.00044382427586242557
0.0039810542948544025	0.00048093439545482397
0.0037722124252468348	0.0003491084207780659
0.005917643196880817	0.00030111632077023387
0.006369845010340214	0.00043604057282209396
0.0056132166646420956	0.0004980806261301041
0.005692200735211372	0.0005588547210209072
0.006427064538002014	0.00041660317219793797
0.004791662096977234	0.0004931867006234825
0.007513552904129028	0.0005621005548164248
0.00526787806302309	0.0003942471230402589
0.005712999030947685	0.0005015324568375945
0.005245373584330082	0.0003644657554104924
0.002920890925452113	0.0003543182392604649
0.007603640668094158	0.0003332462511025369
0.005989433266222477	0.00028815839323215187
0.0032246848568320274	0.00037583636003546417
0.007255122065544128	0.00031362645677290857
0.004321838729083538	0.0003466388734523207
0.006266673561185598	0.00057159987045452
0.006835237145423889	0.0003432231314945966
0.00589013984426856	0.0005786230321973562
0.005089155398309231	0.0002874110941775143
0.00471640657633543	0.002367380540817976
0.005145294591784477	0.00038165139267221093
0.005325381178408861	0.0002648223307915032
0.005676641128957272	0.00041864378727041185
0.006723107770085335	0.0002699879987630993
0.0051976596005260944	0.0002816866326611489
0.007420860696583986	0.001216026721522212
0.003164693247526884	0.000634253490716219
0.007127027027308941	0.0003676156629808247
0.008908960968255997	0.0006007148767821491
0.0037375912070274353	0.00041231687646359205
0.0056287748739123344	0.0005727870156988502
0.007284929975867271	0.0006094754207879305
0.005661515519022942	0.0027053772937506437
0.006401726510375738	0.0010912774596363306
0.007267476059496403	0.0005426015122793615
0.005419578868895769	0.0007266904576681554
0.005647675134241581	0.0015648757107555866
0.007130020298063755	0.0007688701152801514
0.004312110133469105	0.0017347956309095025
0.007640065159648657	0.003280231263488531
0.0065788691863417625	0.0006165753584355116
0.0067159254103899	0.0009298603981733322
0.005313951522111893	0.000760413589887321
0.005957160145044327	0.000866024405695498
0.004496553912758827	0.0007425625226460397
0.006729034706950188	0.0005413590115495026
0.006655726116150618	0.0007733849924989045
0.006666403263807297	0.000768111611250788
0.005409145727753639	0.0013254202203825116
0.004440367221832275	0.0013301128055900335
0.007668067701160908	0.00045276363380253315
0.006983427796512842	0.00047609847388230264
0.004481070209294558	0.0005476951482705772
0.004894845187664032	0.0010855424916371703
0.00502388458698988	0.0007110952865332365
0.0057115512900054455	0.0004110010922886431
0.00594056723639369	0.0008606913033872843
0.004659133497625589	0.0005366677651181817
0.004216661211103201	0.00030913579394109547
0.004901207983493805	0.0005596093251369894
0.006313737016171217	0.0004257477994542569
0.00506035890430212	0.0004909081617370248
0.005918464623391628	0.00038048665737733245
0.005992649123072624	0.00023407867411151528
0.007179355714470148	0.0004922406515106559
0.00613988284021616	0.0004910895950160921
0.004966460168361664	0.0005325598176568747
0.0033432641066610813	0.0004881052300333977
0.005013612098991871	0.0004768262442667037
0.005843703635036945	0.0006921024760231376
0.005100908223539591	0.00044583072303794324
0.005185329355299473	0.0003570713452063501
0.005005337297916412	0.0008579876157455146
0.006007864139974117	0.00045471423072740436
0.003409413155168295	0.00030090336804278195
0.005478766746819019	0.0007224192377179861
0.004393215291202068	0.0009134202846325934
0.0028659547679126263	0.0003503711777739227
0.006361921317875385	0.00039111028308980167
0.0037705732975155115	0.0004284472088329494
0.006864318624138832	0.0003121907648164779
0.0033473470248281956	0.0003084203926846385
0.00583240669220686	0.0002716221788432449
0.004634910263121128	0.0002635871642269194
0.004158754367381334	0.0003247210115659982
0.0041770851239562035	0.0003600561758503318
0.006020977161824703	0.00028837163699790835
0.007281338796019554	0.00034494578721933067
0.0052719078958034515	0.0002887997543439269
0.004583451431244612	0.0004044680390506983
0.005357726477086544	0.00028597592609003186
0.005257394630461931	0.0002758523914963007
0.0032975226640701294	0.00043195922626182437
0.0031400457955896854	0.0003483079490251839
0.005011082626879215	0.00030780318775214255
0.0040323082357645035	0.0004380050231702626
0.005861039273440838	0.0003083658230025321
0.003935553133487701	0.00021090119844302535
0.0057358467020094395	0.000286282564047724
0.006445357576012611	0.0003088689991272986
0.004199896939098835	0.000276416540145874
0.00347208883613348	0.0002750359126366675
0.0030294228345155716	0.00027799344388768077
0.004478932823985815	0.00021371053298935294
0.004326827824115753	0.00026137553504668176
0.005788126494735479	0.00033804483246058226
0.005720652639865875	0.00027549630613066256
0.002814345993101597	0.000340500904712826
0.003955247811973095	0.0003844933526124805
0.005999227054417133	0.00030344584956765175
0.005530347116291523	0.0002444557030685246
0.006677747704088688	0.00039648570236749947
0.003962680697441101	0.0003926121862605214
0.005558035336434841	0.00019594511832110584
0.004961215890944004	0.0003977713640779257
0.005296718329191208	0.0003382106951903552
0.002776829292997718	0.0003714480553753674
0.005238452926278114	0.0003882750461343676
0.004865268711000681	0.00039049488259479403
0.004269292578101158	0.0007727253250777721
0.003933046944439411	0.0003924123593606055
0.004267847165465355	0.0007390783866867423
0.004541636444628239	0.0005570536013692617
0.004146280698478222	0.0004223923315294087
0.006445043254643679	0.0004082899249624461
0.004621744155883789	0.0006425392348319292
0.004972860217094421	0.0004414315917529166
0.005036458373069763	0.0004515614709816873
0.004120649769902229	0.00037212157621979713
0.004173538647592068	0.0003379934641998261
0.0059961676597595215	0.0003416401450522244
0.004309259355068207	0.0004232547653373331
0.0037243878468871117	0.00036041700514033437
0.004076385870575905	0.0003823566366918385
0.0045992061495780945	0.0005472823395393789
0.004633118398487568	0.0004287014889996499
0.004978499840945005	0.00031508965184912086
0.004214795306324959	0.0004964599502272904
0.0036689359694719315	0.0002564681926742196
0.004735453054308891	0.0005209849332459271
0.0029190066270530224	0.0003163843648508191
0.004285709001123905	0.0002906433364842087
0.005539649166166782	0.00037855649134144187
0.004485524725168943	0.0003048128273803741
0.004268568940460682	0.0002694498689379543
0.0040595754981040955	0.0002529342018533498
0.004474501125514507	0.00024008582113310695
0.004451734945178032	0.0003213079762645066
0.005868128500878811	0.00018469378119334579
0.003976514562964439	0.000298071070574224
0.0033813947811722755	0.0002839458466041833
0.0026891061570495367	0.00028303038561716676
0.005104351788759232	0.0004708852502517402
0.0023529604077339172	0.0001689525379333645
0.003386593423783779	0.0002471574698574841
0.005229661241173744	0.0003189511480741203
0.003061841242015362	0.0002384025283390656
0.004159699194133282	0.0003588793333619833
