train_loss	test_loss
0.0009584840736351907	0.0011547941248863935
0.0008994105737656355	0.0009269771398976445
0.0007672712090425193	0.000996407470665872
0.0011036337818950415	0.0013127774000167847
0.0014211536617949605	0.0010371262906119227
0.0010730994399636984	0.0008449673186987638
0.0006973664276301861	0.00133491528686136
0.0011592390947043896	0.0011514934012666345
0.0013679595431312919	0.001157880062237382
0.0008256380679085851	0.0011353979352861643
0.0013232179917395115	0.0010488880798220634
0.0013179979287087917	0.0008258100715465844
0.0007624177960678935	0.0012361506232991815
0.0011723535135388374	0.0008455751230940223
0.0010792630491778255	0.0008618440479040146
0.0013045985251665115	0.0010502402437850833
0.0010708881309255958	0.0011062155244871974
0.001123349997214973	0.0010978891514241695
0.0012072056997567415	0.0007760358275845647
0.0010561349336057901	0.0010302296141162515
0.0013811709359288216	0.0011266064830124378
0.0013710143975913525	0.0010468928376212716
0.0011109707411378622	0.000824958027806133
0.0010534466709941626	0.0013179441448301077
0.0012830111663788557	0.0009324976126663387
0.0011293843854218721	0.0015307252760976553
0.0009513746481388807	0.0015823047142475843
0.0009114508284255862	0.0010348185896873474
0.0010422193445265293	0.0010394226992502809
0.0009050856460817158	0.0014112000353634357
0.001218246528878808	0.0010436796583235264
0.0011111143976449966	0.0008801156072877347
0.0012435589451342821	0.0011076964437961578
0.0014102245913818479	0.000730878789909184
0.0009593404829502106	0.0009261324885301292
0.00113769993185997	0.0009370588231831789
0.0011474626371636987	0.0009122965857386589
0.0007942161755636334	0.0008736044401302934
0.0009517662692815065	0.0012878580018877983
0.001068040495738387	0.0008240182069130242
0.0009763658745214343	0.0008148783817887306
0.0010957063641399145	0.001315670320764184
0.001030393992550671	0.0011042056139558554
0.0015197622124105692	0.0007388298399746418
0.0008144427556544542	0.0013582773972302675
0.0012166290543973446	0.0009639032650738955
0.0012413413496688008	0.0009780063992366195
0.0012223694939166307	0.0009385386947542429
0.0009077099384739995	0.0007637019152753055
0.0013626082800328732	0.0011847566347569227
0.0011361323995515704	0.001141203916631639
0.0013065168168395758	0.000869076291564852
0.0011919168755412102	0.0011574983363971114
0.0011564136948436499	0.0009930494707077742
0.0010423571802675724	0.001004504505544901
0.001056219101883471	0.0008559214766137302
0.0013215623330324888	0.000779351859819144
0.0010876595042645931	0.0010320786386728287
0.0010056414175778627	0.0010425734799355268
0.0010279302950948477	0.001273767789825797
0.0010737220291048288	0.001393357291817665
0.001225396990776062	0.0014394079335033894
0.001250321976840496	0.0013354509137570858
0.0009737631771713495	0.0009702257229946554
0.001218851306475699	0.0010936125181615353
0.0009705487173050642	0.0011977588292211294
0.001137654297053814	0.0012815453810617328
0.0010478433687239885	0.0009644855745136738
0.0010202981065958738	0.0011830246075987816
0.0009178617619909346	0.0009681778028607368
0.000997291412204504	0.0011055950308218598
0.001168202725239098	0.0012316112406551838
0.0010484608355909586	0.0009711649036034942
0.0010182101977989078	0.0013059030752629042
0.0010896066669374704	0.0010336422128602862
0.0009339206153526902	0.0011064851423725486
0.0005707665113732219	0.0008653121767565608
0.001260900404304266	0.0011920398101210594
0.0009317222284153104	0.0011115529341623187
0.000846169306896627	0.0011573673691600561
0.0011989208869636059	0.0010313413804396987
0.0013082477962598205	0.0007508074631914496
0.0007579616503790021	0.0009004424791783094
0.000848557916469872	0.0009703711839392781
0.001112534198909998	0.0009455338586121798
0.0012281734962016344	0.0009735605563037097
0.0010782249737530947	0.000915376702323556
0.0009998846799135208	0.0009251385927200317
0.0009571264963597059	0.0011230731615796685
0.0011497202794998884	0.0009710948215797544
0.0007750755175948143	0.000979841686785221
0.001274824608117342	0.0011536059901118279
0.0009586220839992166	0.0009664678946137428
0.0011663897894322872	0.0011597801931202412
0.0009965510107576847	0.0009178182226605713
0.0008348362753167748	0.0012740688398480415
0.0009670490981079638	0.0010022895876318216
0.001145660295151174	0.0011815697653219104
0.0010591705795377493	0.0008208327344618738
0.0007205288857221603	0.0011239680461585522
0.000882704509422183	0.0010687514441087842
0.0007796866702847183	0.0009815787198022008
0.0012804458383470774	0.0012191148707643151
0.0009138562600128353	0.0012004869058728218
0.0010077193146571517	0.0006272064056247473
0.001007360639050603	0.00102809548843652
0.0009054795373231173	0.0012004737509414554
0.0008619953878223896	0.000983820646069944
0.0008762587094679475	0.0007689142366871238
0.00078431679867208	0.0010085694957524538
0.0007856050506234169	0.0008692254777997732
0.0008015923667699099	0.0008969086920842528
0.0010325107723474503	0.0009152705897577107
0.0010055801831185818	0.0008815774926915765
0.0010375531855970621	0.0006459616706706583
0.0009563961066305637	0.0009820912964642048
0.0005871101748198271	0.001065328367985785
0.0009324488928541541	0.0008364826790057123
0.0010006108786910772	0.0009269585134461522
0.0010219861287623644	0.0006568665849044919
0.0012421610299497843	0.0008254582062363625
0.0009811199270188808	0.0008969760965555906
0.0009259569924324751	0.000864426139742136
0.0008858845103532076	0.0008666057838127017
0.0009956451831385493	0.0009209318086504936
0.0009762493427842855	0.0009427244076505303
0.001005615689791739	0.0010648855241015553
0.0007794552366249263	0.0010437627788633108
0.0007740750443190336	0.001331779407337308
0.0009899490978568792	0.0006574105937033892
0.0012690785806626081	0.000679493707139045
0.000726330210454762	0.0008884704438969493
0.0008504636934958398	0.0007333518005907536
0.0008927998133003712	0.0009269957081414759
0.0010932865552604198	0.0007834322168491781
0.0009046256309375167	0.0010737280827015638
0.0011031957110390067	0.000919001700822264
0.000991473556496203	0.0009298339718952775
0.0008040202083066106	0.0010516822803765535
0.0006997905438765883	0.001172401593066752
0.0011071539483964443	0.0008366672554984689
0.0009406979661434889	0.0008328341646119952
0.0009546218207105994	0.0010051291901618242
0.0009910465450957417	0.000843351474031806
0.0009025399922393262	0.000859868130646646
0.001135238679125905	0.0009644664241932333
0.0009696559282019734	0.0007493437733501196
0.0010423606727272272	0.0008111149072647095
0.000858232902828604	0.0008492331835441291
0.0013541767839342356	0.0008402062812820077
0.0008121459977701306	0.000790265912655741
0.0008183587342500687	0.0012411978095769882
0.0009108618833124638	0.0008111835340969265
0.0007781519088894129	0.0008720886544324458
0.0011264097411185503	0.0009859141428023577
0.001085418974980712	0.0008030213066376746
0.0011620231671258807	0.0008242329931817949
0.0007939743809401989	0.0009225332760252059
0.0008948738686740398	0.000709123385604471
0.0009165727533400059	0.0006476551643572748
0.0007670324994251132	0.0010275659151375294
0.0009505659691058099	0.0008536256500519812
0.0010277112014591694	0.0007661706185899675
0.0010195996146649122	0.0008153040544129908
0.001054504420608282	0.0007571396417915821
0.0008656090940348804	0.0010947908740490675
0.0008528397884219885	0.0008912759949453175
0.0007565974374301732	0.0009034236427396536
0.0008825376280583441	0.0006321289110928774
0.0011531065683811903	0.0009330001776106656
0.0006397954421117902	0.0006200229399837554
0.0007157832733355463	0.0008170813671313226
0.001111427554860711	0.0007443349459208548
0.0010123850079253316	0.0010388372465968132
0.0009908615611493587	0.0007527621928602457
0.001041352516040206	0.0008903288398869336
0.0006826776079833508	0.001008707331493497
0.0008121728897094727	0.0005846417625434697
0.0010720659047365189	0.0010206113802269101
0.0011831659357994795	0.0007869100081734359
0.0009628772968426347	0.0007438923348672688
0.0006830048514530063	0.000898218248039484
0.0009759970125742257	0.0006165524246171117
0.0010316598927602172	0.0008737220196053386
0.0011073104105889797	0.001031016930937767
0.0008017150685191154	0.000832959427498281
0.000835886225104332	0.0008600386208854616
0.0009850207716226578	0.0008678711601532996
0.0009083175100386143	0.0006714734481647611
0.0006594393053092062	0.00081982696428895
0.0009576209704391658	0.000888448441401124
0.0010258057154715061	0.0009374648216180503
0.0009650771389715374	0.0007778399158269167
0.0009927592473104596	0.0006971955299377441
0.000905699678696692	0.0007879213662818074
0.001122314017266035	0.0006933599361218512
0.0007749198703095317	0.000755106215365231
0.0009220679057762027	0.0009400900453329086
0.0007511854637414217	0.0006248491117730737
0.0009005917236208916	0.0009372833301313221
0.0011226512724533677	0.0004386564833112061
0.0008891621837392449	0.0007368565420620143
0.0008956826059147716	0.0007655131630599499
0.0006388722686097026	0.0008480208343826234
0.0008689175010658801	0.0007641336414963007
0.0011221490567550063	0.0008879633387550712
0.0006895468686707318	0.0007428107783198357
0.0008712696726433933	0.0005386125994846225
0.0008772500441409647	0.0008679538150317967
0.0010555735789239407	0.0009844268206506968
0.0009909863583743572	0.0009621376520954072
0.0008526928722858429	0.0006708228611387312
0.0009356087539345026	0.000733623921405524
0.0009153101127594709	0.0008243946940638125
0.0008881519315764308	0.0007829742389731109
0.0007400508038699627	0.0008663879707455635
0.0007275668322108686	0.0008656899444758892
0.001030385261401534	0.0008616872946731746
0.000795742787886411	0.0009216433390974998
0.0006229821592569351	0.0008379305945709348
0.001102594193071127	0.000902412342838943
0.0008520712144672871	0.0008655525743961334
0.0007460781489498913	0.0008822003146633506
0.0008541028364561498	0.001019936753436923
0.0007387941586785018	0.0012104484485462308
0.0007928856648504734	0.0009688115678727627
0.0009697626810520887	0.0010015845764428377
0.0007932154112495482	0.0008283036877401173
0.0010839381720870733	0.0008008939912542701
0.0007877411553636193	0.000758230802603066
0.0007301768055185676	0.0008148006163537502
0.0009369117324240506	0.0007757063140161335
0.000739690731279552	0.0006618620827794075
0.000987473176792264	0.0008976266253739595
0.00064911472145468	0.0009053851244971156
0.0008649964584037662	0.0006262145470827818
0.0007103835232555866	0.0008487656014040112
0.0007552081369794905	0.0006634143064729869
0.000679191027302295	0.0009509598603472114
0.0008091767085716128	0.0007128256838768721
0.000693205336574465	0.0006950597162358463
0.0008222747128456831	0.0006464558537118137
0.0011388296261429787	0.0006634309538640082
0.0006522379699163139	0.0007032311405055225
0.0007833850104361773	0.0009350079344585538
0.0008729214314371347	0.0008501741103827953
0.0006240096408873796	0.0009445820469409227
0.0007407567463815212	0.0008981743012554944
0.000929187168367207	0.0009743481641635299
0.0007833058480173349	0.0009109773673117161
0.0008924150606617332	0.0009975507855415344
0.0007213377975858748	0.0009025709005072713
0.0010192763293161988	0.00079213862773031
0.000862585729919374	0.0006548092933371663
0.0008857051143422723	0.0009633902227506042
0.0008164891041815281	0.0007538697682321072
0.0009185851668007672	0.0008271882543340325
0.0006782858399674296	0.0007674868684262037
0.0009418695117346942	0.0007420687470585108
0.0008011424215510488	0.0005738341133110225
0.0007680627750232816	0.000848794705234468
0.0006546488730236888	0.0006600981578230858
0.0005718491738662124	0.0007247428875416517
0.0009204049711115658	0.0008938538376241922
0.0007098773494362831	0.0007296630647033453
0.0008347517577931285	0.0006362672429531813
0.0006230868166312575	0.0007832943229004741
0.0008345181704498827	0.0008584563620388508
0.000754050794057548	0.0008197113056667149
0.0006160199409350753	0.0008361039217561483
0.0006604623049497604	0.0005952958017587662
0.001004895195364952	0.0008207462960854173
0.0007484487723559141	0.0009289451409131289
0.0007510574068874121	0.0008102173451334238
0.0006761784316040576	0.0007195206126198173
0.0010093473829329014	0.0007300903671421111
0.0009136153967119753	0.0007183889974839985
0.0007918239571154118	0.0008757193572819233
0.0007748521165922284	0.0006709849694743752
0.0007905122474767268	0.000831927580293268
0.0007022999925538898	0.0008338041370734572
0.0008755006128922105	0.0007140294765122235
0.0004773664113599807	0.0007981974631547928
0.0007962939562276006	0.0006820425624027848
0.0008529608603566885	0.0008552709477953613
0.0007084110984578729	0.0006515253335237503
0.0008367134141735733	0.000814891594927758
0.0007578550139442086	0.0006745049031451344
0.0007116122869774699	0.0006526242941617966
0.0008619011496193707	0.0006736929062753916
0.0007491935975849628	0.0005646353820338845
0.0008945923182182014	0.0007901377975940704
0.0007516089826822281	0.0007762201130390167
0.0007974650361575186	0.0007165546412579715
0.0007748331408947706	0.0007473502773791552
0.0010669247712939978	0.0007624325808137655
0.0007763279136270285	0.0006980369798839092
0.000712272129021585	0.0008670289535075426
0.000663492945022881	0.0005642101168632507
0.0009305449784733355	0.0007075445028021932
0.0006612216820940375	0.0006273998296819627
0.0007590788882225752	0.0005665731150656939
0.000722984375897795	0.0006225586403161287
0.0008537313551642001	0.0009513373370282352
0.0008063312852755189	0.000740113144274801
0.0008778400369919837	0.0009489260846748948
0.0006571562262251973	0.000720386509783566
0.00063118408434093	0.0005299611366353929
