train_loss	test_loss
13.131585121154785	12.488736152648926
13.980833053588867	12.433845520019531
13.07262897491455	13.606828689575195
13.133853912353516	15.353067398071289
12.232192993164062	14.992496490478516
13.520204544067383	13.48311710357666
13.001725196838379	15.480334281921387
12.949703216552734	15.447553634643555
12.614195823669434	14.309455871582031
13.20869255065918	13.589101791381836
13.377544403076172	14.984192848205566
14.279041290283203	13.921384811401367
13.433018684387207	13.063212394714355
13.33896255493164	14.127508163452148
13.790771484375	12.732969284057617
14.389415740966797	13.397611618041992
14.270841598510742	12.322816848754883
13.317098617553711	11.890525817871094
14.418092727661133	11.238300323486328
13.475513458251953	13.159456253051758
12.630000114440918	13.531111717224121
12.808046340942383	12.796144485473633
12.87493896484375	13.491363525390625
14.233049392700195	12.783002853393555
13.11247444152832	11.934380531311035
12.218603134155273	12.512249946594238
12.776410102844238	13.52548599243164
12.161412239074707	12.862496376037598
12.08262825012207	13.588247299194336
13.108662605285645	13.49496078491211
11.906829833984375	12.413655281066895
12.47840690612793	12.16598129272461
15.791718482971191	12.045795440673828
14.63543701171875	10.987382888793945
12.698150634765625	13.470523834228516
14.090410232543945	12.857007026672363
12.136245727539062	14.038159370422363
13.188121795654297	12.920463562011719
13.658600807189941	12.326576232910156
11.964010238647461	12.068604469299316
12.575275421142578	13.561585426330566
13.204389572143555	11.204530715942383
13.038187980651855	12.420001983642578
13.264382362365723	12.582443237304688
13.292959213256836	12.774303436279297
12.430633544921875	13.123401641845703
13.590846061706543	14.154886245727539
12.210396766662598	12.247854232788086
13.07925796508789	12.884916305541992
12.771769523620605	12.378297805786133
11.50507926940918	11.034540176391602
14.231986999511719	10.61195182800293
13.616767883300781	11.741205215454102
11.89206600189209	13.313365936279297
12.318432807922363	12.995548248291016
12.343645095825195	13.958746910095215
12.000093460083008	13.298261642456055
13.668122291564941	12.72580337524414
12.119133949279785	12.74135971069336
13.226432800292969	13.834329605102539
13.039468765258789	13.59380054473877
14.165117263793945	13.362390518188477
13.243005752563477	12.36299991607666
12.848413467407227	11.60761833190918
12.700164794921875	14.701545715332031
13.411651611328125	13.348623275756836
14.205432891845703	12.809453964233398
12.519292831420898	12.28274154663086
15.492403030395508	12.757762908935547
13.58115005493164	13.88338851928711
12.146387100219727	14.134664535522461
13.809066772460938	12.322959899902344
13.211938858032227	12.2340669631958
14.863008499145508	13.21061897277832
13.92236042022705	12.736507415771484
13.213375091552734	13.009930610656738
12.332878112792969	13.62469482421875
12.825923919677734	13.152681350708008
12.810708045959473	13.261524200439453
12.575628280639648	12.446488380432129
13.524112701416016	15.298688888549805
12.596458435058594	15.27375602722168
11.296669960021973	14.761468887329102
14.394820213317871	14.839034080505371
14.298623085021973	12.730597496032715
16.495880126953125	13.085662841796875
15.308202743530273	13.4307222366333
13.524446487426758	13.093725204467773
12.781129837036133	13.085393905639648
12.240346908569336	12.552239418029785
13.364652633666992	12.503721237182617
11.570674896240234	11.925786018371582
14.237807273864746	12.071432113647461
13.604586601257324	11.549335479736328
13.21823501586914	14.049924850463867
14.360811233520508	12.577465057373047
14.846240997314453	13.933418273925781
12.684831619262695	11.925670623779297
13.119322776794434	12.02962875366211
12.36236572265625	12.9883451461792
12.3114013671875	13.026716232299805
13.317898750305176	11.694409370422363
13.582559585571289	13.41387939453125
11.624041557312012	12.055889129638672
13.785059928894043	12.821165084838867
13.48280143737793	13.101825714111328
12.56499195098877	13.485586166381836
11.571210861206055	12.801706314086914
12.76308822631836	11.339388847351074
11.932960510253906	13.77148151397705
12.41805362701416	12.924508094787598
13.855339050292969	13.562110900878906
12.878600120544434	11.776662826538086
12.565526962280273	13.039814949035645
14.196405410766602	13.690690994262695
11.31747817993164	12.941909790039062
12.396929740905762	13.278696060180664
13.949678421020508	13.161893844604492
14.118582725524902	14.725458145141602
13.778827667236328	13.697222709655762
13.163978576660156	13.285572052001953
11.977579116821289	13.595914840698242
12.433493614196777	13.06721305847168
12.573112487792969	11.975074768066406
12.397047996520996	13.04222297668457
11.100723266601562	14.556727409362793
12.938486099243164	14.347794532775879
13.332698822021484	13.574819564819336
14.008816719055176	13.610116004943848
12.360054016113281	14.647224426269531
12.74007797241211	14.784171104431152
11.257308959960938	14.085291862487793
12.789228439331055	13.40339469909668
13.740058898925781	12.432597160339355
13.09423828125	13.866600036621094
12.793733596801758	13.613767623901367
13.512215614318848	13.595685005187988
13.949689865112305	13.526396751403809
12.676319122314453	12.734622955322266
12.687317848205566	12.65967845916748
14.719818115234375	14.082315444946289
12.472009658813477	14.042067527770996
12.436017036437988	13.61540699005127
12.596040725708008	14.984024047851562
12.770866394042969	15.351860046386719
14.022279739379883	13.22236156463623
12.960917472839355	14.309097290039062
13.213186264038086	12.887928009033203
13.144267082214355	12.339752197265625
13.059847831726074	12.27298355102539
13.135261535644531	13.48674201965332
12.385750770568848	12.232719421386719
12.179462432861328	13.189072608947754
13.214888572692871	14.28062629699707
11.970054626464844	12.336212158203125
13.520105361938477	12.197935104370117
12.661062240600586	13.398738861083984
12.700992584228516	12.123010635375977
12.405717849731445	12.50990104675293
12.625513076782227	14.465564727783203
12.957575798034668	13.76280689239502
12.095014572143555	14.23019790649414
13.01896858215332	14.006093978881836
12.847562789916992	12.514116287231445
13.965435981750488	14.818300247192383
11.889750480651855	13.408761978149414
14.004727363586426	14.130537033081055
12.291221618652344	12.934932708740234
12.546896934509277	12.345104217529297
13.863241195678711	12.06086540222168
11.388171195983887	13.043241500854492
13.678899765014648	12.274015426635742
14.31783676147461	12.68399429321289
13.03260612487793	13.402775764465332
12.726651191711426	12.93770694732666
12.986132621765137	12.692623138427734
13.146953582763672	13.618264198303223
13.815559387207031	12.412107467651367
12.856099128723145	13.234148025512695
12.847696304321289	12.971416473388672
14.74959945678711	12.092111587524414
12.714170455932617	13.248411178588867
12.763805389404297	14.041751861572266
11.974395751953125	12.464149475097656
12.655734062194824	12.216527938842773
11.712165832519531	13.33559799194336
13.568711280822754	12.502511024475098
12.036593437194824	12.332141876220703
14.58460521697998	12.338471412658691
13.459505081176758	14.00796127319336
13.27847671508789	13.02759838104248
13.612716674804688	12.571489334106445
12.988199234008789	14.020606994628906
14.435367584228516	14.637741088867188
12.531418800354004	13.823273658752441
12.508502006530762	14.203207969665527
13.242792129516602	12.640613555908203
11.182182312011719	14.228147506713867
12.873231887817383	12.552582740783691
13.878570556640625	13.573881149291992
12.717047691345215	13.632597923278809
12.012323379516602	13.392337799072266
13.490839004516602	12.411865234375
13.569754600524902	12.569387435913086
12.863122940063477	12.749886512756348
12.384468078613281	12.62222671508789
12.708049774169922	12.718881607055664
13.16156005859375	12.05895709991455
12.208273887634277	13.77943229675293
13.60383129119873	13.176560401916504
11.475824356079102	12.832011222839355
12.13746452331543	12.660605430603027
14.371767044067383	12.727272033691406
12.705403327941895	13.755698204040527
14.004388809204102	13.144832611083984
12.585851669311523	12.40573787689209
13.080343246459961	12.87227725982666
14.481359481811523	13.700034141540527
13.206779479980469	12.846588134765625
13.262604713439941	12.943140029907227
13.006258010864258	14.030965805053711
12.374811172485352	12.60378360748291
13.36003303527832	13.930980682373047
13.61462688446045	14.136594772338867
12.427175521850586	13.935495376586914
12.888320922851562	12.374319076538086
13.318130493164062	12.651215553283691
13.878387451171875	14.297710418701172
11.812747955322266	12.768494606018066
12.002214431762695	11.730389595031738
13.37067985534668	13.758996963500977
12.287951469421387	13.763008117675781
12.418750762939453	13.81187629699707
13.26977825164795	12.177413940429688
12.582889556884766	12.799448013305664
13.010458946228027	12.686834335327148
13.170344352722168	11.761880874633789
13.844034194946289	13.414205551147461
13.670348167419434	12.69790267944336
13.168814659118652	13.186308860778809
13.109395027160645	12.205249786376953
10.952837944030762	13.29269027709961
12.817358016967773	12.018449783325195
12.364747047424316	12.357505798339844
12.996877670288086	12.821290016174316
13.409195899963379	13.139516830444336
13.123504638671875	12.483298301696777
11.70941162109375	12.543571472167969
12.887672424316406	12.723838806152344
13.493066787719727	12.307456016540527
14.444869041442871	13.189130783081055
14.826913833618164	13.382613182067871
14.701814651489258	13.102697372436523
13.378273010253906	13.295976638793945
13.115612983703613	13.407289505004883
12.793231964111328	13.029115676879883
12.874591827392578	13.158824920654297
12.770036697387695	13.532175064086914
12.587331771850586	13.237025260925293
11.87597370147705	13.240974426269531
12.511137008666992	12.907215118408203
12.104490280151367	12.37130355834961
12.217290878295898	14.688742637634277
12.964715957641602	13.494424819946289
11.692235946655273	14.58486557006836
11.988367080688477	12.913042068481445
12.258766174316406	12.641779899597168
13.767119407653809	15.238595962524414
12.510015487670898	13.89362907409668
12.986078262329102	12.905845642089844
13.559322357177734	14.229690551757812
12.358209609985352	12.705224990844727
12.772833824157715	13.280473709106445
13.167015075683594	14.899489402770996
12.4205904006958	12.886690139770508
12.690200805664062	14.070493698120117
12.134940147399902	12.932971954345703
13.652494430541992	11.980281829833984
13.901466369628906	13.769887924194336
12.706435203552246	13.324586868286133
13.427125930786133	14.267630577087402
11.846046447753906	13.404050827026367
12.927724838256836	13.465270042419434
12.111912727355957	12.853303909301758
14.099678993225098	12.822643280029297
13.761292457580566	13.259861946105957
12.879945755004883	13.064287185668945
12.821407318115234	13.077239036560059
14.133281707763672	11.763670921325684
12.758686065673828	12.818656921386719
13.700422286987305	12.370665550231934
13.546518325805664	12.934328079223633
12.905564308166504	13.759469985961914
13.26992416381836	12.83016586303711
13.47357177734375	13.3507080078125
12.639128684997559	14.242700576782227
13.147990226745605	11.944250106811523
12.79310131072998	13.17279052734375
12.982726097106934	11.932186126708984
12.427094459533691	13.799605369567871
12.490922927856445	13.086700439453125
12.472541809082031	14.586194038391113
12.860132217407227	13.77293586730957
14.1372709274292	13.501468658447266
12.421611785888672	14.233610153198242
12.97823715209961	12.462638854980469
13.687688827514648	11.544326782226562
14.151139259338379	13.15487289428711
12.851869583129883	12.824418067932129
12.935107231140137	12.651909828186035
12.992700576782227	11.658163070678711
12.546531677246094	12.374223709106445
13.418895721435547	12.65152359008789
13.673065185546875	12.957910537719727
13.85409164428711	13.125024795532227
13.446197509765625	14.259264945983887
12.750312805175781	12.230522155761719
14.120122909545898	12.168537139892578
12.485187530517578	14.702240943908691
14.319130897521973	12.753939628601074
13.505313873291016	14.269918441772461
13.585792541503906	11.544696807861328
