train_loss	test_loss
1354.87744140625	1323.2255859375
1162.7867431640625	1512.130126953125
1402.702880859375	1283.022216796875
1206.6629638671875	1383.018798828125
1289.8427734375	1207.8740234375
1297.673095703125	1338.6121826171875
1177.68017578125	1444.5447998046875
1214.1373291015625	1321.907470703125
1198.9893798828125	1309.47509765625
1360.626953125	1369.0841064453125
1309.8922119140625	1377.484619140625
1386.4317626953125	1408.0390625
1279.42333984375	1294.429443359375
1177.39453125	1432.9959716796875
1344.978271484375	1281.78173828125
1259.8966064453125	1380.14208984375
1209.438232421875	1340.8759765625
1235.56494140625	1340.7635498046875
1222.02001953125	1410.8349609375
1193.479736328125	1130.8992919921875
1264.8662109375	1329.814697265625
1208.822509765625	1222.89599609375
1357.144775390625	1311.796630859375
1376.76513671875	1280.0045166015625
1255.901611328125	1275.1842041015625
1309.1029052734375	1226.0687255859375
1137.287353515625	1239.8447265625
1221.0384521484375	1190.039794921875
1186.906982421875	1249.833740234375
1241.72216796875	1405.0
1392.397705078125	1432.16796875
1239.372802734375	1434.228515625
1288.958740234375	1338.8348388671875
1431.354736328125	1448.5185546875
1214.3021240234375	1294.856201171875
1395.84423828125	1360.8267822265625
1334.583251953125	1360.4776611328125
1245.472412109375	1449.6478271484375
1263.566650390625	1258.342529296875
1212.842041015625	1447.82470703125
1315.8287353515625	1292.466064453125
1239.130126953125	1318.284423828125
1356.8564453125	1367.5146484375
1286.42626953125	1242.35205078125
1283.11865234375	1338.9976806640625
1178.113525390625	1304.616943359375
1238.0784912109375	1298.609130859375
1231.4412841796875	1254.3035888671875
1173.709228515625	1382.316650390625
1288.085205078125	1293.2158203125
1267.9205322265625	1230.629638671875
1274.294921875	1212.4539794921875
1269.89990234375	1253.6552734375
1305.083740234375	1227.228271484375
1317.522216796875	1308.970458984375
1166.5499267578125	1207.7015380859375
1222.671142578125	1340.7276611328125
1290.325927734375	1342.32568359375
1267.083251953125	1350.8338623046875
1307.56298828125	1377.35986328125
1258.9296875	1413.0845947265625
1319.3121337890625	1325.87060546875
1262.0213623046875	1156.3441162109375
1265.5751953125	1300.5556640625
1381.33349609375	1218.067138671875
1349.24609375	1305.830322265625
1330.4520263671875	1184.155517578125
1166.65673828125	1372.93896484375
1215.88720703125	1322.1368408203125
1209.293701171875	1348.002685546875
1330.22119140625	1351.544189453125
1456.3720703125	1350.09619140625
1253.1009521484375	1227.7705078125
1409.3287353515625	1410.2867431640625
1218.971923828125	1254.6123046875
1296.567138671875	1362.6446533203125
1159.114501953125	1312.369873046875
1419.655517578125	1215.742431640625
1239.263671875	1376.6612548828125
1343.75732421875	1270.0521240234375
1223.1373291015625	1182.56005859375
1284.8720703125	1297.632080078125
1150.00927734375	1362.4599609375
1221.257080078125	1390.02978515625
1296.427978515625	1434.251708984375
1248.5972900390625	1273.7373046875
1291.8134765625	1293.0338134765625
1287.644287109375	1346.0189208984375
1088.322021484375	1472.555908203125
1281.088134765625	1304.6715087890625
1247.890380859375	1432.1695556640625
1291.250732421875	1297.931884765625
1214.29296875	1423.21484375
1339.803466796875	1428.5369873046875
1216.551513671875	1258.693603515625
1202.0474853515625	1436.7939453125
1340.62060546875	1209.03173828125
1280.802490234375	1389.48046875
1177.5648193359375	1470.45703125
1139.0360107421875	1384.484130859375
1277.4931640625	1243.747314453125
1285.173095703125	1424.4114990234375
1157.534912109375	1250.6591796875
1244.110595703125	1334.4486083984375
1342.4688720703125	1462.634521484375
1216.9033203125	1386.153076171875
1466.71630859375	1314.2073974609375
1363.227294921875	1306.763916015625
1270.635498046875	1327.9774169921875
1287.69921875	1396.7977294921875
1177.9873046875	1327.23583984375
1372.57421875	1298.502685546875
1340.326904296875	1453.362548828125
1231.8211669921875	1138.251220703125
1408.0091552734375	1212.76806640625
1222.267578125	1320.31982421875
1215.212158203125	1393.227783203125
1252.6182861328125	1160.0355224609375
1331.508056640625	1272.5087890625
1367.679931640625	1332.895263671875
1317.706298828125	1290.876708984375
1299.65087890625	1288.5189208984375
1435.5830078125	1324.229736328125
1257.723388671875	1396.703857421875
1409.25341796875	1249.80224609375
1234.333984375	1474.948974609375
1248.0103759765625	1282.21337890625
1377.971435546875	1222.91796875
1180.591064453125	1256.0306396484375
1307.299560546875	1419.937744140625
1254.4095458984375	1201.3516845703125
1211.612060546875	1316.7783203125
1235.3482666015625	1422.872314453125
1300.844970703125	1176.359130859375
1287.7449951171875	1288.0478515625
1317.25390625	1313.7716064453125
1215.953125	1259.022705078125
1278.3514404296875	1368.119384765625
1390.20947265625	1299.713134765625
1257.818115234375	1250.3170166015625
1246.500732421875	1313.731689453125
1337.4261474609375	1333.2276611328125
1250.677490234375	1248.14599609375
1320.89990234375	1199.98681640625
1376.0069580078125	1224.1181640625
1283.4705810546875	1238.937744140625
1237.6414794921875	1220.8544921875
1191.798828125	1250.9228515625
1238.8857421875	1375.124755859375
1252.49462890625	1263.855712890625
1267.629150390625	1243.1083984375
1267.4073486328125	1260.36962890625
1311.354248046875	1253.614013671875
1285.219482421875	1402.19677734375
1259.5592041015625	1430.1826171875
1281.41455078125	1441.366943359375
1235.543701171875	1226.41064453125
1275.023193359375	1210.3426513671875
1224.9287109375	1381.326904296875
1275.0284423828125	1388.0814208984375
1158.38232421875	1257.168701171875
1336.4189453125	1277.0543212890625
1344.8017578125	1355.143798828125
1239.075927734375	1198.9400634765625
1396.957763671875	1431.539794921875
1201.821533203125	1361.27294921875
1283.405029296875	1360.660400390625
1292.9091796875	1279.6473388671875
1305.506591796875	1496.6558837890625
1484.2742919921875	1223.5372314453125
1163.861328125	1240.3414306640625
1300.71728515625	1359.400634765625
1255.7626953125	1198.9259033203125
1312.377685546875	1343.3907470703125
1243.37646484375	1316.72412109375
1253.330078125	1302.7672119140625
1263.752197265625	1370.77294921875
1198.2969970703125	1322.435302734375
1215.4359130859375	1285.23876953125
1188.12744140625	1232.547119140625
1275.081787109375	1098.2645263671875
1324.4097900390625	1298.5010986328125
1225.42626953125	1229.8955078125
1163.41064453125	1363.726806640625
1214.3184814453125	1170.880126953125
1081.0946044921875	1360.14599609375
1302.15771484375	1209.5098876953125
1291.879638671875	1278.44970703125
1268.5018310546875	1263.77490234375
1212.0201416015625	1320.3160400390625
1344.35888671875	1324.60009765625
1142.885009765625	1266.02783203125
1122.917236328125	1361.881591796875
1284.7789306640625	1264.21044921875
1152.4775390625	1247.8876953125
1273.525146484375	1440.756103515625
1267.7879638671875	1278.4632568359375
1269.643310546875	1463.844482421875
1201.9833984375	1347.440673828125
1247.517578125	1343.1654052734375
1222.7822265625	1337.5955810546875
1197.59912109375	1271.731201171875
1230.240966796875	1284.9495849609375
1300.36962890625	1309.401123046875
1253.05517578125	1362.184326171875
1237.35107421875	1439.916259765625
1214.618896484375	1279.238037109375
1208.8634033203125	1221.588134765625
1398.022705078125	1325.587890625
1258.42919921875	1264.653076171875
1200.0076904296875	1447.276123046875
1319.6722412109375	1374.071044921875
1147.268798828125	1337.339111328125
1211.266845703125	1448.893310546875
1298.1124267578125	1484.439208984375
1299.0546875	1413.3792724609375
1259.0491943359375	1213.651611328125
1244.8721923828125	1461.59716796875
1285.15771484375	1388.331298828125
1358.109130859375	1243.4808349609375
1284.831787109375	1281.693603515625
1439.290283203125	1338.696533203125
1247.875244140625	1274.8349609375
1291.548095703125	1295.4677734375
1268.9764404296875	1300.0970458984375
1403.275146484375	1382.9127197265625
1258.0926513671875	1279.4388427734375
1234.58935546875	1391.6015625
1280.5640869140625	1303.8924560546875
1325.8656005859375	1397.4677734375
1258.5762939453125	1128.5498046875
1328.260498046875	1331.5684814453125
1280.0909423828125	1351.5703125
1307.956787109375	1176.1917724609375
1262.310546875	1444.33251953125
1401.670654296875	1196.65283203125
1229.787353515625	1280.1630859375
1221.087890625	1255.653076171875
1172.25	1224.74560546875
1254.302734375	1298.1962890625
1197.286865234375	1229.892333984375
1246.494140625	1212.8697509765625
1265.4912109375	1274.85205078125
1266.257080078125	1272.416015625
1391.922607421875	1138.3511962890625
1183.5982666015625	1488.03271484375
1392.02294921875	1206.20703125
1323.10400390625	1315.58251953125
1348.321044921875	1186.5068359375
1335.78662109375	1349.221923828125
1358.5654296875	1404.03662109375
1192.871826171875	1263.2584228515625
1392.8240966796875	1383.372802734375
1169.583251953125	1371.4150390625
1285.3360595703125	1277.760986328125
1368.33447265625	1279.8729248046875
1163.286865234375	1428.990234375
1192.170166015625	1273.0224609375
1392.13916015625	1338.604736328125
1278.3497314453125	1383.1357421875
1350.1484375	1240.27783203125
1247.3988037109375	1331.0531005859375
1302.431396484375	1217.9776611328125
1204.848876953125	1322.4713134765625
1248.86865234375	1335.5390625
1317.0498046875	1249.198974609375
1315.8759765625	1321.4354248046875
1317.0009765625	1423.2822265625
1285.1357421875	1284.426025390625
1335.199462890625	1299.845703125
1199.088623046875	1511.906494140625
1234.0751953125	1389.49755859375
1315.597900390625	1357.482666015625
1257.16455078125	1210.134033203125
1127.5185546875	1339.5714111328125
1218.509521484375	1244.60009765625
1362.0003662109375	1155.108154296875
1339.7318115234375	1255.08203125
1130.3175048828125	1344.0755615234375
1406.858154296875	1578.9971923828125
1228.831298828125	1349.940673828125
1281.087646484375	1320.713623046875
1305.714111328125	1396.4251708984375
1210.229736328125	1379.8302001953125
1276.21826171875	1357.424560546875
1236.569580078125	1380.8487548828125
1354.063720703125	1330.0472412109375
1173.6658935546875	1303.94091796875
1309.1475830078125	1226.6563720703125
1307.9141845703125	1252.88671875
1254.0543212890625	1298.28662109375
1313.59521484375	1380.928955078125
1228.8297119140625	1487.80029296875
1247.93701171875	1296.80322265625
1314.9161376953125	1340.9346923828125
1202.913818359375	1226.930908203125
1245.6380615234375	1277.67138671875
1162.424072265625	1260.149169921875
1283.106201171875	1262.694580078125
1190.3282470703125	1402.0528564453125
1313.09619140625	1239.210693359375
1209.7354736328125	1402.28662109375
1278.7373046875	1385.81884765625
1166.1156005859375	1372.0240478515625
1256.362548828125	1235.3026123046875
1292.8094482421875	1316.6243896484375
1261.90869140625	1350.1934814453125
1227.1669921875	1316.0224609375
1315.271728515625	1317.978271484375
1215.4736328125	1255.042236328125
1258.860107421875	1391.28076171875
1231.939208984375	1263.0325927734375
1268.3074951171875	1355.25634765625
1169.9423828125	1327.835693359375
1265.556396484375	1406.81298828125
1062.94482421875	1444.80078125
1264.24169921875	1362.42626953125
1104.7904052734375	1360.3692626953125
1282.1480712890625	1293.904296875
1286.1722412109375	1293.9141845703125
1137.51513671875	1256.256591796875
1166.478759765625	1306.865966796875
1321.302490234375	1394.8724365234375
1231.060791015625	1374.1536865234375
1343.949951171875	1386.2371826171875
1242.98583984375	1244.18603515625
1349.77294921875	1268.871337890625
1207.7471923828125	1183.630126953125
1341.8009033203125	1265.9375
1440.3397216796875	1347.451904296875
1172.2255859375	1278.014892578125
1160.426025390625	1422.5869140625
1156.3876953125	1307.42724609375
1255.245849609375	1312.646728515625
1177.0234375	1308.8359375
1258.628662109375	1255.262451171875
1248.210205078125	1224.101318359375
1340.692138671875	1337.4027099609375
1324.697998046875	1258.072265625
1173.546630859375	1288.786376953125
1195.202392578125	1283.6982421875
1119.085205078125	1270.0703125
1101.18701171875	1327.5068359375
1253.40673828125	1430.718505859375
1340.091796875	1349.3524169921875
1257.507568359375	1396.677001953125
1259.1888427734375	1358.3426513671875
1249.265380859375	1356.03662109375
1227.3690185546875	1266.1669921875
1251.8792724609375	1414.8984375
1232.08837890625	1313.85791015625
1298.7392578125	1246.73486328125
1214.46826171875	1377.848388671875
1200.771728515625	1273.77880859375
1314.5836181640625	1231.66357421875
1177.0201416015625	1354.9112548828125
1381.2371826171875	1402.3175048828125
1121.205810546875	1356.6573486328125
1295.98046875	1368.0810546875
1248.289306640625	1263.584228515625
1237.69287109375	1290.3575439453125
1167.295654296875	1251.3746337890625
1295.225341796875	1162.84912109375
1273.3814697265625	1344.664794921875
1302.2655029296875	1229.569091796875
1231.037841796875	1219.90478515625
1288.455810546875	1459.3310546875
1266.45263671875	1387.227294921875
1243.37353515625	1273.021484375
1313.3931884765625	1364.510498046875
1197.3203125	1376.10791015625
1244.259521484375	1300.681884765625
1180.60693359375	1282.363525390625
1384.0955810546875	1280.339111328125
1174.94970703125	1249.33740234375
1243.18115234375	1105.50048828125
1274.4161376953125	1357.6435546875
1251.74658203125	1390.57568359375
1374.40576171875	1333.226806640625
1167.17236328125	1344.122314453125
1302.3541259765625	1360.650390625
1218.636962890625	1263.760498046875
1243.5986328125	1364.34619140625
1261.6788330078125	1344.183837890625
1306.77294921875	1413.24560546875
1416.88525390625	1448.2596435546875
1130.958251953125	1181.0098876953125
1274.4857177734375	1279.4149169921875
1215.569580078125	1374.69384765625
1287.850341796875	1297.463623046875
1266.5201416015625	1506.7093505859375
1289.14990234375	1233.1226806640625
1275.8814697265625	1279.421630859375
1234.255615234375	1462.2236328125
1216.670654296875	1352.418212890625
1272.931640625	1170.9072265625
1212.950927734375	1330.4239501953125
1274.384521484375	1354.54638671875
1368.5924072265625	1391.931884765625
1329.22607421875	1276.986083984375
1243.6787109375	1362.58154296875
1196.1741943359375	1296.9805908203125
1160.98876953125	1291.679443359375
1236.7593994140625	1240.46044921875
1175.557373046875	1314.646728515625
1131.60693359375	1439.17822265625
1315.861328125	1289.634765625
1223.683837890625	1317.16943359375
1266.4228515625	1281.072021484375
1303.76171875	1171.698974609375
1238.227783203125	1244.6690673828125
1256.8179931640625	1422.156494140625
1350.846435546875	1369.772705078125
1361.713134765625	1191.055908203125
1361.21630859375	1217.083984375
1186.24853515625	1406.439453125
1384.494873046875	1221.4893798828125
1246.058349609375	1098.1103515625
1332.7686767578125	1304.2847900390625
1280.12939453125	1337.39501953125
1235.6724853515625	1276.4014892578125
1337.06591796875	1382.640380859375
1250.5257568359375	1302.301025390625
1257.1942138671875	1327.168212890625
1327.22412109375	1472.746337890625
