train_loss	test_loss
0.0036651832051575184	0.001435337122529745
0.0034325490705668926	0.001656623906455934
0.003055688925087452	0.0013585424749180675
0.003290376393124461	0.0014011918101459742
0.003407701151445508	0.0015389351174235344
0.0029605389572679996	0.001525173895061016
0.0036933012306690216	0.001397526590153575
0.004072375595569611	0.0013184898998588324
0.0033177598379552364	0.0012952514225617051
0.003142227651551366	0.0014472389593720436
0.0035484961699694395	0.0015344303101301193
0.0035685463808476925	0.0015458501875400543
0.003953836392611265	0.001468211179599166
0.0030738567002117634	0.0015167975798249245
0.002700893674045801	0.005072485189884901
0.0035400325432419777	0.0015053022652864456
0.003592592664062977	0.007502333726733923
0.003411996876820922	0.0011724821524694562
0.003354665357619524	0.0014869628939777613
0.0031669344753026962	0.0013859824975952506
0.0031649810262024403	0.0014204418985173106
0.0024213637225329876	0.0012748430017381907
0.003047693520784378	0.0012825215235352516
0.002157788258045912	0.0012188323307782412
0.0022990363650023937	0.0014880833914503455
0.0024215327575802803	0.0011588293127715588
0.0025597333442419767	0.005298043601214886
0.004644552245736122	0.0015934004914015532
0.003981166519224644	0.0015115784481167793
0.002555763814598322	0.0016700486885383725
0.004060707055032253	0.0015933336690068245
0.004282286390662193	0.0023357768077403307
0.0032735816203057766	0.0030052431393414736
0.0049882084131240845	0.0017052622279152274
0.00489385612308979	0.0015166590455919504
0.003596280934289098	0.0021244517993181944
0.004223570227622986	0.0024742791429162025
0.0043716742657125	0.0015325415879487991
0.0024715219624340534	0.001672738348133862
0.004281274043023586	0.0016349222278222442
0.003029686165973544	0.0015444967430084944
0.0035419920459389687	0.0013840908650308847
0.003215404227375984	0.0015391414053738117
0.002837683307006955	0.0016331959050148726
0.0035694725811481476	0.0013939531054347754
0.0031323665753006935	0.0016165710985660553
0.0028990234714001417	0.0015478270361199975
0.0036682607606053352	0.0017406694823876023
0.003169312607496977	0.002747231163084507
0.003185432171449065	0.0015718451468273997
0.002366249216720462	0.001375586842186749
0.0030093551613390446	0.002008055802434683
0.0032124847639352083	0.0017911724280565977
0.0034933672286570072	0.0020999612752348185
0.0034722296986728907	0.0015384471043944359
0.0028910047840327024	0.001441814238205552
0.002412639558315277	0.0011803173692896962
0.0042805117554962635	0.0017149988561868668
0.0019744690507650375	0.0014177615521475673
0.003352053929120302	0.001313663786277175
0.0022498397156596184	0.0013173444895073771
0.003156046848744154	0.0013524770038202405
0.0032691429369151592	0.0015508587239310145
0.003025398124009371	0.0014269929379224777
0.0022953790612518787	0.0015867024194449186
0.0017461988609284163	0.0015878871781751513
0.00294075021520257	0.0015290463343262672
0.0026999088004231453	0.0015285788103938103
0.002176644280552864	0.001554428949020803
0.0024609712418168783	0.001371828024275601
0.002518610330298543	0.0015454712556675076
0.0028088591061532497	0.0013310093199834228
0.002149277599528432	0.0012194407172501087
0.001979028107598424	0.0012276462512090802
0.0025640963576734066	0.0013145223492756486
0.002244622679427266	0.0014129617484286427
0.0027893036603927612	0.0014655701816082
0.00191162945702672	0.001086936448700726
0.002315073972567916	0.0014518951065838337
0.0025027021765708923	0.001215530326589942
0.0021867649629712105	0.0015364515129476786
0.0022823906037956476	0.0014147263718768954
0.0024916911497712135	0.001498635159805417
0.002283934038132429	0.0013093027519062161
0.0022054053843021393	0.0014369001146405935
0.0028739278204739094	0.001411103643476963
0.00282452255487442	0.0013430515537038445
0.0030915262177586555	0.0014427590649574995
0.002593308687210083	0.001406482420861721
0.0028599093202501535	0.0014675540151074529
0.0018043576274067163	0.0014465954154729843
0.0031270005274564028	0.0012581266928464174
0.002284417860209942	0.0013565262779593468
0.003340169321745634	0.0012885307660326362
0.0027909204363822937	0.0013576115015894175
0.002812729449942708	0.0013394125271588564
0.0024276571348309517	0.0014567156322300434
0.0029205053579062223	0.00149385049007833
0.002670282032340765	0.0014144245069473982
0.002601523417979479	0.001347521785646677
0.003299615578725934	0.0013282836880534887
0.0024096614215523005	0.001282359124161303
0.0030384454876184464	0.0015073930844664574
0.0030053951777517796	0.0013217574451118708
0.003137873951345682	0.001382957212626934
0.0027183450292795897	0.0014265141217038035
0.0028202300891280174	0.001393706537783146
0.0030641944613307714	0.0013741609873250127
0.0026602509897202253	0.00151200988329947
0.0026994848158210516	0.0013710558414459229
0.0018512974493205547	0.0014162093866616488
0.0019819356966763735	0.0014066423755139112
0.0017913783667609096	0.0013735523680225015
0.0020220193546265364	0.0015296227065846324
0.0026473128236830235	0.0015287201385945082
0.0028957691974937916	0.0014590874779969454
0.0019662887789309025	0.0013622691622003913
0.0022432073019444942	0.0014555127127096057
0.0024038031697273254	0.001403334317728877
0.002810654928907752	0.0013346088817343116
0.0018458322156220675	0.0016391666140407324
0.002382640028372407	0.0017518659587949514
0.0023132157512009144	0.0014560767449438572
0.002135302172973752	0.0022639876697212458
0.0029598656110465527	0.0014473368646577
0.0016725100576877594	0.0015855273231863976
0.0019428181694820523	0.0013582101091742516
0.002388148568570614	0.001409289427101612
0.0024267174303531647	0.006728879641741514
0.0021235961467027664	0.0013715913519263268
0.0023699996527284384	0.0014818133786320686
0.0027953563258051872	0.0012405038578435779
0.0020497178193181753	0.001230847556143999
0.002157511655241251	0.0013100879732519388
0.0029095972422510386	0.0014889248413965106
0.002057898323982954	0.0013542533852159977
0.0020685424096882343	0.0012927376665174961
0.002314480487257242	0.0012954622507095337
0.0028586380649358034	0.0013431687839329243
0.002220714697614312	0.0019347220659255981
0.0018558932933956385	0.0015632552094757557
0.0026067967992275953	0.001324427779763937
0.002866807859390974	0.0013491057325154543
0.0025398742873221636	0.0012587214587256312
0.0023862961679697037	0.0015331015456467867
0.0026211473159492016	0.001417913706973195
0.0020654131658375263	0.0014290765393525362
0.0030869506299495697	0.0015107106883078814
0.0030323422979563475	0.001431106124073267
0.001578300492838025	0.001418624073266983
0.002464182674884796	0.0014203744940459728
0.001963959075510502	0.0014911690959706903
0.0022153391037136316	0.0015027872286736965
0.001907838275656104	0.0013857759768143296
0.0024155424907803535	0.0015165379736572504
0.0021381936967372894	0.0012523169862106442
0.001667114207521081	0.001286691753193736
0.002614430384710431	0.0013021300546824932
0.0020211893133819103	0.0014170703943818808
0.002159261843189597	0.0012927432544529438
0.0023424308747053146	0.0012607017997652292
0.002709508640691638	0.0014409155119210482
0.002933693351224065	0.0012129019014537334
0.0018667897675186396	0.0013940534554421902
0.002257822547107935	0.001229001209139824
0.001884249970316887	0.007102650124579668
0.0027345544658601284	0.0014708942035213113
0.0017171930521726608	0.0011887194123119116
0.0018767210422083735	0.0013745339820161462
0.00280133169144392	0.0014809208223596215
0.002661941573023796	0.0014834173489362001
0.001990277087315917	0.0014313419815152884
0.0026529848109930754	0.001479617552831769
0.0022735344246029854	0.0057160439901053905
0.002861475106328726	0.0015704452525824308
0.0018432415090501308	0.0014100518310442567
0.00249471771530807	0.0013923461083322763
0.001722808345220983	0.006478233262896538
0.0020224000327289104	0.0013135476037859917
0.003468180540949106	0.0014576611574739218
0.0014115995727479458	0.0015344575513154268
0.0031451410613954067	0.0014056102372705936
0.0027510211803019047	0.0016274088993668556
0.0025198182556778193	0.0015470157377421856
0.003092039842158556	0.0014237082796171308
0.003411766141653061	0.0014686216600239277
0.0019219511887058616	0.0017097154632210732
0.0024648013059049845	0.0012277760542929173
0.003146151080727577	0.0017527705058455467
0.002156805945560336	0.001386391231790185
0.002036254620179534	0.0014154257951304317
0.0025245072320103645	0.0024256631731987
0.0018972556572407484	0.0014066952280700207
0.00298742251470685	0.001445044414140284
0.0017220251029357314	0.0014673732221126556
0.0021617489401251078	0.001408960553817451
0.0018539463635534048	0.0017618054989725351
0.00226916978135705	0.001391610479913652
0.0027533050160855055	0.0012554316781461239
0.002880373504012823	0.001364604802802205
0.002321047941222787	0.0015462073497474194
0.0021370663307607174	0.0015819761902093887
0.0025129737332463264	0.0014985337620601058
0.001494359108619392	0.0023133805952966213
0.002045571571215987	0.0014790366403758526
0.002164877485483885	0.0016765303444117308
0.002564370632171631	0.0022482392378151417
0.002108705462887883	0.002157169161364436
0.0026435402687639	0.0013994034379720688
0.00205418118275702	0.0020482924301177263
0.0022847407963126898	0.001412597019225359
0.002701657824218273	0.0013139243237674236
0.002289938973262906	0.0019000291358679533
0.00225375359877944	0.0014629762154072523
0.0023776802700012922	0.0017253055702894926
0.0018796554068103433	0.0014004098484292626
0.001954932464286685	0.001389800221659243
0.00255434587597847	0.0018173720454797149
0.002132940571755171	0.0011440040543675423
0.0022036349400877953	0.0012819115072488785
0.0023500758688896894	0.0016144253313541412
0.0019144972320646048	0.0014535083901137114
0.0017395773902535439	0.0014243455370888114
0.0019674724899232388	0.001390353892929852
0.003049701452255249	0.00150612264405936
0.0021494163665920496	0.0014967306051403284
0.0017504950519651175	0.0014010996092110872
0.002442152239382267	0.0015218930784612894
0.002552779857069254	0.0018063163151964545
0.0025955652818083763	0.001515702111646533
0.0023873313330113888	0.0019186341669410467
0.002158006653189659	0.001484808512032032
0.0020668129436671734	0.0014331076527014375
0.0027111866511404514	0.0053399354219436646
0.0023255571722984314	0.001682911068201065
0.0016634566709399223	0.0016158097423613071
0.002063197549432516	0.001356026972644031
0.001950496225617826	0.00502424081787467
0.002389289904385805	0.0015176685992628336
0.0017190969083458185	0.00135068129748106
0.0022188371513038874	0.0014378780033439398
0.0025265677832067013	0.0014490393223240972
0.001204542932100594	0.0013655794318765402
0.0024474486708641052	0.0014162432635203004
0.0019515239400789142	0.0013954767491668463
0.0025500915944576263	0.0012472355738282204
0.001984854694455862	0.009745916351675987
0.0019481906201690435	0.00154514005407691
0.0015637167962267995	0.0012766688596457243
0.002162924036383629	0.0013877111487090588
0.0014486155705526471	0.0013677406823262572
0.00184353266377002	0.0011154843959957361
0.0020409710705280304	0.0015834823716431856
0.0027388986200094223	0.0013507308904081583
0.001607811078429222	0.0013925319071859121
0.001498368801549077	0.0014764388324692845
0.0017215965781360865	0.0014195486437529325
0.0020063184201717377	0.001438627834431827
0.00170305953361094	0.00138201960362494
0.0022312449291348457	0.0013060402125120163
0.0026362992357462645	0.001339225098490715
0.001986738992854953	0.0012238414492458105
0.0021713608875870705	0.001433908473700285
0.0020429904107004404	0.004522775765508413
0.001727958908304572	0.0014046833384782076
0.002067998517304659	0.00135164859239012
0.0013962124940007925	0.001323025906458497
0.0016171801835298538	0.0015091006644070148
0.0013658581301569939	0.006755123846232891
0.00250299833714962	0.0014422261156141758
0.0019834227859973907	0.0013313132803887129
0.002658611396327615	0.0013257308164611459
0.0021578490268439054	0.001356717781163752
0.0022550548892468214	0.006122912745922804
0.0018183998763561249	0.0018108367221429944
0.002973227296024561	0.001214061165228486
0.0027473261579871178	0.0017019136575981975
0.001954632345587015	0.0013100400101393461
0.0023034748155623674	0.0014264821074903011
0.0024867067113518715	0.0012761206598952413
0.0031247020233422518	0.0013024099171161652
0.0022302770521491766	0.0015792427584528923
0.002817930420860648	0.0015892769442871213
0.0021614874713122845	0.001359598827548325
0.002363752806559205	0.0013695002999156713
0.0018729115836322308	0.0011593832168728113
0.0026571962516754866	0.0017385880928486586
0.0027291574515402317	0.0016199811361730099
0.002613401971757412	0.0015198378823697567
0.0020797988399863243	0.0028474116697907448
0.002029517199844122	0.0014757392928004265
0.0020903339609503746	0.001516146119683981
0.002305333036929369	0.0012499018339440227
0.0017437473870813847	0.0013571946183219552
0.0018803705461323261	0.0012870663776993752
0.002535127568989992	0.0013957545161247253
0.0014115457888692617	0.001366763492114842
0.001465007197111845	0.0014181484002619982
0.001797327189706266	0.001116728875786066
0.0014040489913895726	0.0013953803572803736
0.0022085674572736025	0.0015188204124569893
0.0021008807234466076	0.0013111024163663387
0.001887718914076686	0.0013923635706305504
0.001807257067412138	0.0013550478033721447
0.001957776490598917	0.0016181456157937646
0.00188670854549855	0.001616195309907198
