train_loss	test_loss
0.008324358612298965	0.000782752875238657
0.009803134948015213	0.0007906098035164177
0.00957006961107254	0.00092938361922279
0.008605743758380413	0.0010191771434620023
0.011168811470270157	0.0008649433730170131
0.009098729118704796	0.0008543698932044208
0.011680904775857925	0.001364010851830244
0.009878996759653091	0.0010800447780638933
0.010238767601549625	0.0006902911118231714
0.011436797678470612	0.0009026721236295998
0.010425349697470665	0.0007528777350671589
0.01038144901394844	0.001739639788866043
0.009293807670474052	0.0008117546094581485
0.010528059676289558	0.0008865767158567905
0.013395195826888084	0.0010060861241072416
0.009190892800688744	0.0007586051942780614
0.009001944214105606	0.0006807463360019028
0.009741375222802162	0.0009751620818860829
0.008309513330459595	0.0008541325805708766
0.010427210479974747	0.0007929215207695961
0.012436490505933762	0.001081053982488811
0.010993372648954391	0.0006843095179647207
0.008262546733021736	0.0006299347733147442
0.01078658178448677	0.0007896641036495566
0.008661309257149696	0.0006159880431368947
0.010385258123278618	0.00044664304004982114
0.010348545387387276	0.0006880497094243765
0.012906111776828766	0.0006491898093372583
0.011934040114283562	0.0010752248344942927
0.010729935020208359	0.0007967916317284107
0.009118525311350822	0.0009066182537935674
0.009335859678685665	0.001251949928700924
0.010078669525682926	0.0007745601469650865
0.006995794828981161	0.0006793710635975003
0.010763416066765785	0.0008693236741237342
0.00877485703676939	0.000807324075140059
0.010193387046456337	0.0006926731439307332
0.00852725189179182	0.0005922906566411257
0.011458107270300388	0.0007063737721182406
0.01115430612117052	0.0006505935452878475
0.007986191660165787	0.0009226060938090086
0.00835053063929081	0.0005713632563129067
0.010475199669599533	0.0005749483243562281
0.01029466837644577	0.0006350798066705465
0.00895865261554718	0.0006527920486405492
0.006542118266224861	0.0007454078877344728
0.008199036121368408	0.0009081820026040077
0.008691996335983276	0.0007309693610295653
0.009491841308772564	0.0009017734555527568
0.007734205108135939	0.0007498171762563288
0.00850544311106205	0.0008168771164491773
0.007497349753975868	0.000806192634627223
0.008148049004375935	0.000684734433889389
0.006714127957820892	0.0007748953066766262
0.008384915068745613	0.0006541878101415932
0.009057736024260521	0.000803409784566611
0.010774633847177029	0.0006955848075449467
0.009041908197104931	0.0007469818228855729
0.011548852548003197	0.0005618139985017478
0.006593738682568073	0.0005464419955387712
0.007193948142230511	0.00046956154983490705
0.007877358235418797	0.00054628134239465
0.011621728539466858	0.0005160847213119268
0.006472032051533461	0.0004464068333618343
0.007391459308564663	0.0005344850942492485
0.007852188311517239	0.00039861438563093543
0.0094589963555336	0.0006887416820973158
0.008626468479633331	0.0005502000567503273
0.009446963667869568	0.0005885897553525865
0.009178593754768372	0.0005137943080626428
0.010630429722368717	0.005811493843793869
0.006988514214754105	0.00047251462819986045
0.009250523522496223	0.0011206751223653555
0.0050683459267020226	0.0007422852795571089
0.00696912594139576	0.0007105585536919534
0.031512025743722916	0.0006747437291778624
0.00749098090454936	0.0007155805360525846
0.00901410449296236	0.0006033210083842278
0.007852111011743546	0.0008824612596072257
0.008475246839225292	0.0006347307935357094
0.00909345131367445	0.0013812507968395948
0.00660173874348402	0.0011612593661993742
0.00799157191067934	0.002035563113167882
0.00855106022208929	0.0012188353575766087
0.007370453327894211	0.0009870214853435755
0.009588615968823433	0.0020333779975771904
0.008961863815784454	0.0013390490785241127
0.007126194424927235	0.0010530005674809217
0.007506184745579958	0.0008740050252526999
0.007934633642435074	0.0009084460325539112
0.008997896686196327	0.000945985084399581
0.007692886516451836	0.0008399506914429367
0.008207443170249462	0.0006056365091353655
0.005233823321759701	0.0005265339277684689
0.008320565335452557	0.000984860467724502
0.009948328137397766	0.0011108635226264596
0.00956680066883564	0.000809902441687882
0.006062591448426247	0.0007078656926751137
0.007446371018886566	0.0009371378691866994
0.0098404036834836	0.0008734847651794553
0.01119212806224823	0.0005369632854126394
0.01216079480946064	0.000987823004834354
0.009487979114055634	0.0007489401614293456
0.010970661416649818	0.0006435977993533015
0.008291267789900303	0.0010511466534808278
0.009335149079561234	0.0006423218874260783
0.00856313481926918	0.0009035011753439903
0.006537129171192646	0.0008807395352050662
0.00610579876229167	0.0004744247708003968
0.009000190533697605	0.0008491826592944562
0.0087655084207654	0.0005880964454263449
0.008361432701349258	0.0008060653926804662
0.00591505179181695	0.0008127496112138033
0.010015799663960934	0.000679985445458442
0.009701449424028397	0.0004951260052621365
0.007425926625728607	0.0005668931407853961
0.00596404355019331	0.0006144033977761865
0.00794120691716671	0.0008755952585488558
0.009493238292634487	0.0006010416545905173
0.009993755258619785	0.0006812387146055698
0.008924949914216995	0.0005850745365023613
0.00662348885089159	0.0005118900444358587
0.007430350873619318	0.0008610829245299101
0.007461085915565491	0.0009055047994479537
0.0067822290584445	0.0007934559835121036
0.009622075594961643	0.0005935736699029803
0.010246561840176582	0.0007748502539470792
0.006086409091949463	0.0005712419515475631
0.007666167803108692	0.0008491282351315022
0.00617061834782362	0.000876061269082129
0.007750839926302433	0.0004603695124387741
0.009233741089701653	0.0006633015000261366
0.007164386101067066	0.0006111768307164311
0.007558242417871952	0.0005664799828082323
0.007782981730997562	0.0006328803137876093
0.005689946934580803	0.00047658581752330065
0.005521808750927448	0.0005628364742733538
0.008522756397724152	0.0006562980124726892
0.00477222353219986	0.0005094172665849328
0.006747347302734852	0.00043951638508588076
0.006764740217477083	0.0005297602619975805
0.005529307294636965	0.00043592299334704876
0.006124887149780989	0.00046252922038547695
0.009170225821435452	0.0004135023627895862
0.008049873635172844	0.00042773899622261524
0.0060134269297122955	0.0006679462385363877
0.007566115353256464	0.00048365251859650016
0.005212389398366213	0.0004946355475112796
0.00628585135564208	0.0004794759151991457
0.006720388308167458	0.0005996396066620946
0.006223893724381924	0.00036355305928736925
0.007187544368207455	0.0007848229724913836
0.006913819815963507	0.0005284120561555028
0.005721043795347214	0.000546341179870069
0.008953828364610672	0.0006317045190371573
0.00926144141703844	0.0007038277108222246
0.006688188295811415	0.0006314512575045228
0.007064674980938435	0.0007528323912993073
0.006017469335347414	0.0006014923565089703
0.007956493645906448	0.0006737663643434644
0.008747488260269165	0.0006352559430524707
0.008662380278110504	0.0005628764047287405
0.008419184014201164	0.0007548077846877277
0.0058176699094474316	0.0006768523016944528
0.006987064611166716	0.0013613997725769877
0.006864430848509073	0.0015477256383746862
0.00955631211400032	0.0013560967054218054
0.007302318699657917	0.0011829601135104895
0.00971089769154787	0.0011255622375756502
0.006991308648139238	0.000646294909529388
0.009012753143906593	0.0005342489457689226
0.006548240780830383	0.000675307703204453
0.0074978237971663475	0.0009903789032250643
0.007502793334424496	0.0007606676081195474
0.008294914849102497	0.001353552332147956
0.0067844875156879425	0.0005019386881031096
0.008158324286341667	0.0006740362150594592
0.007169591262936592	0.0006369204493239522
0.00846034660935402	0.0004677838587667793
0.008405592292547226	0.0006040692678652704
0.005873068701475859	0.0005460996180772781
0.008368299342691898	0.0006051016971468925
0.01260454673320055	0.00029162465943954885
0.007275077980011702	0.0005903005949221551
0.007488681469112635	0.00047421688213944435
0.008090252056717873	0.0005422254907898605
0.009008707478642464	0.0008957738755270839
0.007377825677394867	0.0015615203883498907
0.005675553809851408	0.0010763900354504585
0.007159354165196419	0.0007836904842406511
0.007934076711535454	0.000831801793538034
0.008786780759692192	0.0006783196004107594
0.010222856886684895	0.0007521699299104512
0.006654421798884869	0.0008414307376369834
0.0060003590770065784	0.0003923500480595976
0.007910722866654396	0.0006670807488262653
0.006601056084036827	0.0006759921670891345
0.008233420550823212	0.0005121081485413015
0.007601544726639986	0.00031373772071674466
0.008045545779168606	0.0009144307114183903
0.006763334386050701	0.00041275692638009787
0.0077272579073905945	0.0010472246212884784
0.005618205294013023	0.0007568582077510655
0.006578684318810701	0.0007620581891387701
0.007239446043968201	0.0005199158331379294
0.007871823385357857	0.000606215326115489
0.006428570486605167	0.001052997075021267
0.006594275124371052	0.0007598327356390655
0.007569827605038881	0.0007179150125011802
0.008442533202469349	0.000819095061160624
0.00722561776638031	0.0005524434964172542
0.006409871857613325	0.0005436017527244985
0.008117523044347763	0.0005671990802511573
0.006273010745644569	0.0008608242496848106
0.006712920032441616	0.0007379426388069987
0.006656714249402285	0.0005680065369233489
0.007477760314941406	0.0004498667549341917
0.008098247461020947	0.0005732655408792198
0.005289978813380003	0.0005730759585276246
0.005603370256721973	0.0003242280799895525
0.006566524505615234	0.0004365523054730147
0.005456146784126759	0.0005402093520388007
0.0041697658598423	0.0004492173029575497
0.006536283530294895	0.0005411438178271055
0.004826180636882782	0.0004851236299145967
0.0058922115713357925	0.00046071200631558895
0.004976083058863878	0.0005549057386815548
0.0066157374531030655	0.0006159225013107061
0.0035541027318686247	0.000657416123431176
0.008159222081303596	0.0003027186030521989
0.0058550601825118065	0.0009104172931984067
0.005673075094819069	0.0005155567778274417
0.006872623227536678	0.0005163548048585653
0.004346858244389296	0.0002963174192700535
0.007329666055738926	0.0006472987588495016
0.005880695767700672	0.0005113348597660661
0.008086592890322208	0.00048647267976775765
0.005892826709896326	0.0004099278012290597
0.007438087835907936	0.0003372669452801347
0.005279475823044777	0.00035390345146879554
0.004942240659147501	0.00045007187873125076
0.005974543280899525	0.00030507243354804814
0.007297384086996317	0.0004875420418102294
0.005759391933679581	0.0004589509917423129
0.004362017847597599	0.00040763322613202035
0.006420362740755081	0.0003645840333774686
0.005442376248538494	0.0006851190701127052
0.005996032617986202	0.00047246614121831954
0.004921420477330685	0.000513270846568048
0.0032196170650422573	0.00031246544676832855
0.003839412471279502	0.000483138021081686
0.004969599191099405	0.00033300998620688915
0.005899519193917513	0.0004058407503180206
0.004244660492986441	0.00046289508463814855
0.006529895588755608	0.0004894520388916135
0.004939742852002382	0.0004025996895506978
0.005702834576368332	0.00047402066411450505
0.007519479840993881	0.00044781441101804376
0.0064151170663535595	0.0004332172102294862
0.007019915618002415	0.0003903210163116455
0.005632362794131041	0.0006401645950973034
0.007180056069046259	0.0005272792186588049
0.00791935808956623	0.0005452869227156043
0.004767405800521374	0.0003223008243367076
0.0049439105205237865	0.0007142407703213394
0.005676087457686663	0.0006146501982584596
0.0058136312291026115	0.0008364928071387112
0.006094006355851889	0.0009846922475844622
0.005522086285054684	0.0004419737379066646
0.005428441800177097	0.0005277426680549979
0.006085541564971209	0.00043507645023055375
0.00496173370629549	0.0004248723271302879
0.006514635868370533	0.00037570466520264745
0.007386333774775267	0.0003158633189741522
0.003993774764239788	0.00039034150540828705
0.004540806170552969	0.00032940725213848054
0.004704904742538929	0.00040814175736159086
0.006116678472608328	0.00033387745497748256
0.004392287693917751	0.00027049685013480484
0.00481043616309762	0.00037672207690775394
0.004074585624039173	0.00036951902438886464
0.004493498243391514	0.0003298298688605428
0.0054071880877017975	0.00045132532250136137
0.005243764258921146	0.0004270685603842139
0.005118913948535919	0.0004402155173011124
0.004974218085408211	0.0004169011954218149
0.00766757782548666	0.0004356138233561069
0.0039758505299687386	0.00040089961839839816
0.005872474052011967	0.0003885390760842711
0.006521349307149649	0.0003510877722874284
0.005224377382546663	0.0002897518570534885
0.00600205734372139	0.0003977408050559461
0.006757066585123539	0.0004119359655305743
0.00499791419133544	0.0002901714760810137
0.006103300489485264	0.00027800421230494976
0.0037624521646648645	0.0002772380248643458
0.0028405338525772095	0.0002596572448965162
0.004960877355188131	0.0003912230022251606
0.0035694821272045374	0.0002694146824069321
0.0034585490357130766	0.00036552202072925866
0.005218625534325838	0.0003125873627141118
0.004258519969880581	0.00032835936872288585
0.00323190214112401	0.00040242017712444067
0.004639679100364447	0.00030145092750899494
0.0044138869270682335	0.00027023424627259374
0.00545448437333107	0.0005398917710408568
0.0038794614374637604	0.00040712859481573105
0.0053507741540670395	0.00028664624551311135
0.005595514550805092	0.0002970868954434991
0.0037529391702264547	0.0002612098469398916
0.004679573699831963	0.00031506706727668643
0.006363281048834324	0.00034355768002569675
0.004264984745532274	0.0003257719799876213
0.005945391021668911	0.00031269306782633066
