train_loss	test_loss
0.00093744823243469	0.0011859256774187088
0.0012168432585895061	0.0010839916067197919
0.0011363602243363857	0.0010695124510675669
0.0010820950847119093	0.001123490510508418
0.001421235385350883	0.0010798168368637562
0.001669639372266829	0.0011697456939145923
0.0007040686905384064	0.001150129595771432
0.0012252673041075468	0.001098992070183158
0.0013021787162870169	0.0011947725433856249
0.001357626635581255	0.0008347074617631733
0.001324968645349145	0.0012801196426153183
0.0010263138683512807	0.0011359788477420807
0.0012661975342780352	0.0011924502905458212
0.0011710713151842356	0.0009250172879546881
0.0011785582173615694	0.00118247140198946
0.0010241956915706396	0.0013755953405052423
0.001400395412929356	0.0010666786693036556
0.0012961800675839186	0.0011351429857313633
0.0013644780265167356	0.0013459648471325636
0.0011256730649620295	0.0010789050720632076
0.0013896587770432234	0.0012574228458106518
0.0009342795237898827	0.0009434826788492501
0.0013193563790991902	0.0013431808911263943
0.0010706731118261814	0.0011171068763360381
0.0012890697689726949	0.0012695190962404013
0.001106635550968349	0.0013973196037113667
0.0010316608240827918	0.0009475534898228943
0.001294283545576036	0.0009500908199697733
0.0012856366811320186	0.0010367745999246836
0.0011246977373957634	0.0009880356956273317
0.001138566993176937	0.0009680284420028329
0.0013358701253309846	0.0008614055695943534
0.0009652505395933986	0.0010559987276792526
0.0013866268564015627	0.0011593312956392765
0.0013047833926975727	0.0011885445564985275
0.0010200184769928455	0.0012474467512220144
0.0012109661474823952	0.0011765318922698498
0.0010832884581759572	0.001238963333889842
0.0012391754426062107	0.0010553277097642422
0.0012103788321837783	0.001136427279561758
0.0015405428130179644	0.0011018018703907728
0.0008625970804132521	0.0010613974882289767
0.0011216966668143868	0.001063718693330884
0.0015893308445811272	0.0011712464038282633
0.001112963305786252	0.00145955930929631
0.0017667518695816398	0.0017186469631269574
0.0011198195861652493	0.0013003034982830286
0.0014097221428528428	0.0012678784551098943
0.0011222886387258768	0.0018258405616506934
0.0022695795632898808	0.001335569191724062
0.0015871677314862609	0.001506045926362276
0.002151526976376772	0.0019216631771996617
0.0016990217845886946	0.0011201053857803345
0.0015120489988476038	0.0017683355836197734
0.0017529854085296392	0.0016068867407739162
0.0018697964260354638	0.0020209113135933876
0.0012071803212165833	0.0023826672695577145
0.0007308571366593242	0.0021724693942815065
0.0014239877928048372	0.0016444348730146885
0.0012976765865460038	0.0013727741315960884
0.0011849252041429281	0.0014146846951916814
0.0012738475343212485	0.001282203826121986
0.001764093991369009	0.0014234819682314992
0.001568448613397777	0.0014290425460785627
0.0016491133719682693	0.0013263311702758074
0.001285846228711307	0.0011958045652136207
0.0015670538414269686	0.0017714856658130884
0.0010980714578181505	0.0013394705019891262
0.0010297289118170738	0.0011626128107309341
0.0011445302516222	0.0010351258097216487
0.0014597841072827578	0.0013188382145017385
0.001098261564038694	0.0012163686333224177
0.0009672431624494493	0.001363864284940064
0.0012230428401380777	0.0015084228944033384
0.00149305141530931	0.0011912970803678036
0.0012018752750009298	0.0016052776481956244
0.001158750499598682	0.0010273666121065617
0.0010342893656343222	0.0012432025978341699
0.00125710922293365	0.000963844358921051
0.0012098387815058231	0.0014015857595950365
0.0011783682275563478	0.0012502602767199278
0.0009549573878757656	0.0012088045477867126
0.0008863323018886149	0.001185508444905281
0.0013237891253083944	0.0011803462402895093
0.0010791020467877388	0.001003092504106462
0.0010401939507573843	0.0010207921732217073
0.0011355677852407098	0.0009718103101477027
0.0012822854332625866	0.001398303429596126
0.001231472590006888	0.0010935704922303557
0.0010187942534685135	0.00079454539809376
0.0012918480206280947	0.0010504053207114339
0.001231619156897068	0.0011459263041615486
0.0011258707381784916	0.0015692653832957149
0.0012452126247808337	0.0013859444297850132
0.0012371806660667062	0.00106629088986665
0.0011173638049513102	0.0013190172612667084
0.0011722646886482835	0.0011159749701619148
0.0012498331489041448	0.001705534989014268
0.0013081292854622006	0.0010013325372710824
0.0011394540779292583	0.001286536455154419
0.0013422926422208548	0.0013280424755066633
0.0011624688049778342	0.0014213868416845798
0.001311935600824654	0.0010790401138365269
0.0012342974077910185	0.001156757352873683
0.001253299182280898	0.001102125272154808
0.0010163753759115934	0.0011058130767196417
0.0009313949849456549	0.0011174260871484876
0.001188522670418024	0.0011725487420335412
0.0011143197771161795	0.0011577308177947998
0.0008843967225402594	0.001287695486098528
0.0011956105008721352	0.0010950909927487373
0.0010738687124103308	0.0009536544093862176
0.001069274265319109	0.0008291472331620753
0.0011687036603689194	0.0007645228179171681
0.0010700086131691933	0.001037391135469079
0.0009022792801260948	0.0010404628701508045
0.0008508128230459988	0.0014026300050318241
0.0013866538647562265	0.0009754931088536978
0.0012069572694599628	0.0007494061719626188
0.0007891708519309759	0.0014083567075431347
0.0009947391226887703	0.0010196019429713488
0.0009718599612824619	0.0013771001249551773
0.0009648848790675402	0.00106406572740525
0.0013177595101296902	0.0009409872582182288
0.0011230794480070472	0.0009441651636734605
0.0008140801219269633	0.0009800780098885298
0.0008357497863471508	0.0009258170612156391
0.0010711816139519215	0.000887677539139986
0.0012299219379201531	0.0010969550348818302
0.001051174127496779	0.000788693898357451
0.0007442757487297058	0.0009898259304463863
0.0008578384295105934	0.0011032134061679244
0.0010040432680398226	0.0008873771294020116
0.0009175288723781705	0.0011763882357627153
0.0009098090813495219	0.0009673996828496456
0.0010748044587671757	0.0007957075722515583
0.0011283347848802805	0.0008461076067760587
0.0012072294484823942	0.000940440222620964
0.0011025778949260712	0.0012808337341994047
0.001086141332052648	0.0008143375744111836
0.0012195956660434604	0.0012633594451472163
0.0009522759355604649	0.0010522442171350121
0.0007399929454550147	0.0009043128811754286
0.001667545991949737	0.0006919464794918895
0.0010220815893262625	0.0013541474472731352
0.0012176136951893568	0.0015863680746406317
0.00141248875297606	0.0006821161368861794
0.0009475564584136009	0.0012513408437371254
0.0009891800582408905	0.0010741699952632189
0.0007501487853005528	0.001154683530330658
0.0011241957545280457	0.0012012242805212736
0.0010116606717929244	0.001042827614583075
0.0008332331199198961	0.000962578400503844
0.0011231256648898125	0.0007736256811767817
0.0011173492530360818	0.0008777034818194807
0.0008359142811968923	0.0009746908908709884
0.0010049245320260525	0.001145015237852931
0.0009328908636234701	0.0007535262266173959
0.0010132136521860957	0.0008504485595040023
0.0010941096115857363	0.0006950179231353104
0.0007464470108971	0.001051548169925809
0.0008533508516848087	0.0008335026213899255
0.0010559955844655633	0.000995717360638082
0.0011452357284724712	0.0006914625409990549
0.0011346784885972738	0.0009702437091618776
0.0010052899597212672	0.0011687737423926592
0.0008684533531777561	0.0009144112700596452
0.001195151242427528	0.0011252518743276596
0.0009713127510622144	0.000886905996594578
0.0010142714018002152	0.0007909686537459493
0.0010771286906674504	0.0010356869315728545
0.0009407069301232696	0.0009455904946662486
0.0010037017054855824	0.0009647576953284442
0.0007876507006585598	0.001242711441591382
0.0009451425867155194	0.0011649434454739094
0.0009657677146606147	0.001076424028724432
0.000934649899136275	0.0011346365790814161
0.000879921019077301	0.0009651921573095024
0.0007114261388778687	0.0011905261781066656
0.0009983807103708386	0.0008454569615423679
0.0009173851576633751	0.0008223246550187469
0.0008600216824561357	0.0008909770403988659
0.0008944988367147744	0.0008295159786939621
0.0006886690971441567	0.0011019253870472312
0.000593514007050544	0.0009152900893241167
0.0007614406640641391	0.0007922425866127014
0.0009148031240329146	0.0010389008093625307
0.0009274363983422518	0.0008596909465268254
0.000818583182990551	0.0005260796751827002
0.000867026683408767	0.0009912541136145592
0.0005752646829932928	0.0009940570453181863
0.0009911834495142102	0.0006942140171304345
0.0009305807761847973	0.0011963755823671818
0.0010673662181943655	0.0009014680981636047
0.0007397200679406524	0.0009625350357964635
0.0008371867006644607	0.0012660480570048094
0.0009582238271832466	0.0008139110286720097
0.0006760080577805638	0.000791943515650928
0.0005915319197811186	0.0009438158595003188
0.0009573231218382716	0.000940335332415998
0.001238261116668582	0.000986533472314477
0.0009393959771841764	0.0008228893857449293
0.0006414279341697693	0.0012998676393181086
0.0009905757615342736	0.0010509196436032653
0.0010948874987661839	0.0008923758286982775
0.001127401483245194	0.000948482658714056
0.0010939023923128843	0.0010141010861843824
0.000811144185718149	0.0007149249431677163
0.0009166743257082999	0.000837156199850142
0.001161665772087872	0.0007287983316928148
0.0009737093932926655	0.001428153831511736
0.0011736820451915264	0.0011964291334152222
0.000906887638848275	0.0012888042256236076
0.0009747672011144459	0.0011220402084290981
0.0012285320553928614	0.0013794796541333199
0.0009345229482278228	0.0007040055934339762
0.0011721840128302574	0.0009096130379475653
0.0007000644691288471	0.001032043481245637
0.0007177797378972173	0.0008723981445655227
0.0012501595774665475	0.0006987755186855793
0.0011274138232693076	0.0008992990478873253
0.0006735384231433272	0.0011358465999364853
0.0012172851711511612	0.0007639405666850507
0.0008908701711334288	0.000858840299770236
0.0008188964566215873	0.0005692458944395185
0.0011446102289482951	0.000888965732883662
0.0007163611589930952	0.0010554715991020203
0.0009162068599835038	0.0008823980460874736
0.000741160474717617	0.0009727284777909517
0.0009545174543745816	0.0009172777063213289
0.0011893294285982847	0.0008727337699383497
0.0009591298876330256	0.0007949667051434517
0.001216821139678359	0.0007353750988841057
0.0008845297852531075	0.0008405503467656672
0.0008236148278228939	0.0008416487253271043
0.0012449950445443392	0.000948373053688556
0.0011696500005200505	0.0008700506296008825
0.0005978160770609975	0.0008402882376685739
0.0010772900423035026	0.0007930120918899775
0.0011034704511985183	0.0008993044611997902
0.000768685364164412	0.0012329258024692535
0.0009292649338021874	0.0009103178163059056
0.0011421777307987213	0.0009481206070631742
0.0007753618992865086	0.0007169352611526847
0.0007935321191325784	0.0007507957052439451
0.0010785132180899382	0.0009114387212321162
0.0010123437969014049	0.0011165877804160118
0.0007346316706389189	0.0009477242128923535
0.0008247483056038618	0.0015003900043666363
0.0007752852397970855	0.0013605791609734297
0.0007860054029151797	0.0008454343187622726
0.0008555894601158798	0.0007529369322583079
0.0008559376001358032	0.00102950818836689
0.0006012410158291459	0.0009023696184158325
0.0008692867704667151	0.0010175106581300497
0.0010302162263542414	0.000988959101960063
0.0007995196501724422	0.0007068488048389554
0.0006831535138189793	0.000917749188374728
0.0007340933079831302	0.000772386381868273
0.0008560251444578171	0.0010506645776331425
0.0008291930425912142	0.00091024418361485
0.0008875463390722871	0.0006882046582177281
0.0011656071292236447	0.0007513938471674919
0.0007826932123862207	0.0007999652298167348
0.0006908216164447367	0.0009247374255210161
0.0007243874715641141	0.000835609738714993
0.0009894527029246092	0.0008492437191307545
0.0009905758779495955	0.000637655786704272
0.0007189411553554237	0.000678300391882658
0.0010483089135959744	0.0009278801153413951
0.0008485458674840629	0.0006962743354961276
0.0008710901020094752	0.0006516568828374147
0.0010242471471428871	0.0006732993060722947
0.0006611829157918692	0.001128961332142353
0.0009468515636399388	0.0009574478026479483
0.0008366954862140119	0.0006739351665601134
0.0006381302373483777	0.000896026729606092
0.0008159507997334003	0.0007595955394208431
0.0006163676152937114	0.0008642964530736208
0.0009296543430536985	0.000801331247203052
0.0007990960730239749	0.0010331373196095228
0.0007779328152537346	0.0009390543564222753
0.0007983192917890847	0.0009599901386536658
0.0008428640430793166	0.0007506628753617406
0.0007092551095411181	0.0010221381671726704
0.00082428939640522	0.0007839530589990318
0.0008012247271835804	0.0007286756881512702
0.0008492511697113514	0.0008295589359477162
0.0008389877621084452	0.0007635102374479175
0.0009678552160039544	0.0007292261580005288
0.0007660880801267922	0.0006311353063210845
0.0008280056063085794	0.0008290536934509873
0.0007529892027378082	0.0008725757943466306
0.0010566117707639933	0.0007136612548492849
0.0009493767283856869	0.0008809644496068358
0.0008755972958169878	0.0009031836525537074
0.0009805182926356792	0.0007449272088706493
0.0007886175881139934	0.000763524032663554
0.0009566940716467798	0.0008360161446034908
0.0008310761186294258	0.0007921532960608602
0.0007483987137675285	0.0009451697114855051
0.0010506757535040379	0.0008854122716002166
0.0008879111264832318	0.0007184109417721629
0.000786776770837605	0.0011017422657459974
0.0009149081888608634	0.0006547694792971015
0.0007850191323086619	0.0008358032209798694
0.0009182315552607179	0.0006524451309815049
0.0007010751869529486	0.0007651399937458336
0.000963501981459558	0.0010358173167333007
0.0008805110119283199	0.0007825509528629482
