train_loss	test_loss
0.0048114098608493805	0.0009952880209311843
0.0038867457769811153	0.0006078856531530619
0.004240371286869049	0.0011172224767506123
0.0036385697312653065	0.0010168945882469416
0.002880257088690996	0.0008685168577358127
0.0032802168279886246	0.0007986692362464964
0.0039147064089775085	0.0007715268293395638
0.0040879519656300545	0.0008406646666117013
0.0038631907664239407	0.0010064811212942004
0.003710282500833273	0.0006981816841289401
0.003788100555539131	0.0005859865341335535
0.00328453304246068	0.0007044181693345308
0.0038618154358118773	0.0006873815436847508
0.004539748653769493	0.0007572063477709889
0.002873845864087343	0.000716630311217159
0.003801336046308279	0.0008054375648498535
0.004124247934669256	0.0008228890947066247
0.004220384173095226	0.0004935521283186972
0.004855327308177948	0.0008914731442928314
0.003132446901872754	0.0005744741065427661
0.003924261778593063	0.0006219276692718267
0.004987815860658884	0.0007870369590818882
0.0034676578361541033	0.0009291628957726061
0.003812465351074934	0.0008114011725410819
0.0031494833528995514	0.0006122620543465018
0.0036898734979331493	0.0007053667213767767
0.003912929445505142	0.0006790499319322407
0.003751476528123021	0.0006183329387567937
0.002528806682676077	0.0005825269035995007
0.004107196815311909	0.0009301142999902368
0.00398049782961607	0.0006425298051908612
0.0041932943277060986	0.000579470070078969
0.0035712579265236855	0.0007247815956361592
0.00391791295260191	0.0010020392946898937
0.0043588662520051	0.0007036912720650434
0.003660426242277026	0.0007428644457831979
0.0031462297774851322	0.0007765066111460328
0.004222448915243149	0.0007053554290905595
0.0044007557444274426	0.0011389444116503
0.004264539107680321	0.0006798625690862536
0.003763217246159911	0.0009338682284578681
0.0035724700428545475	0.0008478281088173389
0.004540837835520506	0.000562448869459331
0.003914217930287123	0.0005875082570128143
0.005011032335460186	0.0010189166059717536
0.003412363352254033	0.0007194238714873791
0.004100094549357891	0.0007138161454349756
0.003318904200568795	0.0008052382618188858
0.0035557972732931376	0.0007475503953173757
0.0037820497527718544	0.0008427929133176804
0.004012113902717829	0.0006104899803176522
0.003773393575102091	0.0007930084248073399
0.003481095191091299	0.0008034917409531772
0.0039901128038764	0.00047359237214550376
0.0033618188463151455	0.0009750601020641625
0.0029350239783525467	0.0008023603004403412
0.003431073622778058	0.0006470918888226151
0.004435168579220772	0.0005919424584135413
0.004222025629132986	0.0007667809259146452
0.0029123348649591208	0.0008749095723032951
0.0020947055891156197	0.0007219969411380589
0.003654823638498783	0.0008618758292868733
0.0036641834303736687	0.0005389426369220018
0.0040222397074103355	0.0008450316963717341
0.004725705832242966	0.0004943102248944342
0.0034804237075150013	0.0007565299165435135
0.003136192914098501	0.0007315278053283691
0.003693602979183197	0.0008838734356686473
0.003757360391318798	0.0006385400774888694
0.004148297943174839	0.0004754526016768068
0.004747581668198109	0.00044148913002572954
0.003883774159476161	0.0006421253783628345
0.003167120972648263	0.0004547535500023514
0.0028479653410613537	0.00041062626405619085
0.003088008612394333	0.0006787207676097751
0.0026076012291014194	0.0005953666986897588
0.00465437863022089	0.0006141932099126279
0.0033528623171150684	0.0004982553655281663
0.0029929308220744133	0.0007669558399356902
0.003390438621863723	0.0005506418528966606
0.003358749207109213	0.0004946481203660369
0.0027417545206844807	0.0005721997004002333
0.0030140194576233625	0.0005608410574495792
0.0035080481320619583	0.0004984330735169351
0.0026091616600751877	0.0006533009582199156
0.0030614593997597694	0.0005747777177020907
0.002947057830169797	0.00046899355947971344
0.0034519352484494448	0.0005788411945104599
0.003190393326804042	0.0006116938893683255
0.0031702006235718727	0.0006319691892713308
0.0036093813832849264	0.0006507544894702733
0.0034100483171641827	0.0006313741323538125
0.0030819845851510763	0.0005608462961390615
0.0019697011448442936	0.0006832943763583899
0.0038888361304998398	0.0005285530351102352
0.003136991523206234	0.0004504472599364817
0.0033248327672481537	0.0006081811152398586
0.0020901772659271955	0.0005314960144460201
0.003198897233232856	0.0005873635527677834
0.0025302499998360872	0.0007168371230363846
0.002926683984696865	0.0005594771355390549
0.003655365901067853	0.0026565715670585632
0.0033683432266116142	0.0006350863841362298
0.0038997139781713486	0.0005851707537658513
0.0025801481679081917	0.000740336487069726
0.003010016167536378	0.0005468811141327024
0.003509795991703868	0.0006654064636677504
0.0028783988673239946	0.0005833024042658508
0.003889966057613492	0.0004751048982143402
0.004004885908216238	0.0011460338719189167
0.004079860635101795	0.0008144844323396683
0.0039757429622113705	0.0010278011905029416
0.003860888537019491	0.0012656005565077066
0.004604669287800789	0.001237212331034243
0.0029417257755994797	0.0013494528830051422
0.004312221892178059	0.002983599901199341
0.003241301979869604	0.0013926918618381023
0.0033215591683983803	0.0018448776099830866
0.0040223742835223675	0.002639321144670248
0.00362700829282403	0.0013053200673311949
0.004702922888100147	0.001230052555911243
0.003965148236602545	0.001258400152437389
0.0034408189821988344	0.001559593714773655
0.004642559215426445	0.001650856458581984
0.005189775954931974	0.0012092748656868935
0.00421482976526022	0.0011553107760846615
0.0033138981088995934	0.0012162529164925218
0.003319897223263979	0.0007131939055398107
0.005650907754898071	0.0012244264362379909
0.0031969095580279827	0.001263005891814828
0.002860183361917734	0.0009285029955208302
0.0035495434422045946	0.0011423144023865461
0.004133475944399834	0.0010595298372209072
0.003248264780268073	0.0011822226224467158
0.0035538626834750175	0.0010234735673293471
0.004026101436465979	0.0015308011788874865
0.003607410006225109	0.0006841830909252167
0.0045296610333025455	0.0008129415800794959
0.003229897003620863	0.0020703799091279507
0.0035693831741809845	0.0007691842038184404
0.0034329339396208525	0.0006292993202805519
0.0033326875418424606	0.0006739122327417135
0.0024010627530515194	0.0007102387025952339
0.0036103962920606136	0.0008969549089670181
0.003757891245186329	0.0006442884914577007
0.002069596666842699	0.0006564795039594173
0.00282164104282856	0.0005364819662645459
0.0030927476473152637	0.0005941287381574512
0.0018432664219290018	0.0007668354664929211
0.003638817463070154	0.0005700465990230441
0.002332148142158985	0.0005099296104162931
0.0021110824309289455	0.00058034184621647
0.003196956356987357	0.0005030655884183943
0.0023049484007060528	0.0005092879291623831
0.0032765173818916082	0.00044077227357774973
0.0030057765543460846	0.0008756060851737857
0.0022754271049052477	0.0004483222437556833
0.0035428213886916637	0.0006960952887311578
0.002264047972857952	0.0004998972872272134
0.0031437301076948643	0.000588561873883009
0.0030125100165605545	0.0006376152741722763
0.0036020688712596893	0.0005347842234186828
0.0031854184344410896	0.0006721033132635057
0.003266783431172371	0.0004275813407730311
0.0030186683870851994	0.0007225688314065337
0.0035228938795626163	0.0004670964553952217
0.0026785340160131454	0.0005129973869770765
0.002689888933673501	0.0004646899178624153
0.003246668027713895	0.0004805210046470165
0.002706875093281269	0.000477221910841763
0.0027464907616376877	0.000510160461999476
0.0018355505308136344	0.00048733389121480286
0.0030638270545750856	0.0007851114496588707
0.002114874543622136	0.00041055024485103786
0.002775029744952917	0.0006829086923971772
0.0021540988236665726	0.0005312517751008272
0.002243504161015153	0.0027351027820259333
0.0016972359735518694	0.0005805316031910479
0.0023634624667465687	0.0005290265544317663
0.0029216264374554157	0.00036915249074809253
0.002294771606102586	0.000500488153193146
0.0021535183768719435	0.0005464255809783936
0.0025409446097910404	0.0004734389658551663
0.00200522318482399	0.0022707697935402393
0.002854773309081793	0.0004978161305189133
0.0032910031732171774	0.0007763043977320194
0.0028963699005544186	0.0008588422206230462
0.0028701943811029196	0.0004020642372779548
0.002616511657834053	0.0006089186063036323
0.0029932090546935797	0.0005995967658236623
0.0023764059878885746	0.0006914346013218164
0.00256085442379117	0.0006827629404142499
0.0032403962686657906	0.0005188222276046872
0.002743501914665103	0.000673950940836221
0.003092935774475336	0.0005503893480636179
0.0017581095453351736	0.0005410167505033314
0.002237321576103568	0.0006090035894885659
0.0030097675044089556	0.0006012711673974991
0.0028631677851080894	0.0005275637377053499
0.0023359376937150955	0.0004709126369562
0.00376213644631207	0.000455320201581344
0.0030340361408889294	0.0007307391497306526
0.0025561675429344177	0.000541328452527523
0.002439221367239952	0.00041745725320652127
0.002444115001708269	0.0004980930825695395
0.0029103760607540607	0.000490447215270251
0.002083687111735344	0.0006263434188440442
0.0025078575126826763	0.0005829022265970707
0.0024264431558549404	0.0004990975721739233
0.002291305921971798	0.0007107728160917759
0.002276213373988867	0.0006497662980109453
0.0025062705390155315	0.0004025771631859243
0.002355071483179927	0.0006065067136660218
0.002153825480490923	0.00033443051506765187
0.002481250325217843	0.0006552908453159034
0.0019283224828541279	0.0004472148430068046
0.0023615919053554535	0.0005282607744447887
0.0024776640348136425	0.00045288976980373263
0.0030149281956255436	0.00036482830182649195
0.0021957997232675552	0.0006835074746049941
0.0028568163979798555	0.0004393943236209452
0.003434085287153721	0.00043774358346126974
0.0017408072017133236	0.00040534278377890587
0.0021334451157599688	0.0005894082132726908
0.0024688798002898693	0.0004786166828125715
0.0023610363714396954	0.0004299218126107007
0.003032430773600936	0.0002973151858896017
0.0022120806388556957	0.0003691863385029137
0.0025892681442201138	0.00034424487967044115
0.00280630961060524	0.0003581356140784919
0.0018226102693006396	0.00047261384315788746
0.0021984600462019444	0.00042893062345683575
0.0024077848065644503	0.0003852861118502915
0.002004094421863556	0.0003737111110240221
0.0029713541734963655	0.00033703778171911836
0.0024301421362906694	0.0004216506495140493
0.0023112394846975803	0.0005020742537453771
0.002549847587943077	0.000510771875269711
0.0030264996457844973	0.0004976251511834562
0.0025686973240226507	0.003458960447460413
0.002409340115264058	0.00030937427072785795
0.0022135255858302116	0.00035375059815123677
0.002895243465900421	0.0007003706996329129
0.0028049834072589874	0.00043380275019444525
0.0024323314428329468	0.0005521065904758871
0.0027304068207740784	0.0003978764871135354
0.0027832710184156895	0.00036687549436464906
0.003065844066441059	0.00039316521724686027
0.002635090844705701	0.0003918034490197897
0.0023271352984011173	0.0007592487381771207
0.002448844723403454	0.00041895030881278217
0.0021277740597724915	0.00030983128817752004
0.002187234815210104	0.00045446748845279217
0.0023172833025455475	0.0005323913646861911
0.0020308669190853834	0.0004130973538849503
0.0024950415827333927	0.0003430791257414967
0.0023538111709058285	0.00044581806287169456
0.0019728585612028837	0.0004569133452605456
0.0026213224045932293	0.0005624209297820926
0.003112364560365677	0.00037209049332886934
0.0028480864129960537	0.00039872247725725174
0.0021891833748668432	0.00031409782241098583
0.003065641038119793	0.0007503082742914557
0.0033315885812044144	0.00036048167385160923
0.002652289578691125	0.00036732995067723095
0.002163721714168787	0.0004414843861013651
0.0007532380404882133	0.0004012728459201753
0.0030783405527472496	0.00044119678204879165
0.0036927033215761185	0.000650570320431143
0.003127200063318014	0.0009631936554796994
0.002801643218845129	0.0007837439188733697
0.002513384912163019	0.0010596569627523422
0.0047520543448626995	0.0009619093034416437
0.002411674242466688	0.0011372289154678583
0.0021368316374719143	0.0006385589367710054
0.003786040935665369	0.0007988763973116875
0.0022870663087815046	0.0005618512514047325
0.0019772998057305813	0.0008633331744931638
0.0024099163711071014	0.0006395431701093912
0.0028739271219819784	0.0008621917222626507
0.001922954455949366	0.0005065485602244735
0.0027812905609607697	0.0004915148019790649
0.002328261500224471	0.0006546871736645699
0.0022181973326951265	0.0027212032582610846
0.0024664762895554304	0.0009372339700348675
0.0020393729209899902	0.0004913092707283795
0.0023823485244065523	0.0006349722971208394
0.0018847431056201458	0.000507257878780365
0.0019048216054216027	0.0008449661545455456
0.002608348149806261	0.0006522548501379788
0.002412000671029091	0.0004686609609052539
0.002198701025918126	0.0004315560217946768
0.0022491076961159706	0.0006366812158375978
0.0019917222671210766	0.00037926819641143084
0.0018541091121733189	0.00040445508784614503
0.0023084613494575024	0.0007360359304584563
0.0026316146831959486	0.0005356008769012988
0.002634673845022917	0.0006432418595068157
0.001646262826398015	0.0004286571638658643
0.0026321932673454285	0.00042522046715021133
0.0023661437444388866	0.00041227639303542674
0.0028071184642612934	0.00046650058357045054
0.0019658806268125772	0.0003975409781560302
0.002564538037404418	0.0006533469422720373
