train_loss	test_loss
0.008435400202870369	0.002475110813975334
0.010655887424945831	0.004641435109078884
0.007115649990737438	0.0019421696197241545
0.0090168546885252	0.002570637036114931
0.007486673537641764	0.0016867388039827347
0.006408998277038336	0.0024473159573972225
0.007764075417071581	0.0024330937303602695
0.008583342656493187	0.002629344817250967
0.007585782092064619	0.002741451608017087
0.00435421708971262	0.0027706599794328213
0.005891508422791958	0.0015540490858256817
0.007780314888805151	0.0019973316229879856
0.010288551449775696	0.0019231631886214018
0.010519975796341896	0.0015134753193706274
0.009327397681772709	0.001561480457894504
0.00839252769947052	0.002695696894079447
0.00817359983921051	0.004275943152606487
0.007599838078022003	0.0019198092631995678
0.005832350812852383	0.0016728269401937723
0.006576475687325001	0.0016791149973869324
0.011805848218500614	0.0011165495961904526
0.007984992116689682	0.001589750638231635
0.009306293912231922	0.00205434113740921
0.0060191042721271515	0.0013953837333247066
0.007368056569248438	0.002076496835798025
0.009210852906107903	0.0019529524724930525
0.0113797876983881	0.0013836947036907077
0.008530721999704838	0.0018211929127573967
0.006973948795348406	0.002333502285182476
0.009279731661081314	0.002231375779956579
0.008045755326747894	0.001783769577741623
0.008499602787196636	0.0020572980865836143
0.007940479554235935	0.0037068063393235207
0.00840588565915823	0.001658104476518929
0.006379384547472	0.0020861118100583553
0.009481058456003666	0.0012961124302819371
0.005632451269775629	0.0016515268944203854
0.007210094481706619	0.0032501397654414177
0.007066016085445881	0.003036721143871546
0.011372794397175312	0.0018430283525958657
0.009488081559538841	0.0025616874918341637
0.008602616377174854	0.0019692417699843645
0.006372847594320774	0.0017645847983658314
0.006022913381457329	0.004021459259092808
0.012580744922161102	0.0018389669712632895
0.0076502542942762375	0.0015641606878489256
0.007158084772527218	0.0018185744993388653
0.009225325658917427	0.0013153216568753123
0.00810302048921585	0.0025124219246208668
0.005252250470221043	0.003071663435548544
0.006527327932417393	0.002179738599807024
0.009368615224957466	0.0048521882854402065
0.005597774870693684	0.0021404745057225227
0.0091059235855937	0.0022082440555095673
0.006596458610147238	0.001962205395102501
0.007445161696523428	0.002225036732852459
0.008351759053766727	0.0021511961240321398
0.008341223932802677	0.0021980851888656616
0.009719828143715858	0.0027785422280430794
0.008135199546813965	0.0016999043291434646
0.006760694086551666	0.00236936891451478
0.005660843104124069	0.0027752844616770744
0.007255088537931442	0.0029883095994591713
0.005887857638299465	0.00889158621430397
0.006505378521978855	0.003694880520924926
0.007475901395082474	0.008066754788160324
0.006827877834439278	0.0058507779613137245
0.007644909434020519	0.003219762584194541
0.007831989787518978	0.001700804801657796
0.00750760966911912	0.0015842567663639784
0.006154204253107309	0.0023620184510946274
0.007788999937474728	0.0017682232428342104
0.0072865840047597885	0.002058795653283596
0.005617022048681974	0.002920684637501836
0.007780238054692745	0.002192781073972583
0.005826471373438835	0.002646425738930702
0.008381359279155731	0.0016893150750547647
0.007072571665048599	0.002323565538972616
0.0072647263295948505	0.0016112779267132282
0.005176747217774391	0.0017790140118449926
0.0053457897156476974	0.003447342896834016
0.0074544260278344154	0.0025621596723794937
0.005084343254566193	0.0024373868945986032
0.010584459640085697	0.0018877775873988867
0.007624249439686537	0.0019702697172760963
0.006469822488725185	0.001864542718976736
0.006651503965258598	0.002530838828533888
0.007753437384963036	0.0016106510302051902
0.0064641693606972694	0.0025638965889811516
0.006850075908005238	0.0017758653266355395
0.006222987547516823	0.0014967592433094978
0.006472375243902206	0.0014114839723333716
0.006050223484635353	0.0022803409956395626
0.008222438395023346	0.0021410523913800716
0.005142956040799618	0.0021902834996581078
0.007290818728506565	0.0015506917843595147
0.006726172287017107	0.0014837648486718535
0.006764485500752926	0.0020125103183090687
0.006139311008155346	0.0026039506774395704
0.006652625277638435	0.00307743763551116
0.007457356434315443	0.0016524222446605563
0.00665024621412158	0.0013720672577619553
0.005903220735490322	0.0016793421236798167
0.003664134070277214	0.0015571843832731247
0.008254707790911198	0.0025362782180309296
0.006794361397624016	0.0015342494007200003
0.0035042306408286095	0.0033944181632250547
0.008691765367984772	0.0016653805505484343
0.007237333804368973	0.0018353924388065934
0.00753098726272583	0.0014211992966011167
0.007282137405127287	0.0015504439361393452
0.005811329931020737	0.0014742870116606355
0.0061261458322405815	0.0018958314321935177
0.007591621484607458	0.001629053265787661
0.006835137959569693	0.001649203011766076
0.006184826605021954	0.0017935795476660132
0.006280362606048584	0.0021913854870945215
0.006581549532711506	0.0014491691254079342
0.005953229498118162	0.002348812762647867
0.005760175175964832	0.0030622254125773907
0.007946686819195747	0.0019432047847658396
0.007256112527102232	0.003961866721510887
0.00685015507042408	0.0012411377392709255
0.006516586989164352	0.0016032024286687374
0.003623552853241563	0.0019586454145610332
0.004416767042130232	0.0019921064376831055
0.005363457836210728	0.0013518265914171934
0.0056228237226605415	0.0019949295092374086
0.007340442389249802	0.0025354595854878426
0.006442035548388958	0.001457629376091063
0.005565156228840351	0.002276417799293995
0.005527626723051071	0.0015403112629428506
0.005573475733399391	0.0017721689073368907
0.005894857458770275	0.0018542177276685834
0.006600247696042061	0.0022059879265725613
0.007535895332694054	0.0020685670897364616
0.00523424381390214	0.001718072802759707
0.005369633436203003	0.0015737487701699138
0.006036967039108276	0.001354004954919219
0.005313978064805269	0.0020948443561792374
0.005246523767709732	0.0014309659600257874
0.006929046008735895	0.0016614387277513742
0.0041352915577590466	0.0015333581250160933
0.005968451965600252	0.0016693214420229197
0.005255953408777714	0.001982601825147867
0.0058228434063494205	0.0025299869012087584
0.005975618958473206	0.0017656013369560242
0.005669957026839256	0.0012930533848702908
0.006305208429694176	0.0016840194584801793
0.006027350202202797	0.002247479511424899
0.004816724453121424	0.0017043878324329853
0.005369897931814194	0.0015590598341077566
0.005654502660036087	0.0015865047462284565
0.004286343697458506	0.0016330961370840669
0.004762251861393452	0.0015022195875644684
0.004134119022637606	0.0018016993999481201
0.004292273428291082	0.0024949931539595127
0.004828536882996559	0.0021203740034252405
0.003958916291594505	0.0013672721106559038
0.006573585793375969	0.0013189064338803291
0.0052145784720778465	0.0017799090128391981
0.0049451254308223724	0.0017054186901077628
0.005741892382502556	0.0025764619931578636
0.006882485933601856	0.001710074720904231
0.0026565175503492355	0.0016065946547314525
0.005637344904243946	0.0012661918299272656
0.006581956520676613	0.0019405854400247335
0.003611986991018057	0.0017538489773869514
0.004872452467679977	0.0017211464000865817
0.00482081389054656	0.0017817944753915071
0.005377497524023056	0.0018248462583869696
0.006776200141757727	0.002385325264185667
0.0050865886732935905	0.0021222284995019436
0.003646508092060685	0.0012776715448126197
0.006095492281019688	0.0017940710531547666
0.006026671268045902	0.0016371633391827345
0.004935602657496929	0.0015233296435326338
0.004572222009301186	0.002597266575321555
0.005548843182623386	0.0017442692769691348
0.00656682625412941	0.0016227983869612217
0.004011956974864006	0.001550014829263091
0.006024856586009264	0.0021384742576628923
0.005410721525549889	0.0015783202834427357
0.003007490187883377	0.0017679050797596574
0.004979790188372135	0.0020042643882334232
0.004707292653620243	0.0014369685668498278
0.004021401517093182	0.0015098992735147476
0.006646052468568087	0.0015903871972113848
0.005636551883071661	0.0012650280259549618
0.005587462335824966	0.0012392157223075628
0.0036097303964197636	0.0013107646955177188
0.0060203783214092255	0.002155716996639967
0.005458235740661621	0.0022664431016892195
0.004043129272758961	0.0015333869960159063
0.004527007229626179	0.0012865928001701832
0.005388704594224691	0.0016073067672550678
0.005728533025830984	0.0017311209812760353
0.005684285424649715	0.0015685284743085504
0.0057032303884625435	0.001662993454374373
0.005007973872125149	0.0013500069035217166
0.005027029197663069	0.0013473184080794454
0.003407025244086981	0.0025614502374082804
0.005531341303139925	0.0026454986073076725
0.004390914458781481	0.0018673945451155305
0.004761580377817154	0.0018959633307531476
0.005046124570071697	0.0013381466269493103
0.004109302535653114	0.0012977691367268562
0.006667111534625292	0.0012184556107968092
0.00515821622684598	0.00274978531524539
0.002763626631349325	0.0014527991879731417
0.005641124676913023	0.0016379666049033403
0.0034858128055930138	0.0017103822901844978
0.005066966637969017	0.0016296550165861845
0.00579292606562376	0.0016500756610184908
0.0048700799234211445	0.0016715915407985449
0.006434450391680002	0.0018916853005066514
0.005191328469663858	0.001375025138258934
0.0066134510561823845	0.0016607817960903049
0.004782663658261299	0.001885510515421629
0.00504378043115139	0.0014441171661019325
0.003347783349454403	0.002100643701851368
0.004728959873318672	0.0018986053764820099
0.004784990567713976	0.0015235557220876217
0.004296906292438507	0.001540100434795022
0.004555156920105219	0.001678201835602522
0.004621632397174835	0.0016972010489553213
0.003742342349141836	0.001970805926248431
0.004995150491595268	0.0013653909554705024
0.0046860105358064175	0.0012678534258157015
0.005415548570454121	0.001383155002258718
0.005208923947066069	0.0018962851027026772
0.005497230216860771	0.002406685147434473
0.005313829984515905	0.0018526422791182995
0.005765077657997608	0.0014950765762478113
0.004630064591765404	0.0013348567299544811
0.003022420685738325	0.0014664663467556238
0.002741767093539238	0.0031192635651677847
0.004670637659728527	0.0017111115157604218
0.004114006645977497	0.0016984478570520878
0.004223870113492012	0.0016559953801333904
0.005416515748947859	0.0018463149899616838
0.003207741305232048	0.0014635082334280014
0.003496407298371196	0.0014296071603894234
0.004687993787229061	0.0013042691862210631
0.005038517061620951	0.0016828977968543768
0.004767899867147207	0.0013740436406806111
0.003932639490813017	0.0016370100202038884
0.0026505591813474894	0.0013380759628489614
0.005235643126070499	0.0013375116977840662
0.0037922984920442104	0.002354202326387167
0.004622037522494793	0.002325986046344042
0.0037683674599975348	0.0019661113619804382
0.0047428905963897705	0.0014799418859183788
0.0030464385636150837	0.001393080223351717
0.003987469710409641	0.001739098341204226
0.0041542029939591885	0.0015634833835065365
0.0052234879694879055	0.0013575796037912369
0.003849873784929514	0.0013467998942360282
0.004564696457237005	0.0017997368704527617
0.0034238165244460106	0.0018050391227006912
0.003768478287383914	0.0017197252018377185
0.0051877861842513084	0.0017108317697420716
0.005270911380648613	0.002227356657385826
0.004746932536363602	0.001546485349535942
0.003556247800588608	0.001897230977192521
0.0047395494766533375	0.0014216775307431817
0.004174286965280771	0.0016001281328499317
0.005595836788415909	0.0023594326339662075
0.004650188609957695	0.0012542078038677573
0.003598608076572418	0.0023033241741359234
0.005301667843014002	0.0031020422466099262
0.00561207951977849	0.0015576038276776671
0.006648808717727661	0.0014189791399985552
0.004046285524964333	0.0019987819250673056
0.0045816777274012566	0.0015414980007335544
0.006180182099342346	0.002186909783631563
0.005517108831554651	0.0020395193714648485
0.0045034196227788925	0.002663686405867338
0.003911592997610569	0.0017870209412649274
0.0041160983964800835	0.0028415354900062084
0.00431514997035265	0.0019201920367777348
0.005116326734423637	0.0015262220986187458
0.0038355994038283825	0.0015476522967219353
0.003866510232910514	0.0019183126278221607
0.004320485517382622	0.0030485782772302628
0.003568938933312893	0.001681313500739634
0.004158920608460903	0.0017877649515867233
0.0030100829899311066	0.001565783517435193
0.004646010231226683	0.0015327289002016187
0.0028592143207788467	0.0017961402190849185
0.00457709701731801	0.0013135711196810007
0.003128534182906151	0.0014036408392712474
0.0038724709302186966	0.0020882594399154186
0.004234153311699629	0.0016145020490512252
0.00404417235404253	0.0015125810168683529
0.0037581813521683216	0.001615728484466672
0.00430239737033844	0.0017315642908215523
0.0036608860827982426	0.0018257348565384746
0.00315498816780746	0.0021944125182926655
0.0045862942934036255	0.001747885369695723
0.004446099512279034	0.0016143369721248746
0.004636811558157206	0.001797644654288888
0.0042337896302342415	0.0018466335022822022
0.003813474904745817	0.0018274029716849327
0.003796932753175497	0.0023496428038924932
0.0032559437677264214	0.002171826781705022
0.0035891220904886723	0.002296480117365718
0.005073340609669685	0.0014970272313803434
0.0036606304347515106	0.0027571716345846653
0.004107270389795303	0.002486917655915022
