train_loss	test_loss
12.538805961608887	12.114038467407227
12.260096549987793	12.64988899230957
14.14259147644043	13.144515991210938
12.909886360168457	12.537848472595215
13.40963363647461	13.281265258789062
12.305062294006348	13.533785820007324
13.94382095336914	13.36748218536377
12.90320110321045	12.844585418701172
11.17711353302002	12.8436279296875
12.693828582763672	12.764593124389648
13.500709533691406	13.464879035949707
12.306110382080078	12.09090805053711
13.290550231933594	12.420031547546387
13.385955810546875	15.203903198242188
12.105727195739746	12.49917221069336
13.178812026977539	14.269977569580078
11.715938568115234	12.57905387878418
12.82490348815918	13.347755432128906
12.654834747314453	12.725539207458496
13.601554870605469	13.193586349487305
13.47982406616211	13.37794303894043
12.5023193359375	12.418676376342773
12.508659362792969	12.53062629699707
11.802857398986816	13.968099594116211
12.687546730041504	12.532089233398438
13.053903579711914	12.190900802612305
13.75390625	13.814897537231445
12.233257293701172	13.05976676940918
12.031959533691406	13.819000244140625
12.16122055053711	12.621549606323242
12.385700225830078	12.623573303222656
13.526530265808105	13.431449890136719
13.408016204833984	13.436470985412598
12.67911434173584	13.353960037231445
13.006935119628906	13.038429260253906
13.904060363769531	13.09200668334961
12.473304748535156	12.52364730834961
12.158069610595703	13.499043464660645
12.213531494140625	12.637481689453125
14.008566856384277	12.27002239227295
14.531221389770508	13.702947616577148
12.337301254272461	12.854524612426758
13.234480857849121	13.394298553466797
13.247936248779297	12.770577430725098
12.674592971801758	13.577781677246094
12.73273754119873	12.812108039855957
12.422752380371094	12.238229751586914
12.968828201293945	12.846769332885742
12.304763793945312	13.27785873413086
12.929658889770508	13.62955379486084
14.078330993652344	14.318552017211914
12.161344528198242	11.004379272460938
12.156116485595703	14.189804077148438
12.977128982543945	13.198087692260742
12.475716590881348	12.145502090454102
13.829959869384766	13.55031967163086
13.666296005249023	11.526655197143555
13.440265655517578	12.53735637664795
13.677040100097656	12.357160568237305
12.856335639953613	14.405704498291016
12.498741149902344	13.975530624389648
13.342000961303711	12.974800109863281
11.428326606750488	14.524425506591797
12.733949661254883	13.637388229370117
13.167783737182617	14.437660217285156
12.018552780151367	13.332959175109863
13.688496589660645	12.85854721069336
12.028604507446289	13.303596496582031
15.046687126159668	12.976210594177246
13.095016479492188	13.295206069946289
12.17994499206543	13.342190742492676
12.250738143920898	12.244770050048828
13.896926879882812	12.919405937194824
12.538036346435547	12.904279708862305
12.821805000305176	12.722358703613281
12.280465126037598	13.350228309631348
12.251526832580566	13.670299530029297
13.62270736694336	13.554790496826172
13.127593040466309	12.205083847045898
14.669136047363281	12.44505500793457
13.751914978027344	12.69839096069336
12.504889488220215	14.379289627075195
11.890708923339844	13.610107421875
12.655843734741211	13.07742691040039
12.781991004943848	12.783647537231445
11.475273132324219	12.508411407470703
13.045759201049805	13.73896598815918
13.40550708770752	14.935733795166016
12.764886856079102	11.916339874267578
12.141883850097656	12.885839462280273
13.238237380981445	11.812076568603516
11.554129600524902	14.232911109924316
13.460227966308594	13.982378005981445
11.719945907592773	12.735645294189453
12.412151336669922	12.981128692626953
12.458333015441895	12.674070358276367
14.154208183288574	12.343764305114746
13.517572402954102	12.657082557678223
12.371283531188965	12.834325790405273
11.793837547302246	13.871197700500488
13.59722900390625	13.546152114868164
12.974209785461426	12.501509666442871
13.25170612335205	13.755962371826172
11.948933601379395	11.858804702758789
13.625873565673828	12.155533790588379
12.353784561157227	13.475963592529297
11.764324188232422	13.814628601074219
12.636249542236328	13.508710861206055
11.751497268676758	12.414137840270996
13.007606506347656	13.29169750213623
12.761251449584961	13.895879745483398
14.410146713256836	13.159011840820312
12.860973358154297	14.494091033935547
11.86186408996582	14.065699577331543
12.793378829956055	13.017973899841309
12.202348709106445	12.914113998413086
11.655919075012207	12.144691467285156
14.276952743530273	12.55281925201416
12.452488899230957	13.270618438720703
13.078300476074219	12.091377258300781
12.540192604064941	12.990362167358398
12.930099487304688	13.411759376525879
12.569194793701172	13.296272277832031
13.175287246704102	12.548733711242676
12.319512367248535	12.06494426727295
13.618139266967773	12.496602058410645
12.494146347045898	12.57295036315918
11.900922775268555	13.822591781616211
12.515300750732422	12.39665699005127
12.560293197631836	14.749262809753418
12.553701400756836	13.568042755126953
14.354734420776367	12.481426239013672
13.663681030273438	14.975172996520996
12.804536819458008	12.917906761169434
13.811528205871582	13.37942123413086
13.517956733703613	13.3916654586792
14.387797355651855	14.502588272094727
12.459815979003906	14.518659591674805
12.13803768157959	14.031003952026367
12.527902603149414	13.306761741638184
13.519403457641602	11.953277587890625
13.249055862426758	14.259954452514648
12.840733528137207	13.74774169921875
12.672070503234863	12.908560752868652
13.87401008605957	12.804929733276367
12.812808990478516	13.234780311584473
12.606443405151367	12.938824653625488
12.66932487487793	12.85824966430664
12.920194625854492	11.910517692565918
11.58936882019043	14.32934856414795
11.813318252563477	12.617380142211914
12.460180282592773	13.235305786132812
12.007217407226562	12.886648178100586
11.350835800170898	12.843286514282227
12.079431533813477	12.085138320922852
11.774677276611328	12.696991920471191
12.595643997192383	12.905673027038574
11.378692626953125	13.158486366271973
12.580726623535156	12.476600646972656
13.567354202270508	12.019562721252441
12.069488525390625	12.625801086425781
14.164812088012695	13.923334121704102
12.873559951782227	12.78477954864502
13.089611053466797	13.19167423248291
13.714990615844727	12.938043594360352
12.60848331451416	12.290569305419922
12.186274528503418	13.90206527709961
13.501119613647461	14.90182876586914
13.245855331420898	12.404291152954102
13.830930709838867	12.307626724243164
12.623541831970215	15.080156326293945
13.491334915161133	12.52830696105957
12.21107292175293	14.380136489868164
12.405759811401367	14.427590370178223
11.530292510986328	13.07647705078125
13.7374267578125	13.642390251159668
12.24671745300293	14.294418334960938
12.914583206176758	12.800158500671387
11.380060195922852	12.545866012573242
12.424074172973633	13.906981468200684
12.247419357299805	12.567066192626953
12.232327461242676	13.148224830627441
11.35427474975586	11.808155059814453
12.66805648803711	12.755060195922852
11.465805053710938	13.817461013793945
12.80215072631836	11.864960670471191
12.590803146362305	12.583292007446289
11.722000122070312	13.351011276245117
11.364006042480469	12.98825454711914
13.748661041259766	14.998512268066406
12.965065002441406	12.622552871704102
11.188335418701172	13.635123252868652
12.90591049194336	14.249715805053711
14.363750457763672	13.317934036254883
12.590248107910156	13.081650733947754
11.098817825317383	13.509617805480957
12.026533126831055	14.560759544372559
13.196096420288086	14.241217613220215
12.726940155029297	11.880142211914062
13.25284194946289	12.836441040039062
13.012433052062988	12.985710144042969
12.198955535888672	13.448405265808105
11.88692855834961	13.897825241088867
12.600973129272461	13.364266395568848
13.758647918701172	13.742697715759277
12.916590690612793	12.93918228149414
12.75238037109375	12.723663330078125
13.69858169555664	13.010167121887207
13.646434783935547	13.677223205566406
13.502752304077148	11.655834197998047
13.236878395080566	13.997610092163086
12.460517883300781	13.83112907409668
13.569408416748047	12.678722381591797
13.152915954589844	13.841204643249512
11.8662109375	13.094310760498047
12.633062362670898	12.437440872192383
12.793952941894531	12.405277252197266
12.539661407470703	13.789783477783203
13.414321899414062	12.31418228149414
12.611529350280762	13.20936393737793
13.091285705566406	13.744424819946289
12.235414505004883	13.744949340820312
12.703808784484863	13.224322319030762
12.291192054748535	12.058773040771484
14.876222610473633	13.807987213134766
13.359708786010742	13.598541259765625
14.109344482421875	13.557660102844238
12.907648086547852	13.63366413116455
12.435401916503906	12.776554107666016
12.013086318969727	12.979682922363281
12.653528213500977	14.126118659973145
12.394588470458984	12.52305793762207
11.761390686035156	12.424239158630371
11.991569519042969	12.257932662963867
12.626777648925781	14.352115631103516
13.442298889160156	12.442314147949219
12.410806655883789	13.084135055541992
12.442659378051758	13.511590957641602
11.475364685058594	12.38193130493164
11.436470031738281	12.120445251464844
13.451249122619629	13.154698371887207
14.084534645080566	12.820040702819824
12.144002914428711	13.966976165771484
11.862129211425781	13.23013973236084
12.8429536819458	13.577597618103027
13.244038581848145	13.014532089233398
12.707942962646484	13.618753433227539
11.620556831359863	12.45998764038086
13.424854278564453	12.11122989654541
12.213823318481445	12.969083786010742
12.790611267089844	13.81281852722168
14.156423568725586	12.76068115234375
12.902462005615234	13.559593200683594
14.524677276611328	12.010978698730469
13.189712524414062	11.710947036743164
12.313871383666992	12.24446964263916
11.395903587341309	12.811660766601562
11.673774719238281	12.986352920532227
13.051145553588867	12.037189483642578
11.982038497924805	12.492286682128906
13.593414306640625	12.540968894958496
12.938384056091309	12.151217460632324
12.8475980758667	12.541894912719727
11.827329635620117	12.539498329162598
13.187089920043945	13.958799362182617
12.458884239196777	14.281183242797852
13.58969783782959	13.922832489013672
12.909878730773926	13.61402702331543
12.478198051452637	13.993385314941406
12.63663101196289	12.753472328186035
13.46927261352539	12.14076042175293
13.512286186218262	13.110538482666016
12.753318786621094	13.902605056762695
13.282453536987305	14.02822208404541
12.859829902648926	14.166510581970215
13.382235527038574	13.415486335754395
13.620847702026367	14.702651977539062
11.821134567260742	12.385014533996582
14.5260591506958	13.723634719848633
13.933700561523438	14.612201690673828
13.02971076965332	13.501140594482422
10.931146621704102	11.991084098815918
14.608437538146973	13.55255126953125
12.755880355834961	13.2014799118042
14.26230239868164	13.352331161499023
13.532819747924805	12.803194046020508
12.49007797241211	13.98408317565918
12.418667793273926	12.992485046386719
12.048187255859375	13.19835090637207
12.770750999450684	13.317774772644043
13.617439270019531	13.495307922363281
12.679407119750977	13.639605522155762
11.562349319458008	14.034688949584961
13.163537979125977	13.353075981140137
12.13395881652832	12.680129051208496
12.976638793945312	12.556744575500488
12.738753318786621	14.356817245483398
12.924363136291504	12.6707763671875
12.262117385864258	12.04222297668457
13.478994369506836	12.436295509338379
13.579704284667969	11.916454315185547
13.313835144042969	15.04104232788086
14.131550788879395	12.962797164916992
14.166508674621582	13.125773429870605
13.129632949829102	13.130571365356445
12.14913558959961	13.82367992401123
12.848766326904297	13.575759887695312
11.786995887756348	14.415717124938965
12.427268028259277	13.313297271728516
12.856060028076172	12.215282440185547
11.957971572875977	12.895057678222656
12.115667343139648	13.132265090942383
12.172283172607422	12.12769889831543
13.540424346923828	14.916793823242188
13.4423828125	12.803321838378906
11.327605247497559	12.275632858276367
12.399259567260742	13.320405960083008
13.000240325927734	12.558777809143066
11.504541397094727	13.543573379516602
11.666254997253418	12.644327163696289
13.028980255126953	14.779376983642578
12.939634323120117	13.366726875305176
10.954767227172852	12.650407791137695
