train_loss	test_loss
0.16653203964233398	0.14909976720809937
0.13823404908180237	0.12680773437023163
0.13305068016052246	0.1316506564617157
0.1242942288517952	0.1418708860874176
0.13132350146770477	0.13725149631500244
0.13680340349674225	0.14052928984165192
0.12864917516708374	0.1458628624677658
0.13358470797538757	0.13818049430847168
0.13991647958755493	0.15490657091140747
0.12985701858997345	0.1544385552406311
0.1113404929637909	0.16384467482566833
0.16520465910434723	0.15900759398937225
0.12513887882232666	0.13253287971019745
0.12589529156684875	0.16504499316215515
0.12775680422782898	0.1280275285243988
0.12721671164035797	0.13041460514068604
0.13291478157043457	0.13894468545913696
0.12328660488128662	0.12404290586709976
0.12986154854297638	0.1480148285627365
0.129095196723938	0.1302390694618225
0.11631208658218384	0.12686794996261597
0.12503346800804138	0.1476559340953827
0.13388893008232117	0.12076632678508759
0.136251300573349	0.12563446164131165
0.1369064897298813	0.1231454610824585
0.10926008969545364	0.12838946282863617
0.11887739598751068	0.12288394570350647
0.12408657371997833	0.1508186310529709
0.1320563107728958	0.14049164950847626
0.1480877697467804	0.125173419713974
0.14519305527210236	0.12425806373357773
0.11762547492980957	0.1494896560907364
0.12998923659324646	0.13353288173675537
0.12197491526603699	0.13175758719444275
0.12960028648376465	0.1495441347360611
0.12236656248569489	0.15276125073432922
0.13614827394485474	0.13020652532577515
0.11629790812730789	0.1511518657207489
0.12325531244277954	0.1543404757976532
0.1367608606815338	0.139262393116951
0.12259189784526825	0.14186540246009827
0.13410915434360504	0.15328027307987213
0.13852974772453308	0.1569492220878601
0.14885681867599487	0.14122366905212402
0.1341407150030136	0.14588779211044312
0.12987245619297028	0.14882051944732666
0.12737900018692017	0.1468009054660797
0.12136729061603546	0.1384105384349823
0.12041321396827698	0.14304527640342712
0.12842071056365967	0.13001978397369385
0.14447930455207825	0.12726059556007385
0.11760734766721725	0.12846362590789795
0.1184113472700119	0.14527049660682678
0.1321772038936615	0.14688877761363983
0.13004904985427856	0.13229462504386902
0.11390765011310577	0.1508970558643341
0.1346590220928192	0.13259638845920563
0.13293907046318054	0.13000139594078064
0.1507471352815628	0.1371707022190094
0.12725555896759033	0.135283425450325
0.12312458455562592	0.1351279616355896
0.13468950986862183	0.1491214632987976
0.12734046578407288	0.13560661673545837
0.1287476122379303	0.13981005549430847
0.13416385650634766	0.14202794432640076
0.1414908766746521	0.1292421519756317
0.12454311549663544	0.13045969605445862
0.12916922569274902	0.1515575647354126
0.12568414211273193	0.14313076436519623
0.14531710743904114	0.14407166838645935
0.11426585912704468	0.13401788473129272
0.13122354447841644	0.13898451626300812
0.1337413191795349	0.12944620847702026
0.12430666387081146	0.1681213080883026
0.12827511131763458	0.14245760440826416
0.1353255957365036	0.14859795570373535
0.11567414551973343	0.13035300374031067
0.12490319460630417	0.1423727422952652
0.13226446509361267	0.12158794701099396
0.12071040272712708	0.14092576503753662
0.14169636368751526	0.13809356093406677
0.1262187361717224	0.14041468501091003
0.12819355726242065	0.1101740151643753
0.1210656687617302	0.13415202498435974
0.1262994408607483	0.14378531277179718
0.12527266144752502	0.12589912116527557
0.12252771854400635	0.11963149160146713
0.13159558176994324	0.13803185522556305
0.1318625509738922	0.12995731830596924
0.14034225046634674	0.15109726786613464
0.1377916932106018	0.13679416477680206
0.12831559777259827	0.14157573878765106
0.1321999579668045	0.15446068346500397
0.13297103345394135	0.13290062546730042
0.14218099415302277	0.1244879812002182
0.1301543116569519	0.1434566229581833
0.13022609055042267	0.11935484409332275
0.13009333610534668	0.1475229561328888
0.12891598045825958	0.1317724883556366
0.12945187091827393	0.12931832671165466
0.12713545560836792	0.12790507078170776
0.12647636234760284	0.1342412829399109
0.14374658465385437	0.1416761875152588
0.13199645280838013	0.12996268272399902
0.13580986857414246	0.13917993009090424
0.13647860288619995	0.14420080184936523
0.1303844153881073	0.1319657266139984
0.13026663661003113	0.14046825468540192
0.1293892115354538	0.1245947778224945
0.1260700523853302	0.13451997935771942
0.13217942416667938	0.14362646639347076
0.13270936906337738	0.14123378694057465
0.13459548354148865	0.14217814803123474
0.1295812427997589	0.13462448120117188
0.13053977489471436	0.14886705577373505
0.12187550961971283	0.143890380859375
0.11686968058347702	0.1220071017742157
0.12573039531707764	0.12935902178287506
0.1279796063899994	0.12148493528366089
0.12924310564994812	0.1255916953086853
0.13080574572086334	0.13567277789115906
0.13497322797775269	0.14019489288330078
0.1299889087677002	0.1318560242652893
0.13718506693840027	0.13046535849571228
0.12853917479515076	0.15002001821994781
0.12519049644470215	0.14145076274871826
0.13062849640846252	0.12527388334274292
0.1255854070186615	0.1537112146615982
0.12032096832990646	0.14514297246932983
0.1176268458366394	0.11613108217716217
0.12614372372627258	0.14642241597175598
0.12814787030220032	0.12499049305915833
0.11888211965560913	0.12725725769996643
0.12328644096851349	0.13856565952301025
0.12929905951023102	0.13896149396896362
0.1230119913816452	0.14383728802204132
0.1301252841949463	0.12642458081245422
0.14689025282859802	0.12732240557670593
0.13651704788208008	0.14555564522743225
0.13292467594146729	0.13127346336841583
0.12670490145683289	0.14190150797367096
0.12360207736492157	0.13187099993228912
0.1299591064453125	0.12601056694984436
0.13040508329868317	0.13618695735931396
0.12894371151924133	0.13851898908615112
0.1303441971540451	0.1282418817281723
0.12657153606414795	0.1467660367488861
0.1296873390674591	0.13589021563529968
0.1279163360595703	0.14652617275714874
0.1239699199795723	0.1493661105632782
0.11614509671926498	0.14891912043094635
0.1281740963459015	0.13191379606723785
0.12298648059368134	0.1563238799571991
0.12848761677742004	0.12490209192037582
0.1357576847076416	0.1457258015871048
0.11509202420711517	0.14605191349983215
0.1377909779548645	0.15029749274253845
0.12050801515579224	0.13604363799095154
0.12613129615783691	0.13820089399814606
0.11977040022611618	0.13850808143615723
0.11769130825996399	0.14083288609981537
0.12193401157855988	0.14463412761688232
0.12494485080242157	0.11093533039093018
0.1356079876422882	0.12401226907968521
0.12819761037826538	0.14674043655395508
0.13156381249427795	0.1297207474708557
0.13302947580814362	0.1381346583366394
0.1318478286266327	0.12052969634532928
0.12056484818458557	0.1390293538570404
0.12592773139476776	0.12665611505508423
0.12533310055732727	0.1363641619682312
0.13286156952381134	0.1249178797006607
0.1268707513809204	0.1278095692396164
0.13045914471149445	0.13964314758777618
0.12499140948057175	0.13484272360801697
0.12508700788021088	0.13005679845809937
0.11284590512514114	0.1247698962688446
0.1327475607395172	0.13297449052333832
0.134336918592453	0.13140347599983215
0.13304923474788666	0.13343971967697144
0.11953860521316528	0.12399423867464066
0.12345331162214279	0.13028794527053833
0.12525995075702667	0.13708531856536865
0.1287866234779358	0.11423845589160919
0.13447348773479462	0.1327633559703827
0.13997331261634827	0.13101133704185486
0.1383708268404007	0.12168441712856293
0.13472872972488403	0.13986675441265106
0.11925716698169708	0.12039624154567719
0.1306522637605667	0.12913234531879425
0.12719252705574036	0.12663708627223969
0.12980996072292328	0.12333962321281433
0.13671375811100006	0.13269612193107605
0.1306799054145813	0.13460850715637207
0.12324893474578857	0.14071351289749146
0.13672703504562378	0.13328289985656738
0.12638431787490845	0.1444052904844284
0.12703537940979004	0.13989326357841492
0.129801943898201	0.12220515310764313
0.1350441724061966	0.13699834048748016
0.13017192482948303	0.14060235023498535
0.13400430977344513	0.12880614399909973
0.1302686631679535	0.12315917760133743
0.13186651468276978	0.13095849752426147
0.13072985410690308	0.13019400835037231
0.13041529059410095	0.12979140877723694
0.12963014841079712	0.1324935257434845
0.12464398890733719	0.11821846663951874
0.1228802353143692	0.1326896846294403
0.12497192621231079	0.13064676523208618
0.12265768647193909	0.1280178278684616
0.1317000538110733	0.1383506953716278
0.1351167857646942	0.15156137943267822
0.12796345353126526	0.11456799507141113
0.12264072149991989	0.12826937437057495
0.12384998798370361	0.1396494209766388
0.1311926692724228	0.13637176156044006
0.1271275281906128	0.13838618993759155
0.13596954941749573	0.13825225830078125
0.14080017805099487	0.12046146392822266
0.12195873260498047	0.12363502383232117
0.11876668781042099	0.1483716368675232
0.12469368427991867	0.14859339594841003
0.12282902002334595	0.13798776268959045
0.13379552960395813	0.13437420129776
0.1344572901725769	0.11913828551769257
0.12666206061840057	0.12223337590694427
0.128564715385437	0.11862443387508392
0.12098272889852524	0.13836771249771118
0.13092607259750366	0.1451689600944519
0.12805089354515076	0.15183675289154053
0.11818303167819977	0.13725817203521729
0.11919724941253662	0.14638492465019226
0.12012478709220886	0.12923669815063477
0.13156864047050476	0.14094780385494232
0.12121700495481491	0.1405198872089386
0.1358872950077057	0.13232818245887756
0.1284063160419464	0.13531005382537842
0.1332816779613495	0.14890660345554352
0.1326083242893219	0.147099107503891
0.1239013597369194	0.12830179929733276
0.12110002338886261	0.13004346191883087
0.12551146745681763	0.13126173615455627
0.12807920575141907	0.13174395263195038
0.12986883521080017	0.13802587985992432
0.12516653537750244	0.13603366911411285
0.12744742631912231	0.1377989649772644
0.12423352897167206	0.129984050989151
0.1325697898864746	0.13311439752578735
0.12689705193042755	0.14508771896362305
0.1354023516178131	0.14655977487564087
0.12258322536945343	0.1349344253540039
0.13313546776771545	0.1359415054321289
0.11935161799192429	0.13900582492351532
0.12645316123962402	0.11561623215675354
0.1302153468132019	0.14384329319000244
0.1236790344119072	0.1477472484111786
0.13005919754505157	0.11651044338941574
0.13532155752182007	0.1345573216676712
0.14049381017684937	0.12197495251893997
0.12322276085615158	0.1285145878791809
0.12966598570346832	0.12282360345125198
0.13052377104759216	0.1356331706047058
0.12753412127494812	0.13168653845787048
0.1257607638835907	0.132098987698555
0.12789110839366913	0.1268535554409027
0.12622031569480896	0.1222124695777893
0.11893124133348465	0.13010871410369873
0.1261090189218521	0.1299213171005249
0.13116061687469482	0.12940645217895508
0.12718890607357025	0.12500028312206268
0.13393941521644592	0.13143488764762878
0.13626247644424438	0.1394418478012085
0.12261901795864105	0.12715363502502441
0.12471950054168701	0.12672159075737
0.12446870654821396	0.126381054520607
0.133213073015213	0.12965309619903564
0.13388296961784363	0.12915143370628357
0.12736648321151733	0.14527758955955505
0.1292572021484375	0.13255958259105682
0.12731003761291504	0.13117387890815735
0.13265904784202576	0.1241753026843071
0.13224396109580994	0.13496100902557373
0.12101621925830841	0.13293182849884033
0.12723782658576965	0.12583014369010925
0.13151508569717407	0.1346941590309143
0.12288087606430054	0.12642383575439453
0.13221940398216248	0.13146740198135376
0.13253051042556763	0.13128264248371124
0.13929542899131775	0.12211692333221436
0.12938138842582703	0.13636566698551178
0.12838345766067505	0.12403874844312668
0.13750618696212769	0.11793902516365051
0.1350085288286209	0.14306560158729553
0.1226356253027916	0.12570051848888397
0.12812045216560364	0.11989066004753113
0.1296796202659607	0.12040984630584717
0.13963791728019714	0.12129567563533783
0.12159265577793121	0.13737450540065765
0.13058972358703613	0.13961772620677948
0.12774163484573364	0.1278950572013855
0.12775909900665283	0.14635777473449707
0.12944108247756958	0.13717204332351685
0.12513554096221924	0.1270531564950943
0.11653752624988556	0.13595911860466003
0.13024744391441345	0.13689419627189636
0.12001614272594452	0.1265573650598526
0.12979352474212646	0.1440604031085968
0.12235100567340851	0.13724678754806519
0.12140461057424545	0.13110163807868958
0.12539879977703094	0.13387775421142578
0.12313103675842285	0.13821087777614594
0.1282413899898529	0.12247903645038605
0.1573079228401184	0.1270321160554886
0.12815889716148376	0.13275246322155
0.12569496035575867	0.11706384271383286
0.11791881918907166	0.14426261186599731
0.1262669563293457	0.1224827766418457
0.1354680210351944	0.1370391845703125
0.12591062486171722	0.1349393129348755
0.12022154033184052	0.1453612744808197
0.13481955230236053	0.13217002153396606
0.13434293866157532	0.13330718874931335
0.1461760252714157	0.1377146691083908
0.1319950520992279	0.13130627572536469
0.12937483191490173	0.1260381042957306
0.1484343707561493	0.13692748546600342
0.13180312514305115	0.1331242024898529
0.1292058229446411	0.14137011766433716
0.12189377844333649	0.1359943449497223
0.13330118358135223	0.13150765001773834
0.12441731244325638	0.1320168375968933
0.13111889362335205	0.13655391335487366
0.12290272861719131	0.12511610984802246
0.1276003122329712	0.13810068368911743
0.1300894170999527	0.1408454328775406
0.12487879395484924	0.12825563549995422
0.1379459798336029	0.12425575405359268
0.13094046711921692	0.13940061628818512
0.13343693315982819	0.12370573729276657
0.1258866786956787	0.1283894032239914
0.12831968069076538	0.12854836881160736
0.13684511184692383	0.1423434615135193
0.11953172087669373	0.1267872303724289
0.12584905326366425	0.13046705722808838
0.12560218572616577	0.1340106725692749
0.13070636987686157	0.12187765538692474
0.12565341591835022	0.12322377413511276
0.13336282968521118	0.12286794185638428
0.11511418968439102	0.14438918232917786
0.11707712709903717	0.1332336664199829
0.11540569365024567	0.14774930477142334
0.11839567124843597	0.13170740008354187
0.12156173586845398	0.1419941782951355
0.11878808587789536	0.13236206769943237
0.1313001960515976	0.1457177996635437
0.1300637573003769	0.1452685296535492
0.12665413320064545	0.1438232660293579
0.1351507306098938	0.1389339417219162
0.12919771671295166	0.13386932015419006
0.13426238298416138	0.15093545615673065
0.12865784764289856	0.1290808767080307
0.1275029182434082	0.1391228586435318
