train_loss	test_loss
0.13799899816513062	0.1341899186372757
0.13316968083381653	0.13388168811798096
0.15481990575790405	0.13133718073368073
0.13517731428146362	0.12717726826667786
0.14052781462669373	0.12331656366586685
0.12070278823375702	0.1360061764717102
0.11988964676856995	0.13470490276813507
0.12987473607063293	0.13885557651519775
0.12777718901634216	0.13645267486572266
0.12457863986492157	0.13251066207885742
0.1159009337425232	0.14125216007232666
0.1302523910999298	0.13455167412757874
0.14240871369838715	0.13354410231113434
0.11562967300415039	0.1295243501663208
0.13423356413841248	0.13498544692993164
0.1253654658794403	0.14520692825317383
0.14043092727661133	0.12878838181495667
0.13430196046829224	0.12211884558200836
0.13996589183807373	0.1258944571018219
0.1214926540851593	0.14035218954086304
0.13177533447742462	0.1312991976737976
0.14555208384990692	0.13764280080795288
0.12153460085391998	0.12794229388237
0.13097605109214783	0.13680700957775116
0.1314464509487152	0.1404271125793457
0.13094213604927063	0.12558281421661377
0.12859642505645752	0.1232682541012764
0.12927912175655365	0.1316746026277542
0.13568668067455292	0.12583480775356293
0.12448322772979736	0.14439043402671814
0.1271689236164093	0.1275627315044403
0.12141507118940353	0.12433068454265594
0.122530996799469	0.13207899034023285
0.12790262699127197	0.1215851902961731
0.1353510022163391	0.13025692105293274
0.12964493036270142	0.1299779713153839
0.12157824635505676	0.12027138471603394
0.12391850352287292	0.12175636738538742
0.1349526345729828	0.12615613639354706
0.12708109617233276	0.1355915367603302
0.1245357096195221	0.14026348292827606
0.1277538239955902	0.1449778974056244
0.12885236740112305	0.12700742483139038
0.13188329339027405	0.14021605253219604
0.13196846842765808	0.13241559267044067
0.12270315736532211	0.12796975672245026
0.12332729995250702	0.1377212554216385
0.13088887929916382	0.11907576024532318
0.12474049627780914	0.13528843224048615
0.13279038667678833	0.1285325586795807
0.1263984888792038	0.13521674275398254
0.12577253580093384	0.14148162305355072
0.13072578608989716	0.12021428346633911
0.134231835603714	0.12925928831100464
0.14081205427646637	0.1284683793783188
0.11673962324857712	0.1306040734052658
0.1443621665239334	0.12349972128868103
0.13728225231170654	0.1301421970129013
0.13001979887485504	0.13085299730300903
0.12705309689044952	0.1134813204407692
0.12065785378217697	0.1252739429473877
0.1386251151561737	0.1310071349143982
0.11769154667854309	0.12266432493925095
0.12917111814022064	0.12133022397756577
0.1194244995713234	0.13426148891448975
0.12610991299152374	0.1391792595386505
0.12678410112857819	0.12263578176498413
0.1306401789188385	0.13164225220680237
0.11863783001899719	0.13320587575435638
0.133872389793396	0.1258210837841034
0.11582762748003006	0.1387881487607956
0.12285542488098145	0.13450324535369873
0.12822449207305908	0.1357230842113495
0.1393778920173645	0.14167262613773346
0.1339123249053955	0.13503332436084747
0.1348995566368103	0.13352733850479126
0.11814022064208984	0.12465430051088333
0.13816207647323608	0.14486387372016907
0.11932139098644257	0.13273762166500092
0.13089606165885925	0.1280805617570877
0.1378028243780136	0.13358360528945923
0.14160779118537903	0.13058580458164215
0.13368292152881622	0.13082753121852875
0.14318348467350006	0.12259634584188461
0.1363680362701416	0.1266249418258667
0.11936300247907639	0.11895688623189926
0.12145461142063141	0.12403155863285065
0.11347589641809464	0.12991803884506226
0.12786713242530823	0.1330627202987671
0.1339201033115387	0.13071733713150024
0.11605758965015411	0.13378456234931946
0.1355491280555725	0.13303551077842712
0.11454875767230988	0.13853232562541962
0.12741059064865112	0.12415191531181335
0.11787214130163193	0.13260966539382935
0.12158268690109253	0.1313502937555313
0.13289287686347961	0.1377740502357483
0.12248878926038742	0.13143882155418396
0.13280817866325378	0.12660002708435059
0.13764125108718872	0.1302884817123413
0.11871552467346191	0.13221746683120728
0.12337790429592133	0.13300713896751404
0.1322871446609497	0.13482128083705902
0.12277160584926605	0.1415669023990631
0.13299641013145447	0.1306999921798706
0.13176584243774414	0.12891599535942078
0.13849574327468872	0.11711550503969193
0.12186595797538757	0.14007581770420074
0.12501341104507446	0.12673145532608032
0.13163138926029205	0.12550434470176697
0.12890051305294037	0.15479762852191925
0.1264825463294983	0.1202569231390953
0.13033193349838257	0.12310291826725006
0.13246242702007294	0.13282999396324158
0.1276477873325348	0.13528402149677277
0.13180801272392273	0.13242128491401672
0.13266199827194214	0.1269942820072174
0.12534809112548828	0.1313142478466034
0.13050593435764313	0.12187177687883377
0.14247006177902222	0.12702113389968872
0.13216166198253632	0.1371336430311203
0.1367008090019226	0.1321086287498474
0.1349581927061081	0.13385406136512756
0.11710532009601593	0.1443994641304016
0.12342019379138947	0.1280897557735443
0.1327558159828186	0.1289082169532776
0.13748681545257568	0.14446395635604858
0.12224098294973373	0.13110049068927765
0.14239118993282318	0.12557637691497803
0.11776407808065414	0.12686780095100403
0.13907405734062195	0.12066511809825897
0.12554213404655457	0.11957649886608124
0.12681365013122559	0.13287587463855743
0.13225501775741577	0.13522398471832275
0.13215193152427673	0.12331751734018326
0.13949383795261383	0.12518514692783356
0.12509086728096008	0.1336352825164795
0.12710872292518616	0.13119342923164368
0.14036016166210175	0.13623696565628052
0.12406344711780548	0.12902337312698364
0.12372291088104248	0.12676239013671875
0.1272805780172348	0.12994498014450073
0.12934976816177368	0.13304641842842102
0.12967954576015472	0.12156833708286285
0.1247536912560463	0.1299138218164444
0.13137467205524445	0.12991413474082947
0.11601099371910095	0.14917536079883575
0.11855068802833557	0.13841965794563293
0.13133516907691956	0.12806181609630585
0.1126219630241394	0.13049086928367615
0.1282479166984558	0.13765409588813782
0.13456031680107117	0.13451442122459412
0.13429269194602966	0.12672439217567444
0.12090860307216644	0.1379668116569519
0.143224835395813	0.12076684832572937
0.12552788853645325	0.13382172584533691
0.12821784615516663	0.13892385363578796
0.12170333415269852	0.1319407969713211
0.11491699516773224	0.13821788132190704
0.11932514607906342	0.1321486383676529
0.1264384686946869	0.1392851322889328
0.14051982760429382	0.12627114355564117
0.12269088625907898	0.13638447225093842
0.14553698897361755	0.11448509246110916
0.12041141837835312	0.1320938616991043
0.11969835311174393	0.13793925940990448
0.1298181116580963	0.14324909448623657
0.12889665365219116	0.12709593772888184
0.13576528429985046	0.13937003910541534
0.13157543540000916	0.12525542080402374
0.12353373318910599	0.13784483075141907
0.12481705844402313	0.12738516926765442
0.1261657178401947	0.12988057732582092
0.12724900245666504	0.13135206699371338
0.12766990065574646	0.14292080700397491
0.12906107306480408	0.1316249668598175
0.13223175704479218	0.1346137523651123
0.11959955096244812	0.12775146961212158
0.1294136494398117	0.11928942799568176
0.13198652863502502	0.1378115713596344
0.12646019458770752	0.13129547238349915
0.14574570953845978	0.13149817287921906
0.12119998782873154	0.14535857737064362
0.13306531310081482	0.13649529218673706
0.13409724831581116	0.11707969009876251
0.13471105694770813	0.1307515650987625
0.14398343861103058	0.14102475345134735
0.1285838931798935	0.13989587128162384
0.12662725150585175	0.11246414482593536
0.13297167420387268	0.12369980663061142
0.1330772340297699	0.1272893249988556
0.14017626643180847	0.13280701637268066
0.1285274773836136	0.12490475177764893
0.12128934264183044	0.1257288157939911
0.12143069505691528	0.13120001554489136
0.12155781686306	0.13088849186897278
0.1385514736175537	0.13075080513954163
0.12988954782485962	0.13170921802520752
0.14365161955356598	0.12905344367027283
0.11888104677200317	0.1326366364955902
0.11937665194272995	0.1320287585258484
0.1261793076992035	0.12363691627979279
0.1305658519268036	0.1334785521030426
0.12799516320228577	0.1306752860546112
0.11862996220588684	0.12533700466156006
0.1314966082572937	0.1269690841436386
0.1289961189031601	0.13721963763237
0.12824176251888275	0.13277828693389893
0.1356733739376068	0.13103608787059784
0.1315772831439972	0.12559831142425537
0.12591776251792908	0.1375538557767868
0.12082244455814362	0.12723399698734283
0.13091856241226196	0.12606452405452728
0.11633923649787903	0.12067920714616776
0.1241755485534668	0.1383361518383026
0.13455092906951904	0.12482722103595734
0.12228615581989288	0.12139155715703964
0.1260543167591095	0.12174175679683685
0.12355221062898636	0.12895113229751587
0.11959946155548096	0.13125303387641907
0.11885544657707214	0.11871550977230072
0.13406908512115479	0.11602601408958435
0.1390572488307953	0.13099628686904907
0.13413041830062866	0.1168288066983223
0.1200910434126854	0.1286163330078125
0.12775617837905884	0.12050115317106247
0.12919926643371582	0.11897975951433182
0.12613308429718018	0.12934863567352295
0.11981626600027084	0.1121259406208992
0.13379044830799103	0.12768277525901794
0.13594090938568115	0.12581610679626465
0.12424629926681519	0.12731856107711792
0.12137575447559357	0.12220518290996552
0.13205182552337646	0.13230451941490173
0.11695455014705658	0.1379278153181076
0.12520375847816467	0.1362113654613495
0.12442749738693237	0.13059568405151367
0.12379109859466553	0.12979790568351746
0.12182044982910156	0.13311371207237244
0.1295355260372162	0.14300578832626343
0.11692856252193451	0.13108816742897034
0.14385467767715454	0.1336987018585205
0.1297358125448227	0.11451883614063263
0.12343712151050568	0.1262250542640686
0.12884166836738586	0.13223427534103394
0.13199648261070251	0.14158397912979126
0.1143055260181427	0.12302252650260925
0.12624576687812805	0.1343020498752594
0.11968226730823517	0.12832003831863403
0.12521052360534668	0.12405745685100555
0.12568405270576477	0.14193636178970337
0.11972439289093018	0.1280457079410553
0.12359282374382019	0.1288062036037445
0.1301191747188568	0.1376054286956787
0.13876685500144958	0.13366232812404633
0.14342790842056274	0.14254972338676453
0.12627650797367096	0.13339370489120483
0.12742158770561218	0.14928314089775085
0.13125023245811462	0.1406760811805725
0.12111856788396835	0.11992785334587097
0.13235774636268616	0.13164165616035461
0.1326816827058792	0.1427360475063324
0.11731284856796265	0.13805335760116577
0.12866762280464172	0.1265951246023178
0.1357247531414032	0.12538623809814453
0.12755878269672394	0.12736722826957703
0.13005194067955017	0.13618098199367523
0.12896443903446198	0.12662848830223083
0.13139934837818146	0.12570209801197052
0.13966822624206543	0.13535422086715698
0.12788766622543335	0.11634747684001923
0.128428116440773	0.12039563059806824
0.1354733407497406	0.13271717727184296
0.12639744579792023	0.11370807886123657
0.13065041601657867	0.11010726541280746
0.13125672936439514	0.12119092047214508
0.12974128127098083	0.13480643928050995
0.11228097975254059	0.13615074753761292
0.12631183862686157	0.13426685333251953
0.12056693434715271	0.12999223172664642
0.12670083343982697	0.12562140822410583
0.1318812370300293	0.1497967690229416
0.13241758942604065	0.14346098899841309
0.1313467025756836	0.14391270279884338
0.13138258457183838	0.13323479890823364
0.13767662644386292	0.1426393687725067
0.14168374240398407	0.1341090053319931
0.1213836595416069	0.12306056916713715
0.13326352834701538	0.13684524595737457
0.1320614516735077	0.13189858198165894
0.13428263366222382	0.118309885263443
0.11801546812057495	0.13621750473976135
0.14142262935638428	0.13823212683200836
0.13398689031600952	0.12825268507003784
0.13302679359912872	0.11794741451740265
0.127842977643013	0.127119779586792
0.1462981402873993	0.12896575033664703
0.1363404393196106	0.13911527395248413
0.12459570914506912	0.12927378714084625
0.12662918865680695	0.12707020342350006
0.1214698925614357	0.12704145908355713
0.12505920231342316	0.13568279147148132
0.1250208020210266	0.12926757335662842
0.13195908069610596	0.13392755389213562
0.11402436345815659	0.125933438539505
0.11784479022026062	0.13063591718673706
0.11223254352807999	0.12733915448188782
0.11928823590278625	0.13766799867153168
0.13294973969459534	0.13323110342025757
0.13742271065711975	0.11836647987365723
0.11303974688053131	0.12183410674333572
0.12214195728302002	0.13688936829566956
0.1302468180656433	0.13264663517475128
0.1332792043685913	0.1348395049571991
0.1276896893978119	0.12283723801374435
0.1434445083141327	0.11993607133626938
0.12601369619369507	0.12978872656822205
0.12409074604511261	0.1378938853740692
0.1233561560511589	0.1228451058268547
0.12654176354408264	0.12676337361335754
0.10848577320575714	0.0985649898648262
0.12416933476924896	0.13233400881290436
0.11798544228076935	0.13108393549919128
0.1229410395026207	0.13492648303508759
0.12025689333677292	0.1246899664402008
0.12364178150892258	0.1389603316783905
0.13052165508270264	0.14688095450401306
0.1259184032678604	0.1263178437948227
0.12900304794311523	0.1302189826965332
0.12346792221069336	0.1359821856021881
0.13115186989307404	0.1334981769323349
0.1273946613073349	0.13319963216781616
0.12860456109046936	0.1242450624704361
0.11551518738269806	0.12833504378795624
0.12388700246810913	0.12759748101234436
0.1252269595861435	0.12155652046203613
0.12646368145942688	0.14136150479316711
0.13014481961727142	0.13182063400745392
0.12112827599048615	0.14002841711044312
0.1225777268409729	0.13000993430614471
0.13058894872665405	0.1324617564678192
0.13933725655078888	0.12269565463066101
0.1283264458179474	0.13434484601020813
0.14569681882858276	0.13099777698516846
0.1324079930782318	0.13603253662586212
0.13085557520389557	0.1269606351852417
0.12745773792266846	0.12729598581790924
0.11897850036621094	0.12183414399623871
0.12811750173568726	0.1334974467754364
0.13613471388816833	0.12675809860229492
0.1302873194217682	0.12680314481258392
0.12542523443698883	0.13029076159000397
0.1201806589961052	0.12194697558879852
0.12847205996513367	0.12657201290130615
0.12749680876731873	0.13961827754974365
0.12795144319534302	0.12450608611106873
0.12475628405809402	0.12314622104167938
0.1203632801771164	0.12949886918067932
0.11637479811906815	0.12366792559623718
0.1264168620109558	0.13080057501792908
0.13395000994205475	0.14849744737148285
0.1442144215106964	0.13849936425685883
0.1164417564868927	0.14273834228515625
