train_loss	test_loss
0.13113848865032196	0.1353718638420105
0.1354553997516632	0.13133005797863007
0.13303858041763306	0.14776216447353363
0.12686049938201904	0.1436234414577484
0.13220545649528503	0.14687559008598328
0.10841494053602219	0.14765721559524536
0.12438801676034927	0.14629989862442017
0.1268359124660492	0.14718806743621826
0.13170650601387024	0.1679174304008484
0.12276019901037216	0.14437168836593628
0.13180752098560333	0.15807946026325226
0.1268671154975891	0.1527302861213684
0.12722432613372803	0.15685135126113892
0.1223943829536438	0.16651254892349243
0.12357548624277115	0.12125289440155029
0.12121646106243134	0.16338539123535156
0.12098806351423264	0.1757444441318512
0.1277596652507782	0.12181680649518967
0.1271428018808365	0.15342865884304047
0.13133546710014343	0.14146864414215088
0.12462396919727325	0.11769617348909378
0.1310364305973053	0.13251909613609314
0.1359940469264984	0.15701746940612793
0.13357077538967133	0.13365426659584045
0.1253482550382614	0.1530090868473053
0.12546250224113464	0.15352097153663635
0.12719574570655823	0.14155033230781555
0.12924504280090332	0.13815264403820038
0.12276019901037216	0.16132593154907227
0.13427956402301788	0.13283967971801758
0.1305602788925171	0.14422979950904846
0.1296578347682953	0.16238881647586823
0.12556259334087372	0.16037403047084808
0.12198518216609955	0.1451806128025055
0.12977245450019836	0.13302895426750183
0.12481969594955444	0.15472376346588135
0.13452056050300598	0.141603484749794
0.1256970912218094	0.16720050573349
0.1237582117319107	0.12062806636095047
0.12289310991764069	0.14328637719154358
0.13022960722446442	0.14098232984542847
0.12245912849903107	0.16556230187416077
0.12257657945156097	0.1540454775094986
0.12089594453573227	0.1785300076007843
0.1283826231956482	0.13434168696403503
0.12617887556552887	0.16085827350616455
0.12483084201812744	0.1466841995716095
0.13235065340995789	0.143704354763031
0.1275462508201599	0.12146379053592682
0.13336163759231567	0.18343326449394226
0.13085004687309265	0.1448017954826355
0.1316951960325241	0.13908252120018005
0.12830913066864014	0.15780465304851532
0.13335201144218445	0.14782164990901947
0.13606508076190948	0.13990429043769836
0.12232010811567307	0.15238820016384125
0.12680649757385254	0.15317586064338684
0.12607303261756897	0.15762129426002502
0.12001000344753265	0.16668617725372314
0.12556734681129456	0.15052060782909393
0.12876665592193604	0.12633463740348816
0.12402449548244476	0.14317962527275085
0.12757183611392975	0.16121932864189148
0.12655338644981384	0.14382301270961761
0.12656545639038086	0.15211737155914307
0.1292356699705124	0.1571076214313507
0.13536731898784637	0.17466527223587036
0.1296902596950531	0.13927777111530304
0.12883448600769043	0.17672200500965118
0.12902480363845825	0.14525538682937622
0.13525782525539398	0.14820778369903564
0.12205997854471207	0.14624935388565063
0.132972851395607	0.1581040918827057
0.1362558901309967	0.12036732584238052
0.1261303424835205	0.1519661545753479
0.12794244289398193	0.1622346192598343
0.12994995713233948	0.1491582989692688
0.12342280149459839	0.16612350940704346
0.12912705540657043	0.17099565267562866
0.12446047365665436	0.14856022596359253
0.1256987452507019	0.15039458870887756
0.12791204452514648	0.14832454919815063
0.12734931707382202	0.16965629160404205
0.13059374690055847	0.15291103720664978
0.12777388095855713	0.15555864572525024
0.1315494179725647	0.2087555080652237
0.13499581813812256	0.1457059681415558
0.12275183945894241	0.14846469461917877
0.12165185064077377	0.14096491038799286
0.12872517108917236	0.1477532982826233
0.12817955017089844	0.13960406184196472
0.1238684356212616	0.1585516482591629
0.122437983751297	0.14031349122524261
0.12651193141937256	0.14780738949775696
0.13027015328407288	0.13048553466796875
0.134773850440979	0.14212533831596375
0.12553340196609497	0.16875892877578735
0.12919190526008606	0.12891419231891632
0.12294727563858032	0.16565164923667908
0.12694776058197021	0.11770139634609222
0.13253076374530792	0.13908016681671143
0.12747547030448914	0.13813629746437073
0.13193872570991516	0.15465857088565826
0.12795138359069824	0.1496974229812622
0.12996146082878113	0.13980507850646973
0.1339305341243744	0.15373238921165466
0.12095953524112701	0.1538589745759964
0.13231107592582703	0.1284688413143158
0.1260940581560135	0.14003074169158936
0.12627984583377838	0.12794578075408936
0.12884768843650818	0.15627709031105042
0.13385635614395142	0.16625678539276123
0.12517720460891724	0.15081679821014404
0.12892097234725952	0.1461077332496643
0.13012048602104187	0.13813677430152893
0.12458431720733643	0.13788753747940063
0.12605547904968262	0.14853261411190033
0.13034674525260925	0.16523413360118866
0.13193178176879883	0.12957671284675598
0.12184556573629379	0.13422971963882446
0.11588384211063385	0.1746387779712677
0.12604278326034546	0.14044715464115143
0.1276942640542984	0.16298922896385193
0.1256328821182251	0.14298179745674133
0.12491907179355621	0.1334019899368286
0.1275395154953003	0.15098895132541656
0.13025523722171783	0.1406867504119873
0.1302659958600998	0.1610194891691208
0.1364615559577942	0.1617727130651474
0.12905053794384003	0.16848403215408325
0.12888219952583313	0.16230085492134094
0.1295628398656845	0.1498512625694275
0.13096681237220764	0.1357717514038086
0.1362193375825882	0.1636802852153778
0.1264447271823883	0.17091459035873413
0.12003660202026367	0.14705562591552734
0.12560705840587616	0.13552892208099365
0.11994859576225281	0.14485323429107666
0.1268945336341858	0.1057031899690628
0.12279549241065979	0.14684292674064636
0.1226174458861351	0.16751861572265625
0.12390799820423126	0.1360238790512085
0.1225614920258522	0.15725436806678772
0.13851767778396606	0.12671327590942383
0.1235763281583786	0.13219894468784332
0.1236923560500145	0.16106250882148743
0.12455675005912781	0.14643117785453796
0.12087570130825043	0.1457819789648056
0.1312451958656311	0.13761663436889648
0.12549713253974915	0.15770459175109863
0.12536798417568207	0.13482190668582916
0.11944516748189926	0.18063844740390778
0.13031481206417084	0.1521598994731903
0.1236569806933403	0.15989598631858826
0.12956014275550842	0.15711429715156555
0.13288234174251556	0.15181182324886322
0.12914782762527466	0.19826212525367737
0.1315925419330597	0.1699453592300415
0.12943601608276367	0.21387428045272827
0.12609024345874786	0.1556585729122162
0.12336887419223785	0.20793789625167847
0.12657877802848816	0.15117602050304413
0.1280069202184677	0.14178523421287537
0.12706971168518066	0.13943099975585938
0.12896540760993958	0.13899445533752441
0.1323423683643341	0.13754963874816895
0.12531942129135132	0.15854531526565552
0.12780354917049408	0.1462477445602417
0.12529262900352478	0.14874835312366486
0.13029281795024872	0.14467643201351166
0.12653623521327972	0.15615227818489075
0.1268681138753891	0.1666862666606903
0.1351088583469391	0.1623336672782898
0.13115182518959045	0.15979132056236267
0.12756025791168213	0.13870829343795776
0.13215863704681396	0.121994748711586
0.12298038601875305	0.13522492349147797
0.12568730115890503	0.15658769011497498
0.12452901154756546	0.15681977570056915
0.12498785555362701	0.1452348679304123
0.12408152222633362	0.1443532556295395
0.1426336169242859	0.17774146795272827
0.12634693086147308	0.15459443628787994
0.1288873255252838	0.1552605926990509
0.12272926419973373	0.12930180132389069
0.13309967517852783	0.12947401404380798
0.12292848527431488	0.14633086323738098
0.12690851092338562	0.15924619138240814
0.1244988739490509	0.1306704431772232
0.12723594903945923	0.15522243082523346
0.1364399939775467	0.1467648446559906
0.11756529659032822	0.17126767337322235
0.12335425615310669	0.1354973018169403
0.1251598596572876	0.1318357288837433
0.12457431852817535	0.15093210339546204
0.1306266337633133	0.1476510465145111
0.1351272463798523	0.1752481758594513
0.1337396204471588	0.11905287951231003
0.12466912716627121	0.16156727075576782
0.12985816597938538	0.13820484280586243
0.12713369727134705	0.14699247479438782
0.12333299219608307	0.1297488808631897
0.12603119015693665	0.1340695321559906
0.1305815577507019	0.15537160634994507
0.12557297945022583	0.14720645546913147
0.12464285641908646	0.14719504117965698
0.12613976001739502	0.16435641050338745
0.12661892175674438	0.16149060428142548
0.13147252798080444	0.13747066259384155
0.1325836032629013	0.16578824818134308
0.12872646749019623	0.1520005464553833
0.12087574601173401	0.1301228404045105
0.1191936656832695	0.1354873776435852
0.12493730336427689	0.160089910030365
0.1297590434551239	0.14693167805671692
0.12710244953632355	0.14779797196388245
0.1276596635580063	0.1525755077600479
0.12050305306911469	0.1478520929813385
0.12181535363197327	0.142012357711792
0.12160294502973557	0.14592614769935608
0.13411708176136017	0.13223940134048462
0.12123855948448181	0.156385600566864
0.13350291550159454	0.14353981614112854
0.12531155347824097	0.12563158571720123
0.13017986714839935	0.14372849464416504
0.12588681280612946	0.14980380237102509
0.13383564352989197	0.140006422996521
0.13112547993659973	0.1353255659341812
0.14038245379924774	0.16296851634979248
0.12519961595535278	0.15754082798957825
0.12332502007484436	0.15172415971755981
0.129012793302536	0.16147282719612122
0.13102254271507263	0.14388248324394226
0.1254831999540329	0.15306702256202698
0.12566009163856506	0.13885554671287537
0.13390138745307922	0.15065133571624756
0.12458086013793945	0.1276036500930786
0.13583190739154816	0.20413732528686523
0.13367930054664612	0.14836837351322174
0.1297384798526764	0.16567784547805786
0.12485833466053009	0.15172749757766724
0.12339271605014801	0.12787078320980072
0.12954072654247284	0.13877609372138977
0.12859173119068146	0.1439666450023651
0.12681002914905548	0.14067870378494263
0.1284923255443573	0.14504127204418182
0.13047537207603455	0.1315762996673584
0.12898321449756622	0.12918516993522644
0.1310385763645172	0.1283245086669922
0.13341349363327026	0.1536431908607483
0.13001444935798645	0.12883201241493225
0.12855733931064606	0.14852994680404663
0.13001763820648193	0.13665202260017395
0.12214353680610657	0.1505516767501831
0.12557563185691833	0.1447303295135498
0.13042941689491272	0.14584600925445557
0.1254621297121048	0.13054147362709045
0.12345562875270844	0.13280217349529266
0.12126857042312622	0.13874545693397522
0.126948744058609	0.15007565915584564
0.13617700338363647	0.12223611772060394
0.1282944530248642	0.13263431191444397
0.13283289968967438	0.1555948257446289
0.1244499683380127	0.1553974747657776
0.12782928347587585	0.11909215897321701
0.12407754361629486	0.15784770250320435
0.11985162645578384	0.1379774808883667
0.12776613235473633	0.135631263256073
0.12739817798137665	0.1307334303855896
0.1269252896308899	0.13891781866550446
0.12887796759605408	0.15833508968353271
0.13463592529296875	0.1359373778104782
0.12662635743618011	0.14393067359924316
0.12913045287132263	0.15845414996147156
0.12460601329803467	0.1533443182706833
0.11618068069219589	0.15501761436462402
0.11944860219955444	0.14825931191444397
0.13329261541366577	0.1464376002550125
0.12579964101314545	0.14545297622680664
0.11360582709312439	0.1418866664171219
0.11947347223758698	0.15092253684997559
0.12680575251579285	0.14094075560569763
0.11448728293180466	0.1360187828540802
0.12456786632537842	0.13612031936645508
0.13025328516960144	0.15241804718971252
0.1213630884885788	0.16093222796916962
0.12603430449962616	0.1579497754573822
0.12314403057098389	0.1741359531879425
0.13456007838249207	0.12964573502540588
0.12978298962116241	0.14532512426376343
0.14066116511821747	0.17069663107395172
0.12464353442192078	0.13857504725456238
0.12887269258499146	0.12707304954528809
0.13197502493858337	0.14800101518630981
0.12539048492908478	0.17083275318145752
0.12363451719284058	0.14370667934417725
0.1298370212316513	0.15495234727859497
0.12802264094352722	0.14465564489364624
0.1278618425130844	0.12398957461118698
0.13285142183303833	0.1497286558151245
0.1304682344198227	0.1451270878314972
0.1377636194229126	0.1381397843360901
0.1261768341064453	0.13383662700653076
0.12215122580528259	0.16374418139457703
0.13289779424667358	0.1391918659210205
0.12518073618412018	0.13733607530593872
0.1307697594165802	0.12135953456163406
0.12695661187171936	0.15474192798137665
0.12655353546142578	0.15578950941562653
0.1255919486284256	0.15008719265460968
0.13086313009262085	0.15773093700408936
0.12752293050289154	0.1419672667980194
0.12551066279411316	0.19218802452087402
0.12731269001960754	0.16799822449684143
0.1264716386795044	0.14030280709266663
0.11933265626430511	0.14135274291038513
0.12529903650283813	0.1556432843208313
0.13475900888442993	0.13435590267181396
0.12348254024982452	0.16511571407318115
0.12107950448989868	0.13775357604026794
0.1296045184135437	0.1271800994873047
0.13633601367473602	0.12525807321071625
0.12703555822372437	0.1326102912425995
0.1302185356616974	0.13741320371627808
0.12921637296676636	0.12982618808746338
0.13385352492332458	0.1410321295261383
0.132720485329628	0.13541415333747864
0.12773266434669495	0.14312829077243805
0.11486315727233887	0.17428058385849
0.1316031962633133	0.12824338674545288
0.12917453050613403	0.15262897312641144
0.12704460322856903	0.1418425738811493
0.12901194393634796	0.16049550473690033
0.12986081838607788	0.13300207257270813
0.12957043945789337	0.13327261805534363
0.12753525376319885	0.17243723571300507
0.13634160161018372	0.14501431584358215
0.12677401304244995	0.13959339261054993
0.12255890667438507	0.14322683215141296
0.11912722140550613	0.1390669345855713
0.12610605359077454	0.16263504326343536
0.12749819457530975	0.1486736387014389
0.11730184406042099	0.12872007489204407
0.12302683293819427	0.1703728288412094
0.13043585419654846	0.13404978811740875
0.1215677559375763	0.1219993382692337
0.12807711958885193	0.15272027254104614
0.12384341657161713	0.13264623284339905
0.1218324601650238	0.13372091948986053
0.12309029698371887	0.14961889386177063
0.12541045248508453	0.13274414837360382
0.12411293387413025	0.14170917868614197
0.12181828171014786	0.1351630985736847
0.12550532817840576	0.15084439516067505
0.13340920209884644	0.13687878847122192
0.12944893538951874	0.1502920389175415
0.12637174129486084	0.15043675899505615
0.12736332416534424	0.16623833775520325
0.12985506653785706	0.14616422355175018
0.13333623111248016	0.1151755079627037
0.12445609271526337	0.15300586819648743
0.13347125053405762	0.14739935100078583
0.134066641330719	0.1411241590976715
0.12413811683654785	0.13116636872291565
