train_loss	test_loss
1221.521728515625	1220.9056396484375
1327.80029296875	1254.58349609375
1319.730712890625	1350.5272216796875
1189.443603515625	1399.809814453125
1320.28857421875	1201.693603515625
1304.354736328125	1280.34521484375
1330.92724609375	1314.9775390625
1383.25830078125	1335.029052734375
1169.50146484375	1429.161376953125
1366.542724609375	1374.036376953125
1355.4755859375	1349.27978515625
1176.73779296875	1450.83544921875
1423.162109375	1550.9345703125
1431.3951416015625	1338.986328125
1225.426513671875	1360.1217041015625
1151.031982421875	1334.73095703125
1451.2933349609375	1310.409423828125
1396.7635498046875	1392.3360595703125
1364.7830810546875	1237.349609375
1189.851318359375	1436.33203125
1324.6256103515625	1316.8070068359375
1157.966552734375	1372.743408203125
1178.620849609375	1335.107177734375
1368.1121826171875	1408.677978515625
1262.475341796875	1218.3739013671875
1266.886962890625	1273.469970703125
1298.628662109375	1322.781494140625
1277.3714599609375	1247.160400390625
1211.16650390625	1348.9959716796875
1174.12548828125	1252.867919921875
1416.930908203125	1335.3441162109375
1361.7918701171875	1259.9940185546875
1337.4876708984375	1301.199951171875
1231.9285888671875	1436.071044921875
1341.5467529296875	1359.065673828125
1206.2607421875	1311.2122802734375
1286.55810546875	1340.6634521484375
1231.872802734375	1390.05517578125
1186.1263427734375	1364.33203125
1287.578369140625	1253.371826171875
1333.6177978515625	1284.684814453125
1269.233154296875	1475.60693359375
1306.4453125	1349.727294921875
1205.354736328125	1422.63525390625
1312.318603515625	1340.4329833984375
1229.8812255859375	1331.970947265625
1276.826904296875	1263.9691162109375
1330.458251953125	1269.62744140625
1343.682861328125	1254.114990234375
1280.40869140625	1396.94091796875
1236.54833984375	1429.1195068359375
1265.035400390625	1262.712158203125
1177.7366943359375	1405.836669921875
1199.9775390625	1305.0562744140625
1134.2952880859375	1354.272705078125
1202.3636474609375	1343.36669921875
1232.3157958984375	1350.23779296875
1300.3543701171875	1357.3760986328125
1455.0213623046875	1302.26904296875
1177.414794921875	1346.393310546875
1253.8018798828125	1323.1490478515625
1301.200927734375	1303.53271484375
1176.3582763671875	1255.87890625
1327.77685546875	1224.760009765625
1220.1585693359375	1292.3990478515625
1164.58447265625	1263.419189453125
1271.156494140625	1326.556640625
1333.516357421875	1189.9808349609375
1232.554443359375	1288.344482421875
1260.521484375	1236.64453125
1376.27734375	1289.765869140625
1360.47802734375	1290.056640625
1172.97412109375	1429.8658447265625
1333.4461669921875	1358.6905517578125
1251.013671875	1366.8731689453125
1310.181640625	1227.5528564453125
1222.558837890625	1278.0516357421875
1312.8668212890625	1390.833251953125
1241.667724609375	1427.46923828125
1307.3857421875	1285.690185546875
1271.9327392578125	1284.0782470703125
1323.237060546875	1369.399658203125
1220.234375	1355.936279296875
1321.9091796875	1388.9991455078125
1236.302734375	1319.6561279296875
1273.5272216796875	1382.9373779296875
1279.686767578125	1402.5465087890625
1247.338623046875	1196.8602294921875
1199.86376953125	1305.154052734375
1326.9339599609375	1209.3004150390625
1272.1298828125	1392.238525390625
1822.079345703125	1489.2470703125
1269.8902587890625	1264.299072265625
1199.267578125	1219.390625
1296.8726806640625	1359.98779296875
1204.393310546875	1259.8714599609375
1320.702880859375	1196.7615966796875
1172.828369140625	1296.04296875
1206.3006591796875	1311.0584716796875
1333.05712890625	1302.945556640625
1151.4781494140625	1342.759765625
1231.36865234375	1371.13232421875
1271.914306640625	1348.6876220703125
1264.438232421875	1314.71435546875
1297.1656494140625	1310.0921630859375
1281.0643310546875	1371.378662109375
1279.732666015625	1192.01904296875
1218.579345703125	1461.6826171875
1339.4298095703125	1356.2833251953125
1233.9195556640625	1411.25634765625
1248.3514404296875	1375.86328125
1240.490966796875	1281.16015625
1360.20458984375	1335.380859375
1179.9168701171875	1317.6824951171875
1437.28173828125	1376.336181640625
1182.773193359375	1392.9410400390625
1475.74072265625	1283.413330078125
1306.36181640625	1162.88037109375
1302.361083984375	1262.22216796875
1356.23876953125	1092.891845703125
1278.051025390625	1147.923095703125
1204.6265869140625	1393.8033447265625
1276.828125	1356.243408203125
1265.381103515625	1424.2060546875
1324.2359619140625	1320.923583984375
1298.750732421875	1485.849853515625
1454.9202880859375	1319.4078369140625
1175.0765380859375	1350.453125
1341.064697265625	1340.4425048828125
1317.671142578125	1471.533935546875
1300.781494140625	1366.3070068359375
1182.6390380859375	1323.13330078125
1315.290771484375	1266.7095947265625
1229.164794921875	1155.158935546875
1358.9010009765625	1321.74755859375
1210.6700439453125	1319.992431640625
1245.42626953125	1332.002197265625
1440.056884765625	1256.22705078125
1256.50244140625	1239.700927734375
1309.715576171875	1317.6005859375
1269.85595703125	1316.0567626953125
1309.961181640625	1286.117431640625
1225.98828125	1261.689697265625
1309.8116455078125	1226.612548828125
1230.7696533203125	1347.64404296875
1222.17529296875	1327.896484375
1278.3419189453125	1318.8006591796875
1267.9150390625	1414.8585205078125
1313.86279296875	1248.6612548828125
1302.794189453125	1209.757568359375
1288.78076171875	1296.6226806640625
1253.6435546875	1243.4476318359375
1294.816650390625	1174.662841796875
1211.1422119140625	1326.844482421875
1326.9588623046875	1326.3248291015625
1182.697998046875	1203.889404296875
1277.18603515625	1382.952392578125
1232.163818359375	1425.3782958984375
1241.389892578125	1373.08740234375
1277.11279296875	1465.46728515625
1296.3284912109375	1295.9158935546875
1201.231689453125	1474.29345703125
1275.8143310546875	1367.5250244140625
1104.115478515625	1274.520751953125
1411.6588134765625	1387.586669921875
1306.0726318359375	1277.1875
1312.518310546875	1276.0628662109375
1209.9580078125	1251.7999267578125
1303.2646484375	1379.3677978515625
1385.388427734375	1356.692138671875
1180.292724609375	1445.5023193359375
1282.146484375	1377.0916748046875
1303.35009765625	1413.7119140625
1273.7879638671875	1184.79443359375
1227.331787109375	1343.5032958984375
1176.6605224609375	1250.100830078125
1131.30908203125	1260.781982421875
1209.820068359375	1320.33984375
1276.934814453125	1240.511962890625
1213.08837890625	1275.8446044921875
1282.324462890625	1182.738037109375
1243.54931640625	1333.417724609375
1183.8076171875	1227.5126953125
1235.153076171875	1307.1341552734375
1232.149658203125	1283.04443359375
1244.912841796875	1351.0032958984375
1347.913818359375	1322.21484375
1213.668701171875	1237.9296875
1247.221923828125	1363.520263671875
1270.8760986328125	1283.9578857421875
1143.451416015625	1176.53515625
1186.84765625	1307.3214111328125
1181.8614501953125	1312.989501953125
1271.2899169921875	1209.3707275390625
1162.6678466796875	1410.2801513671875
1269.288818359375	1367.9456787109375
1230.059326171875	1209.7220458984375
1244.2119140625	1292.3153076171875
1299.2205810546875	1295.022705078125
1224.26318359375	1352.80419921875
1275.3209228515625	1389.82275390625
1208.8988037109375	1415.109375
1281.196533203125	1362.0535888671875
1292.371826171875	1339.6416015625
1286.792724609375	1281.49560546875
1268.176513671875	1321.6817626953125
1265.9150390625	1317.97998046875
1358.26513671875	1264.669921875
1359.32080078125	1471.4200439453125
1280.9111328125	1368.642333984375
1173.681884765625	1333.499267578125
1180.2730712890625	1333.843017578125
1243.936279296875	1344.3756103515625
1214.172607421875	1342.819580078125
1327.48095703125	1282.94189453125
1296.3558349609375	1391.7525634765625
1168.6624755859375	1202.971435546875
1270.2587890625	1362.226318359375
1322.29931640625	1264.7254638671875
1213.861328125	1302.9117431640625
1310.23095703125	1361.44140625
1166.41845703125	1208.2132568359375
1210.17578125	1306.3896484375
1247.132568359375	1259.64208984375
1250.989990234375	1346.746337890625
1216.158447265625	1410.5595703125
1267.698486328125	1204.5872802734375
1382.3167724609375	1300.14501953125
1260.981689453125	1371.549072265625
1360.94921875	1420.22216796875
1191.88916015625	1300.054443359375
1224.45849609375	1325.698486328125
1251.9581298828125	1215.4794921875
1123.740234375	1390.125
1288.2196044921875	1342.0662841796875
1258.6474609375	1320.1239013671875
1277.501953125	1304.9482421875
1261.911376953125	1375.823974609375
1163.121826171875	1219.560302734375
1175.062255859375	1296.043701171875
1218.26025390625	1274.77294921875
1153.8458251953125	1377.734619140625
1265.836181640625	1268.0858154296875
1167.9959716796875	1222.926025390625
1400.739013671875	1305.95166015625
1223.164794921875	1321.567138671875
1233.25146484375	1177.6944580078125
1193.6612548828125	1290.1014404296875
1186.4019775390625	1162.331298828125
1432.575439453125	1327.8897705078125
1344.6798095703125	1371.9368896484375
1243.39794921875	1112.294677734375
1252.59375	1307.4564208984375
1246.0806884765625	1499.509033203125
1300.177001953125	1350.79833984375
1170.880859375	1302.9443359375
1283.136474609375	1424.5264892578125
1270.46044921875	1275.9627685546875
1344.3133544921875	1182.982421875
1268.830322265625	1381.11865234375
1274.62353515625	1273.01025390625
1150.2850341796875	1279.569091796875
1227.505126953125	1294.993896484375
1351.878173828125	1248.15576171875
1243.3612060546875	1291.7720947265625
1374.6080322265625	1438.80615234375
1301.71435546875	1474.965087890625
1202.9481201171875	1418.394775390625
1234.6895751953125	1403.359375
1220.35888671875	1226.4322509765625
1256.41650390625	1303.860595703125
1322.14404296875	1306.513427734375
1205.864990234375	1298.0447998046875
1139.2095947265625	1293.544677734375
1324.4332275390625	1219.858642578125
1297.31396484375	1468.261962890625
1220.4495849609375	1354.549560546875
1295.938232421875	1394.6610107421875
1033.4620361328125	1287.841552734375
1259.4912109375	1189.044189453125
1162.581298828125	1269.30029296875
1183.74365234375	1268.673828125
1237.4688720703125	1335.140625
1262.305908203125	1298.2550048828125
1323.5018310546875	1389.05810546875
1346.1297607421875	1219.943603515625
1314.95166015625	1424.6702880859375
1284.2618408203125	1392.1070556640625
1178.95166015625	1258.8612060546875
1309.345703125	1331.257080078125
1401.4715576171875	1373.529541015625
1417.701416015625	1202.3154296875
1404.214111328125	1368.84912109375
1335.5767822265625	1368.739013671875
1249.4400634765625	1185.92529296875
1359.840087890625	1309.9501953125
1210.605712890625	1304.0985107421875
1312.3468017578125	1349.3819580078125
1303.8070068359375	1260.1685791015625
1271.8775634765625	1254.7711181640625
1333.7344970703125	1382.92236328125
1251.4232177734375	1323.1419677734375
1262.1842041015625	1247.887451171875
1379.193603515625	1394.5028076171875
1271.106201171875	1341.4317626953125
1408.672119140625	1407.583740234375
1177.614990234375	1283.343017578125
1248.8134765625	1205.642578125
1154.177001953125	1280.39697265625
1309.4434814453125	1217.5933837890625
1301.8670654296875	1393.0233154296875
1286.20361328125	1188.364013671875
1222.6015625	1320.798583984375
1313.939208984375	1299.39697265625
1370.40673828125	1295.75
1238.736328125	1330.7158203125
1189.718017578125	1230.141357421875
1185.563720703125	1244.8177490234375
1265.62109375	1352.384033203125
1195.94970703125	1346.5537109375
1283.755126953125	1394.613037109375
1510.8701171875	1433.08984375
1294.482421875	1454.3419189453125
1147.14599609375	1288.05126953125
1313.9534912109375	1209.967529296875
1263.052734375	1396.11962890625
1473.8804931640625	1360.2564697265625
1441.5753173828125	1215.4725341796875
1394.86962890625	1331.695068359375
1251.057373046875	1442.958740234375
1220.069091796875	1362.7659912109375
1245.09912109375	1270.020263671875
1277.4039306640625	1350.37841796875
1243.3016357421875	1302.61181640625
1244.5528564453125	1314.01171875
1224.856201171875	1393.029296875
1188.824951171875	1340.934814453125
1263.576416015625	1305.2615966796875
1237.1759033203125	1310.054931640625
1247.7783203125	1359.3897705078125
1321.64306640625	1359.4000244140625
1246.203369140625	1304.3837890625
1315.94580078125	1323.7841796875
1149.4312744140625	1380.112548828125
1057.7119140625	1417.7703857421875
1336.319580078125	1331.8218994140625
1361.3681640625	1447.5439453125
1363.953369140625	1372.47607421875
1294.251220703125	1316.2352294921875
1369.494384765625	1330.850830078125
1203.9979248046875	1296.4932861328125
1274.58984375	1443.51513671875
1266.27490234375	1354.036376953125
1278.4344482421875	1372.095703125
1263.48193359375	1364.583984375
1265.88720703125	1315.012939453125
1333.2864990234375	1355.004150390625
1259.9918212890625	1298.636474609375
1250.04833984375	1316.4154052734375
1325.0850830078125	1317.1949462890625
1219.47509765625	1393.446044921875
1368.3785400390625	1144.94775390625
1310.9776611328125	1281.213623046875
1313.068359375	1258.6463623046875
1387.25390625	1313.46044921875
1175.0882568359375	1282.356201171875
1203.457275390625	1184.396484375
1288.7420654296875	1230.7967529296875
1113.177978515625	1321.52392578125
1358.8408203125	1325.4598388671875
1272.465576171875	1446.66015625
1228.9329833984375	1280.5361328125
1306.06787109375	1283.047607421875
1385.254150390625	1410.8272705078125
1172.7315673828125	1333.879150390625
1375.2359619140625	1281.5445556640625
1255.071533203125	1415.6337890625
1343.163818359375	1252.42333984375
1206.8310546875	1258.84619140625
1321.8916015625	1221.7056884765625
1238.70166015625	1277.494873046875
1264.45068359375	1430.97607421875
1314.5325927734375	1410.7354736328125
1275.0379638671875	1277.4468994140625
1266.4493408203125	1238.602294921875
1333.75537109375	1338.293212890625
1189.446533203125	1302.13330078125
1329.027099609375	1232.6629638671875
1164.687255859375	1235.769287109375
1272.653564453125	1459.884765625
1275.0325927734375	1408.549560546875
1253.1414794921875	1378.6998291015625
1303.6798095703125	1266.85498046875
1189.43408203125	1242.691650390625
1181.650634765625	1337.4599609375
1270.28271484375	1322.075439453125
1243.3251953125	1398.9609375
1142.376708984375	1388.220458984375
1313.093017578125	1458.146240234375
1216.8272705078125	1406.4803466796875
1289.769287109375	1286.79443359375
1304.284912109375	1335.901123046875
1284.664306640625	1185.640625
1288.281982421875	1232.47509765625
1217.128662109375	1309.6312255859375
1116.095458984375	881.2073364257812
1210.289794921875	1295.9306640625
1142.322509765625	1334.6094970703125
1270.35546875	1277.0867919921875
1202.8203125	1270.6689453125
1312.4940185546875	1313.63134765625
1315.79736328125	1255.0396728515625
1307.1412353515625	1232.12646484375
1147.3642578125	1356.844970703125
1294.486083984375	1430.667724609375
1241.3616943359375	1449.046875
1256.3673095703125	1329.912841796875
1386.5408935546875	1335.577880859375
1185.66845703125	1225.9091796875
1326.14892578125	1302.351318359375
1242.181884765625	1361.3043212890625
1364.3729248046875	1409.03173828125
1245.399169921875	1258.275634765625
1299.1439208984375	1389.1934814453125
1312.8746337890625	1415.159423828125
1242.888671875	1377.8978271484375
