train_loss	test_loss
0.12698504328727722	0.13166925311088562
0.1328607201576233	0.13250258564949036
0.1153513491153717	0.13264518976211548
0.11589379608631134	0.14772415161132812
0.129667729139328	0.12921082973480225
0.12289180606603622	0.12662047147750854
0.11196180433034897	0.13403645157814026
0.13774853944778442	0.12210153043270111
0.1224338486790657	0.13086488842964172
0.12437212467193604	0.13997702300548553
0.13860571384429932	0.13584494590759277
0.13239267468452454	0.12616784870624542
0.11676111817359924	0.12197831273078918
0.12313337624073029	0.14109405875205994
0.13036583364009857	0.12117329239845276
0.11963093280792236	0.1259271204471588
0.13048866391181946	0.1317683756351471
0.1306244134902954	0.1279960721731186
0.1236325353384018	0.1358453780412674
0.12870027124881744	0.12355484068393707
0.12792697548866272	0.14614620804786682
0.12618333101272583	0.1267053484916687
0.13067737221717834	0.14245641231536865
0.13491326570510864	0.13260483741760254
0.11111502349376678	0.12189130485057831
0.12245996296405792	0.13266192376613617
0.1290677785873413	0.13787893950939178
0.13540878891944885	0.12300872802734375
0.1386750042438507	0.11812325567007065
0.12945666909217834	0.12234215438365936
0.13670632243156433	0.12671273946762085
0.13069118559360504	0.12612684071063995
0.1224866509437561	0.1332188993692398
0.13085761666297913	0.11462192237377167
0.1291392594575882	0.12471569329500198
0.13425922393798828	0.1317855566740036
0.12082523107528687	0.1327439546585083
0.11852481216192245	0.12595462799072266
0.12086675316095352	0.12879705429077148
0.13404685258865356	0.1278274655342102
0.1238141655921936	0.12333717942237854
0.13011811673641205	0.13580456376075745
0.13353000581264496	0.1317291259765625
0.12609454989433289	0.1306239366531372
0.1431432068347931	0.12969951331615448
0.12204760313034058	0.12861284613609314
0.11663828045129776	0.13108095526695251
0.1343165934085846	0.12861759960651398
0.13170048594474792	0.13111108541488647
0.13496461510658264	0.14183616638183594
0.1270972490310669	0.12733565270900726
0.13378751277923584	0.13423165678977966
0.13558314740657806	0.13917295634746552
0.12147409468889236	0.12477891892194748
0.1345708668231964	0.1390436440706253
0.1320120245218277	0.14367343485355377
0.12970027327537537	0.12554961442947388
0.13357749581336975	0.1474534571170807
0.1407647728919983	0.11568410694599152
0.12897565960884094	0.12458410859107971
0.14958898723125458	0.12731130421161652
0.13424769043922424	0.13391518592834473
0.1370193511247635	0.12850230932235718
0.14178553223609924	0.13200241327285767
0.1247047632932663	0.12396599352359772
0.1332448422908783	0.12698987126350403
0.13276754319667816	0.13620810210704803
0.13656623661518097	0.1259789913892746
0.13388557732105255	0.13054341077804565
0.13552924990653992	0.1275007426738739
0.12194914370775223	0.13228553533554077
0.1272357702255249	0.13347041606903076
0.128864586353302	0.14124712347984314
0.13058990240097046	0.12414500117301941
0.12012064456939697	0.12456806749105453
0.1355905830860138	0.1241273581981659
0.12584497034549713	0.13308680057525635
0.11849524825811386	0.12936629354953766
0.12778280675411224	0.12535303831100464
0.13614246249198914	0.12313514947891235
0.13959741592407227	0.1348673403263092
0.11641345173120499	0.13900691270828247
0.13535034656524658	0.1258413940668106
0.13111630082130432	0.12322446703910828
0.1250731647014618	0.134682297706604
0.12684404850006104	0.12941645085811615
0.12940886616706848	0.1205800324678421
0.13037994503974915	0.12908555567264557
0.14017066359519958	0.1271039843559265
0.11809045821428299	0.13680003583431244
0.12198874354362488	0.13324765861034393
0.11999534070491791	0.13155660033226013
0.123284712433815	0.13161292672157288
0.11471918225288391	0.1319838911294937
0.13951213657855988	0.1335030496120453
0.13519874215126038	0.11693523824214935
0.13552986085414886	0.12887683510780334
0.13014593720436096	0.11866030097007751
0.12846270203590393	0.1372244954109192
0.12316316366195679	0.13615921139717102
0.135402649641037	0.12668567895889282
0.1266191005706787	0.13176646828651428
0.1212419867515564	0.11980592459440231
0.12788960337638855	0.12381750345230103
0.12891468405723572	0.1336766481399536
0.12643489241600037	0.11517694592475891
0.12754477560520172	0.12981942296028137
0.12841583788394928	0.13069044053554535
0.1411827653646469	0.12248377501964569
0.12835636734962463	0.12201198190450668
0.12510450184345245	0.13304337859153748
0.12737345695495605	0.13287967443466187
0.13085758686065674	0.13094358146190643
0.12803910672664642	0.12181218713521957
0.12968626618385315	0.135784313082695
0.12244520336389542	0.11755302548408508
0.14112932980060577	0.12302149832248688
0.12005649507045746	0.1364009976387024
0.12008683383464813	0.14350232481956482
0.13247907161712646	0.12110893428325653
0.13156093657016754	0.12990278005599976
0.13087552785873413	0.12905487418174744
0.13026487827301025	0.13157868385314941
0.12812557816505432	0.13264594972133636
0.1315024197101593	0.12276431918144226
0.12181410193443298	0.12620288133621216
0.12287622690200806	0.1314942091703415
0.12947286665439606	0.1198548674583435
0.12917163968086243	0.12104335427284241
0.12486299127340317	0.12695306539535522
0.12090669572353363	0.1230272427201271
0.1332760602235794	0.1458975076675415
0.12157313525676727	0.12102638930082321
0.12907105684280396	0.13872018456459045
0.1389559805393219	0.14554065465927124
0.12541204690933228	0.15543606877326965
0.12583185732364655	0.14899107813835144
0.13494905829429626	0.13690054416656494
0.12038803100585938	0.13326787948608398
0.12488037347793579	0.1393134742975235
0.1342245489358902	0.1318415254354477
0.12867239117622375	0.13767310976982117
0.12714694440364838	0.13760310411453247
0.12915024161338806	0.12468737363815308
0.13207516074180603	0.13446491956710815
0.12652082741260529	0.126557856798172
0.13374190032482147	0.1273963302373886
0.1041606143116951	0.1251259446144104
0.12510082125663757	0.13272255659103394
0.12731990218162537	0.12751716375350952
0.12019027024507523	0.14052389562129974
0.13757377862930298	0.12752830982208252
0.1351105272769928	0.1174146831035614
0.13790786266326904	0.12497478723526001
0.13080474734306335	0.11936138570308685
0.1282089501619339	0.1351843625307083
0.1263359785079956	0.12831354141235352
0.1316259801387787	0.13974273204803467
0.12932582199573517	0.1344154328107834
0.12367291748523712	0.13682770729064941
0.1242174506187439	0.14135247468948364
0.1202380508184433	0.142174631357193
0.12691542506217957	0.12927216291427612
0.12887971103191376	0.11340723931789398
0.12385248392820358	0.13631363213062286
0.1306978464126587	0.12263277173042297
0.13216659426689148	0.12922149896621704
0.1318223476409912	0.11957746744155884
0.11959578096866608	0.12859266996383667
0.12030451744794846	0.13190363347530365
0.134276881814003	0.12404774129390717
0.12107633054256439	0.133513405919075
0.13160187005996704	0.12778031826019287
0.12755876779556274	0.13338735699653625
0.12577927112579346	0.1295766532421112
0.12959270179271698	0.13205720484256744
0.12705041468143463	0.1287570744752884
0.14024952054023743	0.1292790174484253
0.12330217659473419	0.13559982180595398
0.11905611306428909	0.13940775394439697
0.13484182953834534	0.13310205936431885
0.12752336263656616	0.13398830592632294
0.12438953667879105	0.1398075819015503
0.12962865829467773	0.14242421090602875
0.1216333881020546	0.13047517836093903
0.12288376688957214	0.13444828987121582
0.12199534475803375	0.13900676369667053
0.13393081724643707	0.1326989233493805
0.1365010291337967	0.11991845071315765
0.146877259016037	0.12825043499469757
0.13978172838687897	0.12739503383636475
0.1353112757205963	0.12836682796478271
0.13764387369155884	0.13839256763458252
0.11883141100406647	0.12919461727142334
0.12339478731155396	0.13458110392093658
0.11971266567707062	0.13532209396362305
0.14307765662670135	0.12830093502998352
0.12219837307929993	0.13958501815795898
0.12984852492809296	0.1329546868801117
0.12370491027832031	0.12826493382453918
0.11960721015930176	0.1280883401632309
0.12802356481552124	0.12817788124084473
0.1360672563314438	0.13320018351078033
0.12971244752407074	0.14059290289878845
0.12420825660228729	0.135147824883461
0.1270499974489212	0.12232789397239685
0.1196126639842987	0.13472522795200348
0.1261502504348755	0.13326121866703033
0.13681936264038086	0.1291319578886032
0.14030379056930542	0.13137468695640564
0.12385627627372742	0.1324230134487152
0.12701815366744995	0.12606927752494812
0.14124025404453278	0.12361952662467957
0.12321925163269043	0.12768904864788055
0.12682387232780457	0.13140785694122314
0.12116299569606781	0.10815568268299103
0.1368466019630432	0.14451190829277039
0.13141582906246185	0.14166462421417236
0.12651300430297852	0.13210105895996094
0.12548252940177917	0.1283314824104309
0.12421729415655136	0.1289452165365219
0.12757380306720734	0.13182562589645386
0.13016976416110992	0.13109828531742096
0.13298152387142181	0.1296233832836151
0.13155710697174072	0.13558952510356903
0.13026542961597443	0.1262718141078949
0.12435653060674667	0.12123991549015045
0.1289493888616562	0.13565117120742798
0.1401875615119934	0.13455265760421753
0.12653765082359314	0.12052101641893387
0.12859582901000977	0.11971642076969147
0.12726712226867676	0.1370156705379486
0.13009338080883026	0.12203876674175262
0.12524405121803284	0.12595079839229584
0.12310513854026794	0.12850669026374817
0.12110789865255356	0.12823499739170074
0.13122808933258057	0.14114072918891907
0.1263621300458908	0.1295144110918045
0.12334395945072174	0.12608368694782257
0.12890061736106873	0.13358260691165924
0.12904708087444305	0.12172311544418335
0.12228362262248993	0.12832015752792358
0.13558679819107056	0.12117058038711548
0.12825503945350647	0.12618985772132874
0.12607426941394806	0.13334563374519348
0.12362691760063171	0.1301874816417694
0.12738513946533203	0.1277090311050415
0.13022039830684662	0.12423545122146606
0.12824925780296326	0.12869100272655487
0.13019222021102905	0.1301688849925995
0.12768855690956116	0.13282440602779388
0.12214170396327972	0.12884177267551422
0.12746167182922363	0.13222041726112366
0.12944689393043518	0.13743102550506592
0.14210030436515808	0.133860245347023
0.13313953578472137	0.12049566954374313
0.13455452024936676	0.12701818346977234
0.12745746970176697	0.12689004838466644
0.12836256623268127	0.12568989396095276
0.1242077499628067	0.1384309083223343
0.13853630423545837	0.14033186435699463
0.12102404981851578	0.14416417479515076
0.13028104603290558	0.12420918047428131
0.11834647506475449	0.11792606115341187
0.12495402991771698	0.11915260553359985
0.12211248278617859	0.1328577697277069
0.12476685643196106	0.1351795494556427
0.11990740895271301	0.13536953926086426
0.1310786008834839	0.14045922458171844
0.14228564500808716	0.1290372908115387
0.12171214818954468	0.13123026490211487
0.1341961920261383	0.13124299049377441
0.13111546635627747	0.12667495012283325
0.13074344396591187	0.13771146535873413
0.1339450180530548	0.1358792930841446
0.1290193796157837	0.13750723004341125
0.12427923083305359	0.13758307695388794
0.12541484832763672	0.13240130245685577
0.1337350606918335	0.12351352721452713
0.1176232248544693	0.1312476098537445
0.13266971707344055	0.13296394050121307
0.12994855642318726	0.12510183453559875
0.13219287991523743	0.13794443011283875
0.12116149812936783	0.1429530680179596
0.13735747337341309	0.13412784039974213
0.1292044073343277	0.1302986443042755
0.13013456761837006	0.11839831620454788
0.13544949889183044	0.12791472673416138
0.1219395101070404	0.13580337166786194
0.12496452033519745	0.1188374012708664
0.11803393065929413	0.13246792554855347
0.13598793745040894	0.1392013281583786
0.1266869753599167	0.1398964524269104
0.13018067181110382	0.12639205157756805
0.1296103447675705	0.13197651505470276
0.12437086552381516	0.129745215177536
0.12589213252067566	0.12456275522708893
0.12197758257389069	0.13246527314186096
0.1252518892288208	0.1427188217639923
0.11980406939983368	0.1343126893043518
0.135048046708107	0.11850421875715256
0.1315767616033554	0.12579916417598724
0.12942425906658173	0.11870525777339935
0.12802858650684357	0.12963037192821503
0.1210869699716568	0.1266840398311615
0.13341253995895386	0.135687917470932
0.1254625916481018	0.1235872358083725
0.1221638023853302	0.11766442656517029
0.12656235694885254	0.13382628560066223
0.12864041328430176	0.13985639810562134
0.12318975478410721	0.1345086395740509
0.12762023508548737	0.13151200115680695
0.12684017419815063	0.12927773594856262
0.13018210232257843	0.12737542390823364
0.13446572422981262	0.13472460210323334
0.13053035736083984	0.12614452838897705
0.120367132127285	0.12750756740570068
0.11968773603439331	0.12818396091461182
0.12971118092536926	0.13496990501880646
0.11739356815814972	0.14068207144737244
0.13422740995883942	0.13420520722866058
0.1277722269296646	0.1208503320813179
0.12842819094657898	0.11982965469360352
0.11570331454277039	0.12617149949073792
0.13047342002391815	0.1256038099527359
0.1244046688079834	0.12626232206821442
0.13728301227092743	0.12170886993408203
0.1349019706249237	0.12307865917682648
0.12997260689735413	0.14847445487976074
0.130996972322464	0.12319013476371765
0.13095960021018982	0.135655015707016
0.12740850448608398	0.13593700528144836
0.12404122948646545	0.12537625432014465
0.12532281875610352	0.12825120985507965
0.14093001186847687	0.12649083137512207
0.1301448494195938	0.12774622440338135
0.12449614703655243	0.14659273624420166
0.1170809417963028	0.13687118887901306
0.12871888279914856	0.12747269868850708
0.12409436702728271	0.13307282328605652
0.1237591803073883	0.1297275871038437
0.12354376167058945	0.12447182834148407
0.1412319540977478	0.12341451644897461
0.12862464785575867	0.12899857759475708
0.1205708310008049	0.12181276828050613
0.14322549104690552	0.1357095092535019
0.13701656460762024	0.11008360981941223
0.11866240948438644	0.12990519404411316
0.1424378603696823	0.12482671439647675
0.12897709012031555	0.13777601718902588
0.11685070395469666	0.13561511039733887
0.1244836300611496	0.15305066108703613
0.13479605317115784	0.12907668948173523
0.13178758323192596	0.1304481029510498
0.12928420305252075	0.13206589221954346
0.12898583710193634	0.12826378643512726
0.13573673367500305	0.12937121093273163
0.11785324662923813	0.12525920569896698
0.12841349840164185	0.1292804330587387
0.12323132902383804	0.13180160522460938
0.12936972081661224	0.1257007122039795
