train_loss	test_loss
1.3436660140087042e-07	1.5763095007059746e-07
1.4061167519230366e-07	1.290548539145675e-07
1.3789400554742315e-07	1.2946716765327437e-07
1.3829964018441387e-07	1.496891854912974e-07
1.3072475724129617e-07	1.285868904687959e-07
1.272690894893458e-07	1.4877669229917956e-07
1.4511368817693437e-07	1.2720809650090814e-07
1.4461483033301192e-07	1.102504825212236e-07
1.4276656656875275e-07	1.2732130016956944e-07
1.566061484936654e-07	1.6044590722685825e-07
1.5513829509927746e-07	1.4673537407361437e-07
1.4800619396737602e-07	1.376914724460221e-07
1.3225007933215238e-07	1.2841624652537575e-07
1.5191091051747208e-07	1.5824586796497897e-07
1.2815655736631015e-07	1.3814286603519577e-07
1.2954279782206868e-07	1.4421371474782063e-07
1.2249844871803361e-07	1.3430275203063502e-07
1.1440722857969376e-07	1.3520357811103167e-07
1.3575950674749038e-07	1.311151436311775e-07
1.2768674650942557e-07	1.485299350179048e-07
1.3941325960331596e-07	1.3640055840369314e-07
1.357207395358273e-07	1.528954669538507e-07
1.4844377460576652e-07	1.47077344081481e-07
1.208450441936293e-07	1.6355409115931252e-07
1.3928743669566757e-07	1.406011449489597e-07
1.3047778679720068e-07	1.386075894060923e-07
1.3665028575360338e-07	1.3127336728757655e-07
1.240663891621807e-07	1.372828819512506e-07
1.1391990994980006e-07	1.3999846260048798e-07
1.2310805175275163e-07	1.4357041777657287e-07
1.513499654492989e-07	1.337704560455677e-07
1.377969169880089e-07	1.5490962823605514e-07
1.5292279442746803e-07	1.3471529314301733e-07
1.4678529680622887e-07	1.2373516256047878e-07
1.0391115523589178e-07	1.2159294726643566e-07
1.2594024667578196e-07	1.2431264906354045e-07
1.3703706258638704e-07	1.564475269333343e-07
1.2972766683105874e-07	1.5951857790241775e-07
1.456848650605025e-07	1.375831288896734e-07
1.3680102028956753e-07	1.5769577998980822e-07
1.3310322799497953e-07	1.506067093259844e-07
1.4067005338347371e-07	1.2604350274614262e-07
1.388363273235882e-07	1.4223921596112632e-07
1.4745647547442786e-07	1.6101060396067624e-07
1.3595075643024757e-07	1.3436250867471244e-07
1.3271210264065303e-07	1.4579609342035837e-07
1.3405451682046987e-07	1.564267790854501e-07
1.3162718914827565e-07	1.491984278345626e-07
1.384142649385467e-07	1.6449138229290838e-07
1.1870356786403136e-07	1.3028017065153108e-07
1.5600328140408237e-07	1.1721741088877025e-07
1.4827348593371426e-07	1.3517316688194114e-07
1.1414741152293573e-07	1.3484044814049412e-07
1.2747608479912742e-07	1.5501299799325352e-07
1.4907152490195585e-07	1.50416369137929e-07
1.3980314861328225e-07	1.3175198887438455e-07
1.3708847745874664e-07	1.443319490590511e-07
1.4208960408268467e-07	1.5510663331497199e-07
1.3959882494418707e-07	1.8508299604036438e-07
1.274899972258936e-07	1.4998322228620964e-07
1.3048907021584455e-07	1.2774701474427275e-07
1.3459256820169685e-07	1.5182499168986396e-07
1.414600490079465e-07	1.2698026807811402e-07
1.4181915730659966e-07	1.3130956233453617e-07
1.3595951031675213e-07	1.3243732155387988e-07
1.3339267468381877e-07	1.4749116417078767e-07
1.3089876915728382e-07	1.3522317487968394e-07
1.5656900131943985e-07	1.5287793075913214e-07
1.2323211251441535e-07	1.5618329030075984e-07
1.3508621066193882e-07	1.3140365240360552e-07
1.4137475545794587e-07	1.5011869436420966e-07
1.534372842115772e-07	1.456676699262971e-07
1.4471524423242954e-07	1.1489741780223994e-07
1.428319649221521e-07	1.5269668551809445e-07
1.4881905485708558e-07	1.219866305746109e-07
1.3321545111466548e-07	1.418851809376065e-07
1.335793911039218e-07	1.4686887084280897e-07
1.4631572753387445e-07	1.4643231338595797e-07
1.3840769952366827e-07	1.4514594681713788e-07
1.3303282742072042e-07	1.5872606695666036e-07
1.432159706382663e-07	1.2917737990392197e-07
1.3461837511385966e-07	1.3791103015137196e-07
1.4418895943890675e-07	1.3133271181686723e-07
1.3073868387891707e-07	1.2990470565910073e-07
1.4210331755748484e-07	1.486101552927721e-07
1.5727914615126792e-07	1.3885065186514112e-07
1.4215490296010103e-07	1.2426136208887328e-07
1.1824213430600139e-07	1.365569062272698e-07
1.1741822447675077e-07	1.556370534672169e-07
1.4536674086684798e-07	1.3775002116744872e-07
1.3154513567315007e-07	1.5403699649141345e-07
1.464964611841424e-07	1.609411270919736e-07
1.3940615417595836e-07	1.3314733848801552e-07
1.3856724478955584e-07	1.4013183147199015e-07
1.2577041275108058e-07	1.3054645364718453e-07
1.2596586884683347e-07	1.259954274246411e-07
1.2281550709758449e-07	1.5206381931420765e-07
1.4886256849422352e-07	1.310341986027197e-07
1.20499464628665e-07	1.3691132494386693e-07
1.3931152409440983e-07	1.4763951128315966e-07
1.4828376038167335e-07	1.282851371797733e-07
1.4329071973406826e-07	1.4503515899377817e-07
1.4361819467012538e-07	1.51049974306261e-07
1.3533461640236055e-07	1.3509389873433975e-07
1.502356781202252e-07	1.4345056342790485e-07
1.5727871982562647e-07	1.4287535066159762e-07
1.5692813803980243e-07	1.391236850167843e-07
1.338602970690772e-07	1.2001535765193694e-07
1.2815935690468905e-07	1.6634487565170275e-07
1.3593401604339306e-07	1.393669180060897e-07
1.2082556111181475e-07	1.5512605955336767e-07
1.355002154923568e-07	1.209388216238949e-07
1.4059550323963776e-07	1.402131033501064e-07
1.223023247121091e-07	1.484481515490188e-07
1.386482608722872e-07	1.2424411011124903e-07
1.3013853106258466e-07	1.404008287408942e-07
1.3366283724280947e-07	1.6626570698008436e-07
1.3126449971423426e-07	1.3178247115774866e-07
1.1246617503957168e-07	1.3315005276126612e-07
1.3508604013168224e-07	1.467079329131593e-07
1.4236846368476108e-07	1.5873678194111562e-07
1.392247384046641e-07	1.775940461357095e-07
1.238693130289903e-07	1.3914319652030827e-07
1.2173097729828442e-07	1.4241336998566112e-07
1.3811389010243147e-07	1.5608479486672877e-07
1.4699847383781162e-07	1.4375328305504809e-07
1.326064307249908e-07	1.4398987957520148e-07
1.3952038102615916e-07	1.4461831199241715e-07
1.417620865140634e-07	1.4682218818506954e-07
1.3414265254141355e-07	1.4534212766648125e-07
1.461332885810407e-07	1.4454340657721332e-07
1.2204257870962465e-07	1.2339280885953485e-07
1.4256764302444935e-07	1.2996966347600392e-07
1.3610075200176652e-07	1.4482381516245368e-07
1.3115604247104784e-07	1.2078342592758418e-07
1.446855719677842e-07	1.2992819620194496e-07
1.3718647551286267e-07	1.3053595182555e-07
1.257602377791045e-07	1.4301122064352967e-07
1.309740866872744e-07	1.3286316402627563e-07
1.390810666634934e-07	1.3468397241922503e-07
1.4560583849743125e-07	1.6082805132100475e-07
1.3587923319846595e-07	1.411588357314031e-07
1.476205682138243e-07	1.2965290352440206e-07
1.3996283598771697e-07	1.3597598069736705e-07
1.3196098791468103e-07	1.3855890301783802e-07
1.226545407462254e-07	1.1950831435569853e-07
1.3378695484789205e-07	1.5250907381414436e-07
1.2508382951637032e-07	1.4875783449497249e-07
1.4066662856748735e-07	1.48555471923828e-07
1.1948922917781601e-07	1.3770646489774663e-07
1.2532444770840812e-07	1.405110197083559e-07
1.4875020326599042e-07	1.4517172530759126e-07
1.237090003769481e-07	1.3738886650571658e-07
1.4222698041521653e-07	1.4357554789512506e-07
1.4356086808220425e-07	1.3220734729202377e-07
1.3636878293254995e-07	1.411491155067779e-07
1.3420769562344503e-07	1.4641723566910514e-07
1.2474815491714253e-07	1.3959845546196448e-07
1.6054940488174907e-07	1.3859681757821818e-07
1.4459786257248197e-07	1.4625223343500693e-07
1.4304703199741198e-07	1.2880860822406248e-07
1.395461168840484e-07	1.3387364106165478e-07
1.4085347288528283e-07	1.5642204687082994e-07
1.1846677239191195e-07	1.402450777732156e-07
1.6128859670061502e-07	1.5452877732968773e-07
1.3484890359904966e-07	1.5086833116129128e-07
1.3780736196622456e-07	1.296461960009765e-07
1.310858976921736e-07	1.3930198861089593e-07
1.2443405239537242e-07	1.1881137140790088e-07
1.1915386721739196e-07	1.309428654394651e-07
1.3063080928077397e-07	1.419094957100242e-07
1.2393439874358592e-07	1.3967266454528726e-07
1.3813351529279316e-07	1.3781925645162119e-07
1.293059455065304e-07	1.4591002184261015e-07
1.3681787436325976e-07	1.4902254008575255e-07
1.2612764521691133e-07	1.7136363794634235e-07
1.3507994367500942e-07	1.39243155672375e-07
1.3677895083219482e-07	1.321522233865835e-07
1.297364207175633e-07	1.4314505847323744e-07
1.3364282835937047e-07	1.615361213680444e-07
1.3348642369237496e-07	1.241668599050172e-07
1.5261552732681594e-07	1.3955386179986817e-07
1.3016725119996408e-07	1.4165405559651845e-07
1.3948898924809328e-07	1.45528659345473e-07
1.2351975442470575e-07	1.4117675561919896e-07
1.2442275476587383e-07	1.3821913569245226e-07
1.2390191272970696e-07	1.2810960470233113e-07
1.2783037561803212e-07	1.370643190057308e-07
1.2910024338452786e-07	1.5716577195235004e-07
1.2838505369927589e-07	1.2729147158552223e-07
1.571416987644625e-07	1.3864504921912157e-07
1.5017646148862696e-07	1.3574617696576752e-07
1.4075766330279293e-07	1.4864349395793397e-07
1.3098281215206953e-07	1.4740871279173007e-07
1.3245929153526959e-07	1.810923464518055e-07
1.5124626884244208e-07	1.3168886425773962e-07
1.1690053725033067e-07	1.242353846464539e-07
1.34765457460162e-07	1.5246254747580679e-07
1.5587637847147562e-07	1.4677708293220348e-07
1.2793633175078867e-07	1.6698005822490813e-07
1.4179767049427028e-07	1.394699324919202e-07
1.330511167907389e-07	1.5051374191443756e-07
1.3710381097098434e-07	1.529302409153388e-07
1.3537184884171438e-07	1.469197599135441e-07
1.463984062866075e-07	1.5107514172996162e-07
1.2860434139838617e-07	1.510481126842933e-07
1.3481785288149695e-07	1.6258530877166777e-07
1.429042129075242e-07	1.330921719500111e-07
1.2851606356889533e-07	1.376360501126328e-07
1.264842524051346e-07	1.4252970004235976e-07
1.3070751947452663e-07	1.524400232710832e-07
1.3553790267906152e-07	1.348494151898194e-07
1.2744202138037508e-07	1.3239090890238003e-07
1.496683523782849e-07	1.6669326896590064e-07
1.4843490703242423e-07	1.2756872536101582e-07
1.354593734959053e-07	1.4269063797200943e-07
1.4746630938589078e-07	1.4562007777385588e-07
1.3499088424850925e-07	1.4196058373272535e-07
1.465053571791941e-07	1.412281278589944e-07
1.3183496605506662e-07	1.2822789585698047e-07
1.5256956942266697e-07	1.246351928330114e-07
1.3587452940555522e-07	1.345997162616186e-07
1.1710054081959242e-07	1.5467996661300276e-07
1.3081202610010223e-07	1.512848086804297e-07
1.3316842739641288e-07	1.3986684166411578e-07
1.2354331602182356e-07	1.4099333611738984e-07
1.390297370562621e-07	1.4185974350766628e-07
1.358598353817797e-07	1.2709786290088232e-07
1.2357179457467282e-07	1.3392174480486574e-07
1.3133555398781027e-07	1.5328907920775237e-07
1.2482566091875924e-07	1.4855179131245677e-07
1.2861860909652023e-07	1.29532452319836e-07
1.3902671014420775e-07	1.4926929736702732e-07
1.414339578786894e-07	1.2629658385776565e-07
1.2874230037596135e-07	1.353382117486035e-07
1.2771278079526382e-07	1.2859516118624015e-07
1.3125138309533213e-07	1.2459270237741293e-07
1.3402365084402845e-07	1.5599616176587006e-07
1.1927662058042188e-07	1.5180185641838762e-07
1.3070014404092944e-07	1.549301629211186e-07
1.4232485057164013e-07	1.3444221735881e-07
1.3680580934760656e-07	1.6863903340436082e-07
1.1458897120064648e-07	1.419168711436214e-07
1.463003513890726e-07	1.5015092458270374e-07
1.3141799115601316e-07	1.3320146763362573e-07
1.5426051902522886e-07	1.3369422902087535e-07
1.3897174255816935e-07	1.36103921022368e-07
1.3043160151937627e-07	1.3359570516513486e-07
1.4515219959321257e-07	1.4618731825066789e-07
1.336689336994823e-07	1.4500896838853805e-07
1.4084919541801355e-07	1.4601698694605147e-07
1.38091110102323e-07	1.2222835721331649e-07
1.538882372642547e-07	1.455627796076442e-07
1.4343928000926098e-07	1.4944924942028592e-07
1.5255218954735028e-07	1.4563423178515222e-07
1.5049687362989062e-07	1.4130969816505967e-07
1.4236793788313662e-07	1.2996439124890458e-07
1.394366506701772e-07	1.3302624779498728e-07
1.2162415430339024e-07	1.4635038780852483e-07
1.448113948754326e-07	1.4548484728038602e-07
1.4051494190425728e-07	1.269052773977819e-07
1.755149412474566e-07	1.245827547791123e-07
1.609407433988963e-07	1.4681735649446637e-07
1.5107977446859877e-07	1.267316918074357e-07
1.2643661762012925e-07	1.4361695832576515e-07
1.2778691882431303e-07	1.5768326022680412e-07
1.3290957667777548e-07	1.553828781197808e-07
1.2012036165742757e-07	1.5437876754731406e-07
1.352306213675547e-07	1.1553918000117847e-07
1.492782502054979e-07	1.5283634979823546e-07
1.1482703143883555e-07	1.192670140426344e-07
1.2691502604411653e-07	1.5821893839529366e-07
1.3628202566451364e-07	1.5773346717651293e-07
1.4502043654829322e-07	1.3206906146479014e-07
1.2123959436394216e-07	1.5496144101234677e-07
1.3856937641776312e-07	1.441807739865908e-07
1.3916857710682962e-07	1.4705733519804198e-07
1.241864140411053e-07	1.5497134597808326e-07
1.5561731459001749e-07	1.4958988003854756e-07
1.164552756449666e-07	1.7001049457121553e-07
1.3122905784257455e-07	1.5877431280841847e-07
1.5029604583105538e-07	1.2850580333179096e-07
1.410743379892665e-07	1.5063079672472668e-07
1.3720676861339598e-07	1.3046889080214896e-07
1.4696820471726824e-07	1.3224507711129263e-07
1.2339367572167248e-07	1.3085217176467268e-07
1.4393673097856663e-07	1.3469549742239906e-07
1.326652352418023e-07	1.466998753585358e-07
1.3284619626574568e-07	1.434731302651926e-07
1.3455259306738299e-07	1.344151030480134e-07
1.2023754436540912e-07	1.3970011991659703e-07
1.2726557940823113e-07	1.4737148035237624e-07
1.3074654248157458e-07	1.3457329828270304e-07
1.3399466070040944e-07	1.4504969669815182e-07
1.380150251861778e-07	1.420090427473042e-07
1.434038665593107e-07	1.3652436336997198e-07
1.3634736717449414e-07	1.455691460705566e-07
1.5513118967191986e-07	1.3749225047376967e-07
1.152411570615186e-07	1.2866637177921803e-07
1.4868405173729116e-07	1.3485171734828327e-07
1.3585194835741277e-07	1.299273009180979e-07
1.2054289300067467e-07	1.4933905845282425e-07
1.2557057971207541e-07	1.1470780947320236e-07
1.280394741343116e-07	1.6003357927729667e-07
1.321512854701723e-07	1.3906533524732367e-07
1.251228809451277e-07	1.0691062612977476e-07
1.3306546975400124e-07	1.213556402035465e-07
1.3733695425344195e-07	1.4913021573192964e-07
1.204792710041147e-07	1.4040725204722548e-07
1.2731862852888298e-07	1.236846003394021e-07
1.5014067855645408e-07	1.2754941280945786e-07
1.4156005079257739e-07	1.4313064866655623e-07
1.418769528527264e-07	1.2805533344817377e-07
1.481255367252743e-07	1.561348454970357e-07
1.3720347169510205e-07	1.2874596677647787e-07
1.597725258761784e-07	1.4812948734288511e-07
1.657441259794723e-07	1.4460505326496786e-07
1.3728426040415798e-07	1.3212630278758297e-07
1.2263951987279142e-07	1.6631821608825703e-07
1.2885904254744673e-07	1.3329329817679536e-07
1.4225568634174124e-07	1.3830577927365084e-07
1.3819862942909822e-07	1.4850297702651005e-07
1.398120730300434e-07	1.415884725020078e-07
1.3984961810820096e-07	1.5040757261886029e-07
1.3445462343497638e-07	1.4479172705250676e-07
1.2952247629982594e-07	1.31453276708271e-07
1.2758260936607257e-07	1.4777327805859386e-07
1.6174843153748952e-07	1.2302317031753773e-07
1.21595874702507e-07	1.2605102028828696e-07
1.2092502288396645e-07	1.2257943637905555e-07
1.376385796447721e-07	1.4131320824617433e-07
1.5021232968592813e-07	1.2301794072300254e-07
1.4232514899958915e-07	1.4321358321467414e-07
1.3994326764077414e-07	1.237580704582797e-07
1.4231991940505395e-07	1.2406661653585616e-07
1.3333425386008457e-07	1.3665811593455146e-07
1.3809902554839937e-07	1.3677617971552536e-07
1.2939239013576298e-07	1.3370734563977749e-07
1.3549276900448604e-07	1.3452928726565005e-07
1.4727307018347346e-07	1.20173680784319e-07
1.2752980182995088e-07	1.3438953772038076e-07
1.2430021456566465e-07	1.461635861232935e-07
1.3939416021457873e-07	1.3793072639600723e-07
1.4200593057012156e-07	1.400134408413578e-07
1.2904160939797293e-07	1.4065128084439493e-07
1.4592365005228203e-07	1.1890289641769414e-07
1.365385884355419e-07	1.4002938542034826e-07
1.2464835208447766e-07	1.4034050366262818e-07
1.153212139115567e-07	1.3183584712805896e-07
1.1928550236461888e-07	1.3843018109582772e-07
1.4579202911590983e-07	1.5041419487715757e-07
1.3882559812827822e-07	1.3752587335602584e-07
1.2545243066597322e-07	1.3451435165734438e-07
1.3811006738251308e-07	1.5175936596278916e-07
1.3225702844010812e-07	1.474250979072167e-07
1.3586455338554515e-07	1.4505783951790363e-07
1.217425449340226e-07	1.4416315252674394e-07
1.3280259736347944e-07	1.3814647559229343e-07
1.2326931653205975e-07	1.2751237932207005e-07
1.1935033228382963e-07	1.62123541258552e-07
1.3815484578572068e-07	1.4441218354477314e-07
1.3533505693885672e-07	1.3288209288475628e-07
1.3932211118117266e-07	1.5169867140230053e-07
1.451191309342903e-07	1.206298634315317e-07
1.3414179989013064e-07	1.665189870436734e-07
1.2553928740999254e-07	1.3425231770725077e-07
1.417735688846733e-07	1.5966573130299366e-07
1.271863823149033e-07	1.38066610588794e-07
1.3461155390359636e-07	1.3611679605673999e-07
1.27135052707672e-07	1.3840666213127406e-07
1.2884390798717504e-07	1.3336281767806213e-07
1.440040193756431e-07	1.5206342141027562e-07
1.3718775448978704e-07	1.5811849607416661e-07
1.3929131625900482e-07	1.381255003707338e-07
1.3119014852236432e-07	1.2416364825185155e-07
1.3442152635434468e-07	1.3634877404911094e-07
1.2335064525359485e-07	1.3443894886222552e-07
1.386132879588331e-07	1.1424570089957342e-07
1.3772248053101066e-07	1.547473118534981e-07
1.2869828935890837e-07	1.4636165701631398e-07
1.2362896484319208e-07	1.344999702723726e-07
1.317718556492764e-07	1.4776837531371712e-07
1.3422096856174903e-07	1.369076443324957e-07
1.371926714455185e-07	1.4159660111090488e-07
1.2169437013653805e-07	1.2113301295357815e-07
1.1377936459666671e-07	1.362600130505598e-07
1.2975627328160044e-07	1.419049056039512e-07
1.3170989632271812e-07	1.4075860121920414e-07
1.2916819969177595e-07	1.4951389459838538e-07
1.3748228866461432e-07	1.3284066824326146e-07
1.3144556021416065e-07	1.2031263452172425e-07
1.3640486429267185e-07	1.2911993962916313e-07
1.3693875189346727e-07	1.219983261080415e-07
1.4218636579244048e-07	1.425580649083713e-07
1.2998587806123396e-07	1.3755628458511637e-07
1.4142923987492395e-07	1.5373242945315724e-07
1.3385881914018682e-07	1.353062373254943e-07
1.3167777979106177e-07	1.2580933628214552e-07
1.4833453576557076e-07	1.2939918292431685e-07
1.3973146906209877e-07	1.4918686019882443e-07
1.2657801562454551e-07	1.342286140015858e-07
1.2801464777112415e-07	1.2165209284376033e-07
1.3839644452673383e-07	1.2302065499625314e-07
1.4352205823797703e-07	1.3727401437790832e-07
1.4635611478297506e-07	1.3915274621467688e-07
1.320766926937722e-07	1.4934141745470697e-07
1.2558828643705056e-07	1.3513229646378022e-07
1.441701158455544e-07	1.4694072092424904e-07
1.3882031169032416e-07	1.2316343145357678e-07
1.569736411966005e-07	1.5514208939748642e-07
1.3598938153336348e-07	1.374786364749525e-07
1.3031682044584159e-07	1.4168068673825474e-07
1.3014832234148344e-07	1.3400175191691233e-07
1.3382955899032822e-07	1.3171415957913268e-07
1.2645219271689712e-07	1.4389271996151365e-07
1.3745776072937588e-07	1.361742931749177e-07
1.3964753975415078e-07	1.4079307675274322e-07
1.2777525171259185e-07	1.4397616610040131e-07
1.3304443768902274e-07	1.567524492429584e-07
1.3496104145360732e-07	1.4676822956971591e-07
1.3853764357918408e-07	1.5619993121163134e-07
1.2570262697408907e-07	1.3716115176976018e-07
1.2475163657654775e-07	1.3333179538221884e-07
1.3366161510930397e-07	1.4694141725613008e-07
1.1632447183274053e-07	1.398075823999534e-07
1.410881651509044e-07	1.3895166262045677e-07
1.2720042263936193e-07	1.3500277873390587e-07
1.2119659231757396e-07	1.3055760916813597e-07
1.1443535186117515e-07	1.373672091631306e-07
1.3168232726457063e-07	1.4638155221291527e-07
1.2764355972194608e-07	1.3670211274074973e-07
1.1814793765552167e-07	1.5759067650833458e-07
1.3102312834689656e-07	1.6465232022255805e-07
1.3143511523594498e-07	1.4450429830503708e-07
1.386953698556681e-07	1.5593869306940178e-07
1.2364624524252577e-07	1.4569350526016933e-07
1.3742902638114174e-07	1.3513289331967826e-07
1.322682265936237e-07	1.246023941803287e-07
1.2593471865329775e-07	1.4883239884966315e-07
1.4369521750268177e-07	1.2906539836876618e-07
1.343282463039941e-07	1.5885645154867234e-07
1.519513261882821e-07	1.4589761576644378e-07
1.3951223820640735e-07	1.3762424089236447e-07
1.411014523000631e-07	1.3449901814510667e-07
1.363778920904224e-07	1.3767265727437916e-07
1.527708661797078e-07	1.0807688255454195e-07
1.5001224085153808e-07	1.3019553080084734e-07
1.392187698456837e-07	1.384560448514094e-07
1.3464395465234702e-07	1.4231559930522053e-07
1.5207346848455927e-07	1.3232808271368413e-07
1.3984578117742785e-07	1.4216793431387487e-07
1.4078106858050887e-07	1.127338720152693e-07
1.155991355972219e-07	1.359681789381284e-07
1.3341198723537673e-07	1.1858209347792581e-07
1.4606359854951734e-07	1.3843479962361016e-07
1.2658796322284616e-07	1.3580255142642272e-07
1.3824583788846212e-07	1.168786454286419e-07
1.402830207553052e-07	1.3402038234744396e-07
1.412999068861609e-07	1.2211532407491177e-07
1.5518523355240177e-07	1.378617184855102e-07
1.4378163371020491e-07	1.4446030149883882e-07
1.2268486671018763e-07	1.428720679541584e-07
1.358031909148849e-07	1.2278030681045493e-07
1.4485041788248054e-07	1.6582652051511104e-07
1.4262215586313687e-07	1.4157822647575813e-07
1.5010192555564572e-07	1.4358964506300254e-07
1.3028743239829055e-07	1.2562128404169925e-07
1.1142920897100339e-07	1.3044842717135907e-07
1.2533820381577243e-07	1.6164565863618918e-07
1.259575697076798e-07	1.3788734065656172e-07
1.3989281910653517e-07	1.2957499961885333e-07
1.3365557549605e-07	1.4834375861028093e-07
1.3646862839777896e-07	1.289351985178655e-07
1.407878187364986e-07	1.5042274981169612e-07
1.4010791460350447e-07	1.3923107644586707e-07
1.4656323799044912e-07	1.2253603642875532e-07
1.6260302970749763e-07	1.6010777414976474e-07
1.3354403449739038e-07	1.401907638864941e-07
1.240859148765594e-07	1.463300662862821e-07
1.463348553443211e-07	1.4228942291083513e-07
1.4138007031760935e-07	1.4188559305239323e-07
1.470258581548478e-07	1.3354147654354165e-07
1.455994436128094e-07	1.563508646995615e-07
1.4741661402695172e-07	1.4246484170143958e-07
1.1986728054580453e-07	1.3102956586408254e-07
1.4395013181456306e-07	1.2756117939716205e-07
1.1446305592244244e-07	1.321498928064102e-07
1.3772810802947788e-07	1.4313091867279581e-07
1.2563214113470167e-07	1.5462477165328892e-07
1.3141041677044996e-07	1.3478373261932575e-07
1.4183129337652645e-07	1.3804172738218767e-07
1.201982513521216e-07	1.479503595192e-07
1.3103290541494061e-07	1.3586884506366914e-07
1.2594746578997729e-07	1.1720045733909501e-07
1.3956204725218413e-07	1.156963520543286e-07
1.4673426562694658e-07	1.4037216544693365e-07
1.314309372446587e-07	1.309880133248953e-07
1.3265845666410314e-07	1.3486049965649727e-07
1.2997389831070905e-07	1.4313167184809572e-07
1.426733149401116e-07	1.4143063253868604e-07
1.2917334402118286e-07	1.3576993751485134e-07
1.361812991262923e-07	1.272742480296074e-07
1.3645205854118103e-07	1.4609578613544727e-07
1.2785822889327392e-07	1.4271870441007195e-07
1.2155047102169192e-07	1.401220544039461e-07
1.6817767800603178e-07	1.2574894014960591e-07
1.2710049190900463e-07	1.244469274297444e-07
1.435608112387854e-07	1.6042129402649152e-07
1.3422842926047451e-07	1.4254470670493902e-07
1.5267949038388906e-07	1.4159621741782757e-07
1.4309728157968493e-07	1.471454140755668e-07
1.3917831154230953e-07	1.4202299780663452e-07
1.4352761468217068e-07	1.3488245542703226e-07
1.438398697928278e-07	1.6708366956663667e-07
1.52523611518518e-07	1.3158154388293042e-07
1.1808693045622931e-07	1.2381980241116253e-07
1.4187708075041883e-07	1.3412332577900088e-07
1.2758074774410488e-07	1.4661709712981974e-07
1.2168642626875226e-07	1.3960948308522347e-07
1.4548861315688555e-07	1.260603141872707e-07
1.3794334563499433e-07	1.369227078384938e-07
1.3618156913253188e-07	1.3847795798938023e-07
1.4534917625042e-07	1.323745095760387e-07
1.218860461449367e-07	1.4167974882184353e-07
1.2969964302556036e-07	1.3958114664092136e-07
1.2721396558390552e-07	1.1413859368758494e-07
1.3047801417087612e-07	1.544817394005804e-07
1.360513692816312e-07	1.479074569488148e-07
1.2916345326630108e-07	1.4044182705674757e-07
1.5147361409617588e-07	1.4048413277123473e-07
1.2295365081627097e-07	1.3412093835540873e-07
1.4115727253738442e-07	1.443649466636998e-07
1.261000477370544e-07	1.5671884057155694e-07
1.2954325256941956e-07	1.1962200119342015e-07
1.3407608889792755e-07	1.341327049431129e-07
1.406663869829572e-07	1.2527897297331947e-07
1.2394164627949067e-07	1.2911311841889983e-07
1.4393407354873489e-07	1.3411838040156e-07
1.4237070899980608e-07	1.2686160744124209e-07
1.2849002928305708e-07	1.361081274353637e-07
1.384668024684288e-07	1.4049325613996189e-07
1.5142812515023252e-07	1.2347665290235454e-07
1.3747485638759827e-07	1.3315920455170271e-07
1.3998611336774047e-07	1.3324945768999896e-07
1.325436187471496e-07	1.292183497980659e-07
1.386332968422721e-07	1.343906887996127e-07
1.297161418278847e-07	1.2336992938344338e-07
1.2849049824126269e-07	1.2905246649097535e-07
1.3116819275182934e-07	1.5156200561250444e-07
1.382578886932606e-07	1.2094437806808855e-07
1.4663635283795884e-07	1.2950779648690514e-07
1.4140195503387076e-07	1.5276405918029923e-07
1.303018848375359e-07	1.341738311566587e-07
1.3389887953962898e-07	1.2924357406518538e-07
1.2389753578645468e-07	1.3956199040876527e-07
1.3454257441480877e-07	1.456291727208736e-07
1.32782361106365e-07	1.310541222210304e-07
1.1344607031560372e-07	1.422373259174492e-07
1.1957648382576735e-07	1.278675512139671e-07
1.2612022715075e-07	1.2581574537762208e-07
1.4423017091758084e-07	1.4273216208948725e-07
1.4843629969618632e-07	1.500369251061784e-07
1.1794516296959046e-07	1.3427251133180107e-07
1.504751736547405e-07	1.4864860986563144e-07
1.400358797809531e-07	1.5424303967392916e-07
1.3809486176796781e-07	1.3899855844101694e-07
1.3042922830663883e-07	1.1835864910381133e-07
1.2831637263843731e-07	1.3102274465381925e-07
1.2572176899539045e-07	1.483312956906957e-07
1.4973846873544971e-07	1.3324559233751643e-07
1.32933053009765e-07	1.312540547360186e-07
1.4540245274474728e-07	1.3569552947956254e-07
1.2174157859590196e-07	1.427920324204024e-07
1.2230916013322712e-07	1.3956312727714248e-07
1.404477387723091e-07	1.4004407944412378e-07
1.3935144238530484e-07	1.318242937031755e-07
1.3577722768332023e-07	1.3893759387428872e-07
1.3137491805537138e-07	1.4569195627700537e-07
1.3856892167041224e-07	1.5117198870484572e-07
1.317496867159207e-07	1.6834852090141794e-07
1.3382549468587968e-07	1.3730695513913815e-07
1.3178420488202391e-07	1.3193481152029563e-07
1.309041692820756e-07	1.5211523418656725e-07
1.3454143754643155e-07	1.4528245628753211e-07
1.248681655852124e-07	1.4050554852929054e-07
1.3019777611589234e-07	1.2894433609744738e-07
1.1755653872569383e-07	1.3117453079303232e-07
1.4698380823574553e-07	1.5586041968163045e-07
1.4270113979364396e-07	1.4719171304022893e-07
1.1986615788828203e-07	1.415124017967173e-07
1.1169422009515984e-07	1.497178061526938e-07
1.367061202017794e-07	1.42322761575997e-07
1.401771214659675e-07	1.6023587079416757e-07
1.316795987804653e-07	1.354749770143826e-07
1.4995995911704085e-07	1.3417692912298662e-07
