train_loss	test_loss
0.13325859606266022	0.12168338894844055
0.12961094081401825	0.19790969789028168
0.12712618708610535	0.12979766726493835
0.13297830522060394	0.12548571825027466
0.14047583937644958	0.13151857256889343
0.13761083781719208	0.13360357284545898
0.14758014678955078	0.12613575160503387
0.13232868909835815	0.1365375965833664
0.11986571550369263	0.12717010080814362
0.12680596113204956	0.13650259375572205
0.11320469528436661	0.13039356470108032
0.13790957629680634	0.13891147077083588
0.12935462594032288	0.13241791725158691
0.1310088336467743	0.13631707429885864
0.12895610928535461	0.12391756474971771
0.13282109797000885	0.13833290338516235
0.13582885265350342	0.1411476731300354
0.11762067675590515	0.12819688022136688
0.12613797187805176	0.13191725313663483
0.1297169029712677	0.12882374227046967
0.1369163691997528	0.13381808996200562
0.13838990032672882	0.12874431908130646
0.1269690990447998	0.1389475166797638
0.1315172016620636	0.13565948605537415
0.1284618377685547	0.139143168926239
0.12474551796913147	0.11490768194198608
0.12611663341522217	0.1301001012325287
0.13539612293243408	0.1357346922159195
0.11717310547828674	0.13030636310577393
0.13247618079185486	0.1274505853652954
0.12070569396018982	0.1288670003414154
0.1349758505821228	0.13508504629135132
0.12599337100982666	0.13580244779586792
0.1325000524520874	0.1242615133523941
0.13549330830574036	0.13697449862957
0.12763240933418274	0.13404500484466553
0.12238717824220657	0.13513681292533875
0.123728446662426	0.13331370055675507
0.12987351417541504	0.13537871837615967
0.13383279740810394	0.14527320861816406
0.13723987340927124	0.12602952122688293
0.14881183207035065	0.12865890562534332
0.14471310377120972	0.14739179611206055
0.13678020238876343	0.13625720143318176
0.133691668510437	0.13777261972427368
0.12584632635116577	0.1294306218624115
0.13213512301445007	0.1327754259109497
0.12597380578517914	0.13395079970359802
0.11715327948331833	0.14708839356899261
0.12250946462154388	0.1433514952659607
0.11430209130048752	0.12727579474449158
0.12108860909938812	0.1310391128063202
0.13432779908180237	0.14172399044036865
0.11604047566652298	0.12896394729614258
0.12743094563484192	0.11977590620517731
0.12747883796691895	0.12310751527547836
0.11876850575208664	0.12699496746063232
0.13428686559200287	0.1744290292263031
0.130741685628891	0.18153098225593567
0.1288841962814331	0.1301061362028122
0.12231212854385376	0.13073477149009705
0.1269056349992752	0.12796545028686523
0.12340420484542847	0.1273883730173111
0.12071554362773895	0.124235138297081
0.13201892375946045	0.1926451474428177
0.13605214655399323	0.1307993233203888
0.12928646802902222	0.14384159445762634
0.11711573600769043	0.11811135709285736
0.12088624387979507	0.1211661547422409
0.12282165139913559	0.13890203833580017
0.13331234455108643	0.12527838349342346
0.12171533703804016	0.13346990942955017
0.1252961903810501	0.12305480986833572
0.13827116787433624	0.13543060421943665
0.12207168340682983	0.1240452378988266
0.11977192759513855	0.1292361617088318
0.13012459874153137	0.1324061006307602
0.12241721153259277	0.13342639803886414
0.1404486894607544	0.12723538279533386
0.11328300088644028	0.12227179110050201
0.12456423044204712	0.1301579773426056
0.13334542512893677	0.12771399319171906
0.1377924382686615	0.13122157752513885
0.11839117109775543	0.12512263655662537
0.12136481702327728	0.1290012151002884
0.1357061266899109	0.1394404172897339
0.13619022071361542	0.13939568400382996
0.12927323579788208	0.1912769079208374
0.1271594762802124	0.13519203662872314
0.12833577394485474	0.18158283829689026
0.13620924949645996	0.12141785025596619
0.12824249267578125	0.12495827674865723
0.12812742590904236	0.13491997122764587
0.1170012354850769	0.19935813546180725
0.1212322786450386	0.13808000087738037
0.12488891184329987	0.141420379281044
0.13025858998298645	0.1373181939125061
0.12676522135734558	0.13706591725349426
0.1356579214334488	0.1462002396583557
0.13466092944145203	0.13868340849876404
0.12388528138399124	0.12575314939022064
0.13630670309066772	0.1298835575580597
0.1264336109161377	0.12161761522293091
0.13214263319969177	0.21469265222549438
0.14718738198280334	0.21116183698177338
0.13731831312179565	0.13153401017189026
0.12817373871803284	0.34870731830596924
0.13939429819583893	0.31474578380584717
0.12582412362098694	0.18844395875930786
0.13063423335552216	0.24939286708831787
0.14071734249591827	0.11914101243019104
0.12643669545650482	0.13351325690746307
0.11522721499204636	0.14015424251556396
0.13440561294555664	0.13072392344474792
0.12743380665779114	0.12027476727962494
0.1135052740573883	0.1290181279182434
0.12873676419258118	0.12128482758998871
0.12585413455963135	0.13219493627548218
0.11996877938508987	0.13014912605285645
0.1357898712158203	0.13124743103981018
0.12811264395713806	0.12492875754833221
0.14761555194854736	0.130902960896492
0.11743701249361038	0.13175570964813232
0.13408328592777252	0.13757392764091492
0.13094106316566467	0.1294354796409607
0.13141804933547974	0.13339370489120483
0.13229313492774963	0.13685107231140137
0.1363391876220703	0.13309696316719055
0.13296201825141907	0.13550512492656708
0.13507366180419922	0.13402557373046875
0.13550107181072235	0.13206173479557037
0.1295648217201233	0.13581082224845886
0.1338484138250351	0.1255272626876831
0.13483890891075134	0.1347925364971161
0.12662893533706665	0.13655219972133636
0.12675541639328003	0.13476639986038208
0.13619568943977356	0.11139537394046783
0.12006382644176483	0.14135846495628357
0.13805580139160156	0.13238748908042908
0.13612234592437744	0.1290191411972046
0.1303880661725998	0.12496957182884216
0.1193510964512825	0.12276963144540787
0.1303565502166748	0.12154994904994965
0.13787409663200378	0.11911351978778839
0.11130986362695694	0.14150425791740417
0.12622472643852234	0.1355174332857132
0.12549258768558502	0.11641725897789001
0.11410234868526459	0.12482262402772903
0.13437293469905853	0.1234397292137146
0.12469117343425751	0.12643076479434967
0.1302938610315323	0.13525351881980896
0.13181191682815552	0.1387794017791748
0.12562105059623718	0.12512780725955963
0.13975124061107635	0.1385980248451233
0.125015988945961	0.13929875195026398
0.12510213255882263	0.1414484679698944
0.13419625163078308	0.13603077828884125
0.1338164508342743	0.13165012001991272
0.11758452653884888	0.12696191668510437
0.11853466928005219	0.1280325949192047
0.12694501876831055	0.13834801316261292
0.12772156298160553	0.12403637915849686
0.1357889473438263	0.14402523636817932
0.13359001278877258	0.12900382280349731
0.12427079677581787	0.14046351611614227
0.13004499673843384	0.1177523285150528
0.1207924336194992	0.13435839116573334
0.11832074820995331	0.12946045398712158
0.12397905439138412	0.12680765986442566
0.130692720413208	0.13409748673439026
0.1336916983127594	0.1349782645702362
0.12580738961696625	0.12293354421854019
0.1285671889781952	0.14669010043144226
0.13334104418754578	0.12800247967243195
0.12555015087127686	0.12729333341121674
0.1339288055896759	0.14909544587135315
0.13555431365966797	0.12493796646595001
0.13443568348884583	0.1345071643590927
0.12688855826854706	0.13234266638755798
0.1403455138206482	0.14410457015037537
0.12510979175567627	0.14643339812755585
0.13951924443244934	0.1297261267900467
0.1361325979232788	0.14829415082931519
0.11340244859457016	0.12639404833316803
0.1313876509666443	0.11324185132980347
0.13174597918987274	0.1276160627603531
0.12487515807151794	0.1266198754310608
0.13634058833122253	0.1306024193763733
0.13115473091602325	0.12398060411214828
0.14229433238506317	0.12788933515548706
0.13381437957286835	0.13267311453819275
0.12232227623462677	0.1096552312374115
0.13477656245231628	0.1320088803768158
0.13233298063278198	0.13823997974395752
0.12400762736797333	0.12245675921440125
0.12079896032810211	0.1287328004837036
0.12521205842494965	0.14353471994400024
0.12579867243766785	0.12873612344264984
0.12025973200798035	0.14208969473838806
0.1292540431022644	0.13757950067520142
0.13738210499286652	0.13461145758628845
0.13443270325660706	0.13530682027339935
0.13913829624652863	0.12939897179603577
0.11732912063598633	0.12201160937547684
0.12969861924648285	0.12370055913925171
0.131809264421463	0.1354798674583435
0.11783090233802795	0.13014522194862366
0.12559880316257477	0.13096526265144348
0.13233104348182678	0.1298791468143463
0.12315455824136734	0.14154832065105438
0.13326981663703918	0.13428425788879395
0.1181560754776001	0.14113673567771912
0.12279734015464783	0.12724566459655762
0.13215693831443787	0.10734180361032486
0.1323924958705902	0.1279890537261963
0.12104726582765579	0.12183313816785812
0.1349579095840454	0.12363201379776001
0.1249484121799469	0.13573870062828064
0.12493970990180969	0.13097450137138367
0.12670201063156128	0.13844794034957886
0.13060712814331055	0.13646674156188965
0.1254078596830368	0.1327311098575592
0.11899573355913162	0.12663370370864868
0.11768635362386703	0.11491444706916809
0.12357313930988312	0.11859339475631714
0.12026762217283249	0.14280486106872559
0.12582319974899292	0.13291922211647034
0.11772920191287994	0.1296485960483551
0.13531464338302612	0.1276632398366928
0.13850831985473633	0.1397782266139984
0.12553837895393372	0.1282496452331543
0.13210809230804443	0.13898244500160217
0.1238255649805069	0.11807693541049957
0.13944926857948303	0.14451178908348083
0.12237556278705597	0.13335761427879333
0.1394653618335724	0.14440962672233582
0.12262803316116333	0.13002271950244904
0.12064182013273239	0.1266692578792572
0.1386984884738922	0.124984011054039
0.11668647825717926	0.14473667740821838
0.1336909532546997	0.13085807859897614
0.12722861766815186	0.12122150510549545
0.12029176205396652	0.14945292472839355
0.1236012876033783	0.12907594442367554
0.1356745958328247	0.13100212812423706
0.13518327474594116	0.12296343594789505
0.13943436741828918	0.12326617538928986
0.1309579312801361	0.12869684398174286
0.13196468353271484	0.12359318137168884
0.12286470085382462	0.12964189052581787
0.12436303496360779	0.12227728962898254
0.127992182970047	0.12684133648872375
0.12086400389671326	0.13528284430503845
0.12149018794298172	0.14316397905349731
0.12859231233596802	0.13956719636917114
0.13423269987106323	0.13814502954483032
0.1158895492553711	0.13268810510635376
0.1296740472316742	0.14752820134162903
0.12918636202812195	0.12764902412891388
0.12579138576984406	0.127010777592659
0.13581401109695435	0.16955247521400452
0.11725525557994843	0.1304430365562439
0.12583942711353302	0.13071948289871216
0.13367155194282532	0.18699416518211365
0.12033937871456146	0.1786920130252838
0.12380464375019073	0.151183620095253
0.13055400550365448	0.12910941243171692
0.12256886065006256	0.4779488146305084
0.12187834084033966	0.13373804092407227
0.14582830667495728	0.13519570231437683
0.12842269241809845	0.13562849164009094
0.12881773710250854	0.12700898945331573
0.12246494740247726	0.12812528014183044
0.1205829381942749	0.1476793736219406
0.13763222098350525	0.1239374577999115
0.13778306543827057	0.13126374781131744
0.12520620226860046	0.13132864236831665
0.1333799511194229	0.1290772408246994
0.12820309400558472	0.1440952718257904
0.13230817019939423	0.13450440764427185
0.13332289457321167	0.12793190777301788
0.12305943667888641	0.13178378343582153
0.11174130439758301	0.12162316590547562
0.12506438791751862	0.12825289368629456
0.13087943196296692	0.12911370396614075
0.13176679611206055	0.12167137861251831
0.12999065220355988	0.1276850402355194
0.13891594111919403	0.14267385005950928
0.12316244840621948	0.14066354930400848
0.12862347066402435	0.14072564244270325
0.12157505750656128	0.15113766491413116
0.1256742775440216	0.13513977825641632
0.1335328072309494	0.13279025256633759
0.118323914706707	0.12897717952728271
0.12885144352912903	0.12615281343460083
0.1262955665588379	0.1254207193851471
0.11658896505832672	0.13829673826694489
0.13140970468521118	0.12047140300273895
0.12796036899089813	0.12673401832580566
0.12811444699764252	0.12696829438209534
0.11991871893405914	0.13248756527900696
0.12657633423805237	0.13857877254486084
0.1215398758649826	0.12180648744106293
0.13858817517757416	0.12995325028896332
0.12236947566270828	0.18943820893764496
0.13271275162696838	0.13784626126289368
0.1342729926109314	0.12836027145385742
0.14283302426338196	0.17838269472122192
0.13770386576652527	0.13005085289478302
0.13192608952522278	0.13159185647964478
0.1255376935005188	0.13913260400295258
0.12055955827236176	0.13533800840377808
0.11407440155744553	0.11875700205564499
0.1386374533176422	0.14055615663528442
0.12901541590690613	0.1348508894443512
0.12999525666236877	0.129611998796463
0.12639033794403076	0.1367182433605194
0.122848741710186	0.13879339396953583
0.12377555668354034	0.12605272233486176
0.14263257384300232	0.14109277725219727
0.13296721875667572	0.14109668135643005
0.13248735666275024	0.12086396664381027
0.12229818105697632	0.13229168951511383
0.13478976488113403	0.12546980381011963
0.13766591250896454	0.13722607493400574
0.13596205413341522	0.12829728424549103
0.12741297483444214	0.14398816227912903
0.13282781839370728	0.13640561699867249
0.13540750741958618	0.13019871711730957
0.1238895058631897	0.13272231817245483
0.13714002072811127	0.1348796784877777
0.13080260157585144	0.1331237107515335
0.130170077085495	0.13587218523025513
0.12758702039718628	0.11914922297000885
0.12411080300807953	0.13174031674861908
0.13149839639663696	0.1600361317396164
0.12719164788722992	0.12735413014888763
0.1343391090631485	0.14790131151676178
0.14146283268928528	0.12436649203300476
0.1307026743888855	0.12284086644649506
0.13744711875915527	0.135467529296875
0.1260632872581482	0.13397206366062164
0.12291927635669708	0.13188761472702026
0.12473980337381363	0.13197273015975952
0.13499665260314941	0.13170453906059265
0.11825600266456604	0.13840702176094055
0.12873530387878418	0.13092386722564697
0.12491773068904877	0.1298220455646515
0.13500377535820007	0.11704938113689423
0.13318046927452087	0.12955178320407867
0.1342284083366394	0.13087937235832214
0.11630570888519287	0.14626365900039673
0.12429963052272797	0.12455424666404724
0.1330539882183075	0.13175427913665771
0.12802422046661377	0.13449816405773163
0.12656483054161072	0.13130900263786316
0.12331068515777588	0.13541287183761597
0.11807554960250854	0.13996045291423798
0.14199934899806976	0.12994453310966492
0.1183495819568634	0.11714236438274384
0.12882333993911743	0.12095440924167633
0.12239371240139008	0.1326751708984375
