train_loss	test_loss
1259.549072265625	1269.14453125
1231.85107421875	1445.699951171875
1180.412353515625	1297.5859375
1450.682373046875	1219.5684814453125
1266.4835205078125	1262.443359375
1315.528076171875	1332.82470703125
1354.063720703125	1345.442626953125
1286.0841064453125	1303.7626953125
1271.1279296875	1339.222412109375
1173.90673828125	1239.1839599609375
1251.903564453125	1144.8409423828125
1410.618408203125	1248.4320068359375
1217.947021484375	1220.57373046875
1332.0723876953125	1223.596435546875
1199.794189453125	1264.0302734375
1318.719482421875	1193.552978515625
1290.762451171875	1223.6268310546875
1339.1756591796875	1227.8819580078125
1473.69970703125	1245.929931640625
1350.356201171875	1230.9788818359375
1248.65771484375	1180.9864501953125
1345.214111328125	1221.747314453125
1166.5849609375	1169.393310546875
1142.802978515625	1415.2498779296875
1232.218017578125	1126.5880126953125
1449.748779296875	1314.4736328125
1279.884033203125	1308.18896484375
1334.2734375	1232.76904296875
1338.4952392578125	1226.718017578125
1319.556884765625	1373.782470703125
1340.76611328125	1243.9813232421875
1161.4454345703125	1395.19189453125
1224.9351806640625	1227.439208984375
1237.0517578125	1239.467529296875
1324.882080078125	1227.1658935546875
1248.7716064453125	1254.0457763671875
1372.5206298828125	1113.31787109375
1323.9832763671875	1285.5885009765625
1446.253173828125	1245.6876220703125
1342.335205078125	1253.4937744140625
1316.6099853515625	1242.730224609375
1292.8072509765625	1135.630126953125
1319.818603515625	1113.12646484375
1207.6226806640625	1165.173095703125
1306.4224853515625	1183.44580078125
1209.433837890625	1317.9117431640625
1222.864013671875	1258.717529296875
1250.45166015625	1210.2557373046875
1228.34765625	1263.04736328125
1214.278076171875	1276.7247314453125
1330.3070068359375	1279.711669921875
1219.755859375	1369.7435302734375
1330.1290283203125	1282.3516845703125
1324.603271484375	1259.656982421875
1232.7685546875	1270.3775634765625
1314.936279296875	1298.042724609375
1324.0263671875	1177.7291259765625
1189.7513427734375	1318.89794921875
1416.01708984375	1286.70751953125
1247.2266845703125	1330.4012451171875
1156.7509765625	1135.9464111328125
1456.4423828125	1214.91162109375
1288.5234375	1343.888427734375
1387.229248046875	1315.0048828125
1260.735595703125	1365.271484375
1295.0439453125	1323.390625
1260.682373046875	1242.9638671875
1264.7327880859375	1152.927490234375
1396.6513671875	1311.037841796875
1321.689453125	1346.657470703125
1240.1842041015625	1206.279541015625
1333.41845703125	1288.4827880859375
1176.2000732421875	1387.949951171875
1271.8759765625	1176.1693115234375
1292.338134765625	1432.748046875
1301.1376953125	1112.8258056640625
1197.307373046875	1218.114501953125
1226.546875	1299.328369140625
1197.3575439453125	1209.7406005859375
1264.8800048828125	1226.1046142578125
1361.017333984375	1165.959228515625
1196.984619140625	1298.001708984375
1268.7803955078125	1276.700439453125
1210.20458984375	1205.404296875
1326.979736328125	1283.6839599609375
1262.50048828125	1265.43896484375
1086.8529052734375	925.7936401367188
1280.973388671875	1219.312744140625
1418.514404296875	1155.790283203125
1222.145751953125	1150.6158447265625
1332.56396484375	1269.1298828125
1284.5758056640625	1280.0716552734375
1315.8316650390625	1297.4837646484375
1207.0751953125	1241.572021484375
1142.194580078125	1242.80224609375
1235.378173828125	1257.320068359375
1284.9813232421875	1261.5008544921875
1234.942138671875	1250.8001708984375
1471.9287109375	1110.1614990234375
1149.07568359375	1237.98828125
1217.68505859375	1365.1387939453125
1271.56787109375	1367.7100830078125
1396.754638671875	1311.895751953125
1345.261962890625	1338.3719482421875
1277.955810546875	1277.1708984375
1320.2421875	1169.8505859375
1303.2242431640625	1277.5987548828125
1226.8031005859375	1274.0667724609375
1292.9818115234375	1345.1468505859375
1255.476318359375	1141.125244140625
1333.127197265625	1338.958251953125
1438.4267578125	1239.8096923828125
1239.0855712890625	1390.536376953125
1287.8389892578125	1388.7606201171875
1195.2850341796875	1128.7373046875
1352.95654296875	1363.310302734375
1234.081787109375	1206.2474365234375
1327.7783203125	1433.9761962890625
1266.2471923828125	1160.579345703125
1299.837158203125	1118.500732421875
1340.5927734375	1367.126220703125
1260.0316162109375	1486.131103515625
1230.762939453125	1388.719482421875
1266.5865478515625	1311.94189453125
1210.457275390625	1317.590576171875
1320.441650390625	1364.9381103515625
1386.7783203125	1390.96728515625
1310.90576171875	1370.681396484375
1359.60595703125	1350.7900390625
1268.333740234375	1287.477294921875
1264.3193359375	1259.3984375
1180.0911865234375	1294.61962890625
1312.51611328125	1282.9185791015625
1163.09716796875	1440.1708984375
1197.677490234375	1283.688232421875
1249.7691650390625	1281.752685546875
1199.3372802734375	1223.2489013671875
1332.6300048828125	1377.611572265625
1214.186279296875	1237.7705078125
1328.5029296875	1296.0975341796875
1272.01220703125	1286.210205078125
1299.3023681640625	1359.8477783203125
1416.86767578125	1383.9609375
1383.6229248046875	1374.1409912109375
1375.233154296875	1294.780029296875
1352.0059814453125	1283.6041259765625
1403.5400390625	1198.6865234375
1371.8094482421875	1480.8115234375
1360.71923828125	1202.8922119140625
1340.513427734375	1413.0928955078125
1204.0926513671875	1306.3828125
1326.9962158203125	1383.903076171875
1239.72607421875	1271.78466796875
1369.9637451171875	1110.3194580078125
1261.150146484375	1271.234619140625
1241.554443359375	1364.45068359375
1384.1856689453125	1282.9017333984375
1286.647705078125	1307.0458984375
1426.7503662109375	1414.467529296875
1248.18896484375	1324.526611328125
1337.25830078125	1303.2734375
1338.293701171875	1533.1241455078125
1301.7880859375	1275.73681640625
1396.43017578125	1255.8739013671875
1299.751953125	1204.798095703125
1302.792236328125	1288.8564453125
1221.251953125	1345.9796142578125
1293.3062744140625	1102.3076171875
1225.8037109375	1207.0838623046875
1165.485107421875	1247.1025390625
1351.60400390625	1282.146728515625
1310.8245849609375	1262.377685546875
1274.2801513671875	1163.4732666015625
1225.770263671875	1272.3402099609375
1229.7125244140625	1187.6080322265625
1313.2216796875	1218.753662109375
1164.9959716796875	1245.977783203125
1405.593994140625	1190.8515625
1329.78076171875	1318.634033203125
1233.76513671875	1287.86962890625
1245.9703369140625	1453.139404296875
1399.2213134765625	1216.5699462890625
1288.117431640625	1315.5372314453125
1349.099609375	1235.7333984375
1348.4599609375	1274.687744140625
1323.874267578125	1293.83056640625
1290.6300048828125	1203.4652099609375
1287.38232421875	1353.1055908203125
1275.300537109375	1314.355224609375
1378.9818115234375	1299.55615234375
1222.7305908203125	1309.3251953125
1351.5137939453125	1274.6837158203125
1324.7401123046875	1303.1043701171875
1301.6627197265625	1239.457763671875
1280.5294189453125	1168.591796875
1227.0726318359375	1334.240478515625
1370.899658203125	1113.8682861328125
1170.0189208984375	1227.0333251953125
1294.8602294921875	1130.1226806640625
1250.0595703125	1187.9144287109375
1286.0380859375	1279.3037109375
1276.6973876953125	1353.7701416015625
1276.378662109375	1234.98291015625
1356.167724609375	1270.585205078125
1296.7095947265625	1276.280029296875
1184.2005615234375	1194.07080078125
1218.8896484375	1394.827880859375
1223.234619140625	1268.064697265625
1323.4967041015625	1165.31640625
1321.20068359375	1405.2723388671875
1355.8818359375	1300.7493896484375
1283.396240234375	1258.537109375
1280.2626953125	1342.34765625
1314.154052734375	1255.1923828125
1299.384765625	1263.072509765625
1431.34130859375	1347.542724609375
1194.786376953125	1158.51904296875
1300.34423828125	1185.31591796875
1237.819091796875	1294.4283447265625
1254.451904296875	1346.8712158203125
1301.2880859375	1273.677978515625
1426.0283203125	1185.40283203125
1299.99560546875	1440.087646484375
1328.454345703125	1186.413818359375
1275.42529296875	1235.3546142578125
1341.4227294921875	1162.4716796875
1338.5078125	1299.2139892578125
1271.82568359375	1278.1591796875
1240.5423583984375	1300.5159912109375
1279.669921875	1179.8662109375
1354.39404296875	1220.4776611328125
1242.4169921875	1278.1673583984375
1275.8779296875	1321.1640625
1208.72998046875	1254.8056640625
1228.3544921875	1160.2025146484375
1319.766845703125	1154.5201416015625
1394.760498046875	1066.18505859375
1133.897705078125	1137.707275390625
1218.1171875	1276.5078125
1246.779296875	1281.103759765625
1269.34228515625	1174.0152587890625
1265.2677001953125	1221.009765625
1286.651123046875	1292.73974609375
1242.1123046875	1307.968505859375
1318.71484375	1280.182861328125
1213.3255615234375	1286.293701171875
1298.670654296875	1161.9542236328125
1205.52197265625	1289.5172119140625
1202.640380859375	1259.91552734375
1208.1727294921875	1280.241455078125
1218.8436279296875	1338.15869140625
1347.6875	1305.5394287109375
1304.083740234375	1241.594970703125
1262.4400634765625	1436.2578125
1273.1201171875	1237.0037841796875
1363.18359375	1182.787353515625
1203.01123046875	1314.8004150390625
1225.842041015625	1305.788818359375
1173.8157958984375	1215.4281005859375
1177.39697265625	1257.291748046875
1316.596435546875	1346.41845703125
1212.688232421875	1257.2054443359375
1306.576416015625	1302.875732421875
1280.9566650390625	1277.20068359375
1443.6456298828125	1264.806640625
1237.5853271484375	1445.6929931640625
1313.48974609375	1451.151611328125
1202.396484375	1353.95556640625
1361.87646484375	1251.6951904296875
1190.1085205078125	1361.608154296875
1230.6072998046875	1291.3056640625
1294.04345703125	1395.616943359375
1257.0531005859375	1426.385498046875
1305.459228515625	1216.013427734375
1176.0068359375	1340.138671875
1342.10205078125	1473.4150390625
1061.0250244140625	1184.0283203125
1248.7728271484375	1294.673828125
1212.60107421875	1174.964599609375
1352.7410888671875	1312.096923828125
1321.44873046875	1289.93408203125
1261.19189453125	1226.0667724609375
1209.52490234375	1224.640869140625
1275.849853515625	1221.621826171875
1247.5006103515625	1238.4036865234375
1175.6195068359375	1274.363525390625
1305.300537109375	1282.6728515625
1242.670654296875	1336.022705078125
1245.705078125	1297.512939453125
1239.13916015625	1277.82568359375
1255.826904296875	1236.6796875
1283.59130859375	1343.304443359375
1306.844970703125	1479.1015625
1310.546630859375	1328.9014892578125
1204.1524658203125	1282.6202392578125
1273.166748046875	1300.54248046875
1363.9437255859375	1292.9136962890625
1353.778076171875	1467.773681640625
1280.003173828125	1339.7545166015625
1348.2330322265625	1259.186279296875
1201.6656494140625	1410.550048828125
1193.2281494140625	1310.1082763671875
1291.172607421875	1283.6953125
1301.1893310546875	1263.6409912109375
1296.568603515625	1362.87890625
1259.756591796875	1383.9423828125
1248.9359130859375	1244.200439453125
1329.092041015625	1288.5556640625
1200.076416015625	1288.9423828125
1266.75830078125	1235.9317626953125
1297.7296142578125	1330.1624755859375
1296.17431640625	1263.4569091796875
1223.155029296875	1240.199462890625
1237.76416015625	1258.732666015625
1277.84033203125	1304.226318359375
1314.511474609375	1216.722900390625
1367.061767578125	1440.2420654296875
1325.8931884765625	1286.1617431640625
1250.89306640625	1265.9549560546875
1182.85595703125	1371.2296142578125
1202.4278564453125	1278.67041015625
1258.3275146484375	1371.258544921875
1286.08740234375	1290.371826171875
1329.647216796875	1485.1624755859375
1242.8779296875	1367.80517578125
1293.4888916015625	1311.3092041015625
1348.77587890625	1185.79150390625
1221.6622314453125	1237.421142578125
1251.072509765625	1208.977294921875
1341.294189453125	1214.4581298828125
1211.774169921875	1126.27783203125
1172.4090576171875	1297.98193359375
1312.6370849609375	1257.086669921875
1234.476318359375	1325.5020751953125
1286.0277099609375	1294.232421875
1287.61181640625	1473.479248046875
1263.6907958984375	1285.0107421875
1341.24072265625	1347.2303466796875
1274.190185546875	1452.787841796875
1329.84814453125	1189.57666015625
1341.572998046875	1138.354736328125
1281.0517578125	1290.8643798828125
1284.4404296875	1106.58984375
1321.7911376953125	1251.302734375
1309.745361328125	1325.1015625
1169.6773681640625	1170.3056640625
1209.3480224609375	1270.3128662109375
1199.401611328125	1190.064208984375
1299.292724609375	1190.9813232421875
1362.78125	1338.8843994140625
1289.7685546875	1209.0430908203125
1257.4219970703125	1305.36376953125
1296.5103759765625	1121.32421875
1298.509033203125	1300.6949462890625
1255.707275390625	1189.5234375
1277.302001953125	1338.2962646484375
1383.332763671875	1218.1029052734375
1213.729736328125	1226.64697265625
1218.2998046875	1188.9205322265625
1263.3076171875	1262.859375
1426.76513671875	1210.8814697265625
1384.085205078125	1295.7950439453125
1337.0048828125	1238.4278564453125
1301.6614990234375	1102.4990234375
1395.6295166015625	1316.248779296875
1282.867919921875	1330.4127197265625
1224.296142578125	1338.1219482421875
1272.01220703125	1457.06103515625
1287.24169921875	1301.912109375
1384.9522705078125	1244.10595703125
1281.1759033203125	1233.455078125
1256.7894287109375	1320.808349609375
1287.91455078125	1285.0159912109375
1170.27978515625	1192.3734130859375
1351.5487060546875	1434.2294921875
1304.9376220703125	1240.080078125
1331.561279296875	1280.46875
1156.568115234375	1239.998291015625
1264.11962890625	1278.6175537109375
1209.1064453125	1377.1287841796875
1281.6292724609375	1208.3896484375
1273.5810546875	1281.5830078125
1300.595703125	1237.2972412109375
1408.160400390625	1193.591064453125
1501.8863525390625	1184.732666015625
1169.290283203125	1179.2010498046875
1270.5609130859375	1332.9273681640625
1252.1468505859375	1119.985595703125
1226.07666015625	1214.162353515625
1388.6680908203125	1174.46435546875
1249.0064697265625	1109.2220458984375
1296.142333984375	1265.398681640625
1292.50634765625	1214.396240234375
1311.781005859375	1201.453369140625
1284.175537109375	1262.6234130859375
1501.54052734375	1182.240234375
1223.15966796875	1179.248046875
1323.559326171875	1315.069091796875
1235.693359375	1263.0146484375
1204.561767578125	1305.3203125
1647.64208984375	1242.9248046875
1363.824462890625	1330.19384765625
1244.9937744140625	1092.2467041015625
1190.237060546875	1215.156005859375
1210.496826171875	1317.4830322265625
1318.91796875	1306.5133056640625
1291.596435546875	1188.496337890625
1194.537841796875	1231.897705078125
1198.5001220703125	1306.744140625
1238.54541015625	1316.3199462890625
1256.3306884765625	1341.6492919921875
1509.0745849609375	1258.8077392578125
1284.9444580078125	1291.194091796875
1319.212646484375	1215.85888671875
1223.2635498046875	1379.4849853515625
1260.177978515625	1360.02880859375
1484.784423828125	1149.92578125
1298.872802734375	1340.6025390625
1285.642578125	1237.2215576171875
1178.412841796875	1261.6597900390625
1228.5601806640625	1193.137939453125
1127.03125	1165.483154296875
1225.1680908203125	1206.719482421875
1301.412353515625	1220.874267578125
1290.729736328125	1285.85205078125
