train_loss	test_loss
0.12152795493602753	0.12593938410282135
0.11035871505737305	0.13427075743675232
0.1280844360589981	0.131375253200531
0.14259904623031616	0.1375058889389038
0.12951713800430298	0.1231326088309288
0.13446757197380066	0.12552772462368011
0.19142554700374603	0.12510168552398682
0.14100174605846405	0.1399432271718979
0.13389968872070312	0.12979181110858917
0.12359641492366791	0.1317729651927948
0.12848469614982605	0.12963539361953735
0.12052062153816223	0.11566890776157379
0.12762001156806946	0.11421732604503632
0.11622297763824463	0.13152150809764862
0.12397871911525726	0.13639026880264282
0.14397020637989044	0.11898697912693024
0.12568238377571106	0.13948076963424683
0.12245901674032211	0.130132794380188
0.12195958197116852	0.12473463267087936
0.1225968450307846	0.13081654906272888
0.126492440700531	0.13791047036647797
0.13791866600513458	0.13425403833389282
0.12804272770881653	0.1347707062959671
0.12730775773525238	0.1336289942264557
0.14036178588867188	0.14598751068115234
0.12543530762195587	0.1478152573108673
0.12626926600933075	0.14125743508338928
0.14300423860549927	0.12849414348602295
0.13506785035133362	0.1274590641260147
0.14087501168251038	0.14024950563907623
0.12347794324159622	0.1330471932888031
0.1189437210559845	0.13182717561721802
0.14122232794761658	0.13024598360061646
0.13147348165512085	0.14239501953125
0.12716732919216156	0.13681335747241974
0.13132339715957642	0.11231900751590729
0.11954119801521301	0.12185641378164291
0.1245550811290741	0.13366052508354187
0.12498081475496292	0.13659219443798065
0.12648920714855194	0.12740559875965118
0.1397717148065567	0.1358182281255722
0.1434723436832428	0.13289809226989746
0.13109531998634338	0.13338124752044678
0.12995681166648865	0.12403833866119385
0.13004334270954132	0.1358233541250229
0.12890207767486572	0.13513237237930298
0.1329994946718216	0.14124324917793274
0.11623270064592361	0.12568625807762146
0.1318729817867279	0.12180386483669281
0.12207713723182678	0.12480749189853668
0.12569203972816467	0.12981846928596497
0.13319247961044312	0.12658831477165222
0.1300593763589859	0.13541921973228455
0.1295260488986969	0.12540432810783386
0.12673497200012207	0.11998781561851501
0.12683509290218353	0.13326428830623627
0.12299825996160507	0.13804398477077484
0.12970499694347382	0.12889912724494934
0.11937285959720612	0.12976513803005219
0.11970457434654236	0.12708018720149994
0.1227170079946518	0.13989830017089844
0.12172940373420715	0.11344725638628006
0.13079901039600372	0.11494570970535278
0.12251520156860352	0.12927258014678955
0.13481321930885315	0.12213125079870224
0.13624554872512817	0.11756990849971771
0.13136082887649536	0.1321311891078949
0.1342759132385254	0.13160833716392517
0.13189901411533356	0.12939341366291046
0.125526562333107	0.14310772716999054
0.12318076938390732	0.1383081078529358
0.12312827259302139	0.11959018558263779
0.1207241341471672	0.128408744931221
0.13068541884422302	0.12979306280612946
0.14177803695201874	0.13097509741783142
0.12516766786575317	0.11932098865509033
0.13072502613067627	0.13386942446231842
0.12065816670656204	0.13456320762634277
0.1295330822467804	0.11534647643566132
0.13439151644706726	0.13609451055526733
0.1310504674911499	0.12111467868089676
0.12787070870399475	0.12526443600654602
0.12330285459756851	0.12838834524154663
0.12663285434246063	0.12642809748649597
0.14259618520736694	0.14458507299423218
0.1291770190000534	0.13189955055713654
0.1309780329465866	0.12861648201942444
0.13477127254009247	0.150139719247818
0.1358773559331894	0.12998506426811218
0.12062536925077438	0.12639480829238892
0.12773378193378448	0.12951692938804626
0.13254912197589874	0.1331983208656311
0.13399872183799744	0.13237956166267395
0.12135675549507141	0.13558465242385864
0.12569746375083923	0.14246073365211487
0.12718889117240906	0.12675841152668
0.12473896145820618	0.12049548327922821
0.11761710047721863	0.12235870957374573
0.12199239432811737	0.13246780633926392
0.11317569762468338	0.1408332735300064
0.14247310161590576	0.13711319863796234
0.12150794267654419	0.11866618692874908
0.13209283351898193	0.12099304795265198
0.12548400461673737	0.13386400043964386
0.13149785995483398	0.1339246779680252
0.11947637796401978	0.12394718080759048
0.12298201024532318	0.1306256502866745
0.1236305758357048	0.12947604060173035
0.13001638650894165	0.13525158166885376
0.11849960684776306	0.1377575844526291
0.11905118077993393	0.11947859823703766
0.13520720601081848	0.13585099577903748
0.13281719386577606	0.12698420882225037
0.11642239987850189	0.12422990798950195
0.12646061182022095	0.12311023473739624
0.13112859427928925	0.13517196476459503
0.13124357163906097	0.12905658781528473
0.12695595622062683	0.13091406226158142
0.12850335240364075	0.1353667676448822
0.11614764481782913	0.1328616440296173
0.12284287065267563	0.13225989043712616
0.13154269754886627	0.12076970934867859
0.11448230594396591	0.12156746536493301
0.1317439079284668	0.1341172456741333
0.1249907910823822	0.12215301394462585
0.11696983873844147	0.13310369849205017
0.12478955835103989	0.14483189582824707
0.12530601024627686	0.13395199179649353
0.12401042878627777	0.13996663689613342
0.11936378479003906	0.12068556994199753
0.12218311429023743	0.12824617326259613
0.11541812121868134	0.14572474360466003
0.1239897683262825	0.15271490812301636
0.12413941323757172	0.13267327845096588
0.12741719186306	0.13263174891471863
0.1475212574005127	0.1392199546098709
0.1400718092918396	0.1283867359161377
0.12207496911287308	0.13138505816459656
0.13785219192504883	0.13574440777301788
0.1330139935016632	0.1329808533191681
0.13586242496967316	0.1262752115726471
0.1274670511484146	0.1308768391609192
0.1360919177532196	0.12233231216669083
0.11564033478498459	0.1285821795463562
0.12933990359306335	0.13224263489246368
0.14278732240200043	0.1342504918575287
0.1250394731760025	0.1202101781964302
0.13967686891555786	0.14667730033397675
0.1255505532026291	0.13886550068855286
0.1230739951133728	0.13065490126609802
0.1310727894306183	0.1336284875869751
0.12516185641288757	0.11878365278244019
0.12462785840034485	0.11453723907470703
0.12215697020292282	0.13530763983726501
0.12643446028232574	0.1379213035106659
0.12321388721466064	0.13016097247600555
0.12161590158939362	0.14055968821048737
0.12519249320030212	0.13460755348205566
0.11864426732063293	0.13165053725242615
0.12601202726364136	0.13670718669891357
0.1251489818096161	0.1272699236869812
0.13443857431411743	0.12699390947818756
0.13081806898117065	0.12972751259803772
0.1074412614107132	0.12809999287128448
0.12461753189563751	0.13336209952831268
0.12893468141555786	0.1195731833577156
0.12611553072929382	0.13138820230960846
0.1345517635345459	0.1255580484867096
0.12589749693870544	0.13174252212047577
0.12305445224046707	0.11969073116779327
0.12661658227443695	0.13282836973667145
0.12653383612632751	0.13211092352867126
0.12936237454414368	0.12337769567966461
0.12272535264492035	0.12857139110565186
0.13469994068145752	0.11716969311237335
0.13259422779083252	0.13872413337230682
0.12360283732414246	0.11576222628355026
0.12228767573833466	0.12993943691253662
0.12779495120048523	0.12194468826055527
0.12586046755313873	0.134269118309021
0.11991635710000992	0.14450767636299133
0.12686806917190552	0.13254080712795258
0.11841391772031784	0.1375863254070282
0.1295952945947647	0.13954241573810577
0.1256302297115326	0.16179892420768738
0.1371048092842102	0.13834398984909058
0.13767504692077637	0.1450520157814026
0.1217411458492279	0.13127583265304565
0.14341869950294495	0.12980656325817108
0.12463913857936859	0.12675076723098755
0.13748623430728912	0.1333523988723755
0.12362363189458847	0.14624343812465668
0.12628528475761414	0.14153508841991425
0.12745589017868042	0.12273631989955902
0.12886342406272888	0.11939575523138046
0.12965284287929535	0.13658320903778076
0.13163501024246216	0.13651767373085022
0.1398293375968933	0.13492071628570557
0.13126754760742188	0.12270038574934006
0.1250927746295929	0.13923223316669464
0.12746234238147736	0.126938134431839
0.12916883826255798	0.13023482263088226
0.12355203181505203	0.12231380492448807
0.132569819688797	0.12753570079803467
0.12831264734268188	0.13067331910133362
0.1231870949268341	0.12152551114559174
0.11904290318489075	0.13732630014419556
0.12695655226707458	0.12178561836481094
0.11896021664142609	0.1246308758854866
0.12072964012622833	0.13079121708869934
0.12516945600509644	0.13397063314914703
0.12013723701238632	0.12289810925722122
0.12008564174175262	0.1394568681716919
0.11940966546535492	0.13435550034046173
0.12903235852718353	0.13715893030166626
0.12379410862922668	0.12964141368865967
0.11922293901443481	0.12785637378692627
0.11883215606212616	0.12541398406028748
0.1171693280339241	0.13281235098838806
0.1303957998752594	0.13584032654762268
0.12266982346773148	0.12583178281784058
0.1327938586473465	0.15262115001678467
0.12812694907188416	0.12558341026306152
0.14822746813297272	0.13423790037631989
0.12675711512565613	0.1398114562034607
0.11938685923814774	0.12498600780963898
0.12353140115737915	0.12625136971473694
0.11888471990823746	0.12151733040809631
0.13548803329467773	0.13600227236747742
0.1285041868686676	0.1268778145313263
0.13032963871955872	0.1214078739285469
0.1280280202627182	0.12047141790390015
0.12887825071811676	0.1311308741569519
0.12725655734539032	0.118792325258255
0.12344440072774887	0.13477057218551636
0.13158197700977325	0.12420843541622162
0.11411930620670319	0.125536248087883
0.12686049938201904	0.1295045018196106
0.120151087641716	0.12933319807052612
0.12199654430150986	0.13589692115783691
0.12221251428127289	0.12705396115779877
0.12734363973140717	0.13026155531406403
0.12371250241994858	0.13356180489063263
0.13381236791610718	0.12854373455047607
0.1318487524986267	0.13775745034217834
0.12605613470077515	0.12860314548015594
0.11965013295412064	0.12608101963996887
0.12606632709503174	0.13778266310691833
0.13173943758010864	0.12958669662475586
0.12309947609901428	0.12736618518829346
0.1207689642906189	0.14754438400268555
0.12556865811347961	0.12755471467971802
0.12894195318222046	0.1398434042930603
0.12668092548847198	0.13201063871383667
0.12615369260311127	0.12991298735141754
0.12443499267101288	0.1456792950630188
0.14313073456287384	0.1277136206626892
0.13267800211906433	0.13308164477348328
0.12000693380832672	0.13019207119941711
0.13640102744102478	0.12673360109329224
0.1145470142364502	0.13337263464927673
0.12873169779777527	0.12561669945716858
0.14653430879116058	0.13580986857414246
0.13006769120693207	0.12063370645046234
0.12686336040496826	0.13021107017993927
0.12856434285640717	0.12525857985019684
0.12117135524749756	0.12670661509037018
0.11899838596582413	0.1378040462732315
0.12276861071586609	0.13649937510490417
0.12488140165805817	0.13762028515338898
0.1260029673576355	0.13402502238750458
0.11815088242292404	0.1421370804309845
0.11481137573719025	0.12191597372293472
0.11910980939865112	0.1141735166311264
0.14141538739204407	0.13638581335544586
0.12413130700588226	0.12446340173482895
0.1210624948143959	0.127324178814888
0.13133521378040314	0.12803860008716583
0.12414863705635071	0.11652284115552902
0.1276513785123825	0.13126425445079803
0.13804256916046143	0.11283954977989197
0.12861281633377075	0.13751354813575745
0.13332828879356384	0.12886957824230194
0.1253478080034256	0.13976174592971802
0.12497915327548981	0.13510024547576904
0.12057194113731384	0.12421972304582596
0.1254110038280487	0.12201738357543945
0.13583528995513916	0.1454145610332489
0.12518176436424255	0.1359712779521942
0.12235835194587708	0.12627656757831573
0.12440391629934311	0.12753942608833313
0.1303575038909912	0.12832963466644287
0.12269227206707001	0.12418751418590546
0.13632121682167053	0.13451030850410461
0.1261340081691742	0.13062462210655212
0.11636146157979965	0.13650614023208618
0.11209388077259064	0.1432420015335083
0.1338690221309662	0.1239696741104126
0.12262048572301865	0.12786942720413208
0.11647675186395645	0.12952455878257751
0.14584024250507355	0.12765492498874664
0.12156294286251068	0.13085447251796722
0.13515856862068176	0.13126276433467865
0.13278234004974365	0.12519657611846924
0.11937381327152252	0.12583348155021667
0.1480342149734497	0.11904116719961166
0.1308315545320511	0.13121894001960754
0.12486087530851364	0.12617141008377075
0.12071560323238373	0.13269756734371185
0.1183505654335022	0.1313966065645218
0.1203714981675148	0.1382284164428711
0.12183544039726257	0.127510666847229
0.11925151944160461	0.12490543723106384
0.1251317411661148	0.13944417238235474
0.11694608628749847	0.11856894195079803
0.11797302216291428	0.14178088307380676
0.13807862997055054	0.12185683846473694
0.1279074102640152	0.13895821571350098
0.14021044969558716	0.13392899930477142
0.1325390636920929	0.11784672737121582
0.14130569994449615	0.13146136701107025
0.12055313587188721	0.1274283081293106
0.12547798454761505	0.14304015040397644
0.1187528520822525	0.1436583399772644
0.11533965170383453	0.1253643035888672
0.11162055283784866	0.12156461179256439
0.11727655678987503	0.13222718238830566
0.11466719210147858	0.12967067956924438
0.11643654108047485	0.13182233273983002
0.12350910902023315	0.1152554526925087
0.12708473205566406	0.1323692500591278
0.13495030999183655	0.12854155898094177
0.12299464643001556	0.15774692595005035
0.13409364223480225	0.15637710690498352
0.12173064053058624	0.12960268557071686
0.12023301422595978	0.12087343633174896
0.13280655443668365	0.12330137938261032
0.12666654586791992	0.1360790878534317
0.14576849341392517	0.11916223913431168
0.13459518551826477	0.13918286561965942
0.13778755068778992	0.13909852504730225
0.12773925065994263	0.1279761642217636
0.1361280381679535	0.11557808518409729
0.12011079490184784	0.12359406054019928
0.12478379905223846	0.13079437613487244
0.1373724341392517	0.14016558229923248
0.13401579856872559	0.14046555757522583
0.1278456300497055	0.13592955470085144
0.12501826882362366	0.1207786351442337
0.12651118636131287	0.12737570703029633
0.12695565819740295	0.13414284586906433
0.12085738778114319	0.13663986325263977
0.12475919723510742	0.12571093440055847
0.13647624850273132	0.1306529939174652
0.12954118847846985	0.1389320194721222
0.1234746128320694	0.1280844807624817
0.11592172086238861	0.12347754836082458
0.14511555433273315	0.1306530237197876
0.13128112256526947	0.14048992097377777
0.12300980091094971	0.1357874870300293
0.12178196758031845	0.12633712589740753
0.12585704028606415	0.12654675543308258
0.12950074672698975	0.13920815289020538
