train_loss	test_loss
0.13021764159202576	0.12430787086486816
0.12211842834949493	0.13415902853012085
0.12987035512924194	0.14699381589889526
0.12726828455924988	0.14019368588924408
0.1299414336681366	0.14212574064731598
0.1347184181213379	0.1501004993915558
0.13048772513866425	0.1279565840959549
0.12609463930130005	0.1292286217212677
0.12956753373146057	0.13162583112716675
0.12412414699792862	0.144644096493721
0.13112251460552216	0.1524161696434021
0.12271025776863098	0.13523390889167786
0.12877698242664337	0.13705456256866455
0.12979458272457123	0.12163838744163513
0.13813051581382751	0.12707775831222534
0.12576112151145935	0.13425517082214355
0.1383848339319229	0.1429232358932495
0.1360245943069458	0.13629302382469177
0.12591060996055603	0.12291819602251053
0.12080387026071548	0.12362948060035706
0.12628933787345886	0.14049032330513
0.12213418632745743	0.13148346543312073
0.13894885778427124	0.13781839609146118
0.1310495138168335	0.12928181886672974
0.13449379801750183	0.13158556818962097
0.12493470311164856	0.14255952835083008
0.13970354199409485	0.12954361736774445
0.1318514347076416	0.13392361998558044
0.13098633289337158	0.14011526107788086
0.13997724652290344	0.1396709680557251
0.13877026736736298	0.13914556801319122
0.13347771763801575	0.13847078382968903
0.12519705295562744	0.14026997983455658
0.13057541847229004	0.1345631182193756
0.13886648416519165	0.13952210545539856
0.13529644906520844	0.11974919587373734
0.12247522175312042	0.1286431849002838
0.1158176138997078	0.1443054974079132
0.1305941492319107	0.11500228196382523
0.13051050901412964	0.13514119386672974
0.13262033462524414	0.1241779774427414
0.11899985373020172	0.13936421275138855
0.13492560386657715	0.14000660181045532
0.13017235696315765	0.13515156507492065
0.13674041628837585	0.12627969682216644
0.13229750096797943	0.13436391949653625
0.1299193650484085	0.1421101689338684
0.13006392121315002	0.12522372603416443
0.12214323878288269	0.13462024927139282
0.11882823705673218	0.13850051164627075
0.12657397985458374	0.13057729601860046
0.1268060952425003	0.13500088453292847
0.13309624791145325	0.131681889295578
0.14758262038230896	0.11002931743860245
0.1323581486940384	0.13009080290794373
0.12783321738243103	0.12817442417144775
0.12024140357971191	0.13728268444538116
0.12591052055358887	0.13706573843955994
0.12582750618457794	0.11770375072956085
0.12491320073604584	0.13575352728366852
0.1308310627937317	0.12027239799499512
0.12476163357496262	0.12324121594429016
0.13512113690376282	0.13074159622192383
0.12587395310401917	0.13894227147102356
0.12133124470710754	0.14265573024749756
0.12332627177238464	0.14025439321994781
0.13019467890262604	0.14287137985229492
0.14131055772304535	0.1281178593635559
0.1284983903169632	0.13072293996810913
0.11628396064043045	0.12398415803909302
0.12579822540283203	0.1285172402858734
0.13859450817108154	0.13933302462100983
0.13238197565078735	0.13220256567001343
0.12250322103500366	0.1335696578025818
0.12372201681137085	0.11913448572158813
0.13041901588439941	0.1436547189950943
0.12776070833206177	0.13346198201179504
0.12405728548765182	0.1250581592321396
0.12625393271446228	0.1399063766002655
0.12834851443767548	0.14034831523895264
0.12372033298015594	0.1246585100889206
0.12975408136844635	0.1352258026599884
0.13772879540920258	0.13026821613311768
0.13387037813663483	0.12980109453201294
0.12083156406879425	0.1315913051366806
0.11933687329292297	0.13705727458000183
0.12838047742843628	0.14400699734687805
0.13352185487747192	0.1333952695131302
0.13629214465618134	0.12348320335149765
0.12080101668834686	0.13638602197170258
0.11882717907428741	0.13765668869018555
0.12844614684581757	0.12518881261348724
0.1276528239250183	0.12558728456497192
0.12060009688138962	0.13601455092430115
0.12856651842594147	0.12455073744058609
0.1375824511051178	0.1306346356868744
0.1390227973461151	0.1297876387834549
0.1293720006942749	0.1278914213180542
0.12932977080345154	0.14062973856925964
0.12603485584259033	0.12273122370243073
0.1401326209306717	0.14661124348640442
0.12646445631980896	0.13290297985076904
0.11627413332462311	0.12799298763275146
0.12737274169921875	0.12486809492111206
0.12367071956396103	0.1424597203731537
0.12745846807956696	0.1285705715417862
0.12270230054855347	0.13087955117225647
0.1280842423439026	0.13476069271564484
0.13636188209056854	0.1397046148777008
0.13576841354370117	0.13532420992851257
0.12088709324598312	0.1469307392835617
0.11547277867794037	0.12620478868484497
0.1435927301645279	0.13393574953079224
0.1313704550266266	0.14360125362873077
0.1206674724817276	0.1423949897289276
0.13638120889663696	0.14245487749576569
0.12212668359279633	0.12898193299770355
0.11464119702577591	0.1288660168647766
0.13193798065185547	0.14007264375686646
0.13055557012557983	0.14114169776439667
0.12506255507469177	0.13058613240718842
0.12258638441562653	0.1337585747241974
0.12430235743522644	0.1309020072221756
0.12735888361930847	0.153263658285141
0.1222706288099289	0.14488157629966736
0.1272560954093933	0.11527298390865326
0.11859264224767685	0.14491985738277435
0.12730459868907928	0.1396702527999878
0.12450243532657623	0.156523659825325
0.1299523115158081	0.1291912943124771
0.13575215637683868	0.12966841459274292
0.1275273859500885	0.13551250100135803
0.12130740284919739	0.13466918468475342
0.12953239679336548	0.14981430768966675
0.13288548588752747	0.15841466188430786
0.12604720890522003	0.1291808784008026
0.1264021098613739	0.14739564061164856
0.13215318322181702	0.12282201647758484
0.1255035698413849	0.13835059106349945
0.12326128780841827	0.12362760305404663
0.12979760766029358	0.1415121853351593
0.12696491181850433	0.1370505839586258
0.13540205359458923	0.12582138180732727
0.12540526688098907	0.13521838188171387
0.12804388999938965	0.1419457495212555
0.11807243525981903	0.1488076150417328
0.12699823081493378	0.1356097161769867
0.12671011686325073	0.148214191198349
0.1245981752872467	0.12402760982513428
0.12414421141147614	0.13484814763069153
0.14352309703826904	0.1431664526462555
0.12810704112052917	0.12983979284763336
0.11733096092939377	0.1443503499031067
0.12976214289665222	0.13710534572601318
0.13379400968551636	0.13614273071289062
0.13046348094940186	0.13273265957832336
0.1203487291932106	0.12917205691337585
0.11927954852581024	0.144026517868042
0.12932750582695007	0.11876514554023743
0.12257913500070572	0.12719152867794037
0.1308792531490326	0.12020453810691833
0.12998181581497192	0.13655510544776917
0.1030612587928772	0.11429181694984436
0.1277022361755371	0.13089346885681152
0.12330083549022675	0.1420970857143402
0.1294494867324829	0.11586243659257889
0.1320274919271469	0.13724428415298462
0.13200421631336212	0.12958474457263947
0.13276971876621246	0.12120519578456879
0.13066250085830688	0.13121342658996582
0.12545670568943024	0.13799157738685608
0.1238008439540863	0.11593803763389587
0.1332717090845108	0.12989367544651031
0.11606337130069733	0.12357915937900543
0.12844151258468628	0.13972464203834534
0.12991957366466522	0.14354939758777618
0.13148608803749084	0.1419479250907898
0.1250404566526413	0.13398215174674988
0.1339508295059204	0.14213043451309204
0.13388144969940186	0.13672959804534912
0.12323082983493805	0.13256363570690155
0.121249258518219	0.14389759302139282
0.11903044581413269	0.12959690392017365
0.13426443934440613	0.12672913074493408
0.12103348970413208	0.13339053094387054
0.1142917275428772	0.14805391430854797
0.13917794823646545	0.13947921991348267
0.11371039599180222	0.12888285517692566
0.13255587220191956	0.13284336030483246
0.12723147869110107	0.14332547783851624
0.1439359337091446	0.13164134323596954
0.12241372466087341	0.13066378235816956
0.1284027099609375	0.12563736736774445
0.11589088290929794	0.14075681567192078
0.12278144806623459	0.12943562865257263
0.13630640506744385	0.15159505605697632
0.12558665871620178	0.13782566785812378
0.13009512424468994	0.14302107691764832
0.1259469836950302	0.13254958391189575
0.1318666934967041	0.13229286670684814
0.12374705076217651	0.13188494741916656
0.12703409790992737	0.13271290063858032
0.13008762896060944	0.1489647775888443
0.1264699101448059	0.11474910378456116
0.11440534889698029	0.13313421607017517
0.1307358294725418	0.12733976542949677
0.12288601696491241	0.1288805603981018
0.11541622877120972	0.12671294808387756
0.12462900578975677	0.13189329206943512
0.11588682234287262	0.1353653371334076
0.12390697002410889	0.1389482021331787
0.12124799937009811	0.12581366300582886
0.1254330575466156	0.11989882588386536
0.1274135410785675	0.1296832114458084
0.12816458940505981	0.14003142714500427
0.12592118978500366	0.12014618515968323
0.12913286685943604	0.12084639072418213
0.13105285167694092	0.12521742284297943
0.12584832310676575	0.1178940087556839
0.12592238187789917	0.14124959707260132
0.11905072629451752	0.13469231128692627
0.13861635327339172	0.15676505863666534
0.1238035038113594	0.144744873046875
0.1279289573431015	0.12938091158866882
0.12813106179237366	0.12473979592323303
0.1289346069097519	0.14175532758235931
0.13100337982177734	0.11922746896743774
0.12762179970741272	0.13462944328784943
0.1217886358499527	0.13189706206321716
0.12330403178930283	0.11874696612358093
0.12519270181655884	0.12100318819284439
0.12776121497154236	0.12536485493183136
0.12529927492141724	0.13357748091220856
0.12894010543823242	0.14244124293327332
0.1303267478942871	0.1490437090396881
0.13835519552230835	0.12719592452049255
0.13291195034980774	0.14893534779548645
0.126663476228714	0.1412462294101715
0.1314910650253296	0.14046704769134521
0.1317531168460846	0.12548528611660004
0.1264529526233673	0.13564035296440125
0.12168733775615692	0.13490667939186096
0.1274985373020172	0.14499491453170776
0.12751761078834534	0.129802867770195
0.12327294051647186	0.13217736780643463
0.12150146812200546	0.13691222667694092
0.11884976923465729	0.13268765807151794
0.12254805862903595	0.15039223432540894
0.12927398085594177	0.13140583038330078
0.1295168101787567	0.13787269592285156
0.12946443259716034	0.1261667013168335
0.1299794465303421	0.1408863216638565
0.1240084171295166	0.1315135955810547
0.12696491181850433	0.12697100639343262
0.12362316250801086	0.14057600498199463
0.12102282047271729	0.13777172565460205
0.12728285789489746	0.1365211009979248
0.12832622230052948	0.13222399353981018
0.1321593075990677	0.12219732999801636
0.12412139773368835	0.13270427286624908
0.12671607732772827	0.13018476963043213
0.12656784057617188	0.13059252500534058
0.12570907175540924	0.1338137686252594
0.12037384510040283	0.13772368431091309
0.12489088624715805	0.12404248118400574
0.11682984232902527	0.12443584203720093
0.13006603717803955	0.13125079870224
0.1305742859840393	0.12978363037109375
0.14930449426174164	0.1224011778831482
0.13432389497756958	0.1414172500371933
0.12831316888332367	0.14910145103931427
0.12678362429141998	0.13560527563095093
0.12426979839801788	0.14047923684120178
0.11832094192504883	0.14815665781497955
0.12072562426328659	0.1418454945087433
0.13275140523910522	0.14496010541915894
0.12392491102218628	0.13628530502319336
0.1372900903224945	0.1408158540725708
0.1124863252043724	0.13125401735305786
0.1443922221660614	0.1330612301826477
0.13124403357505798	0.13645043969154358
0.1218668669462204	0.14742355048656464
0.1224357858300209	0.1438356637954712
0.12148886919021606	0.1424603909254074
0.1360529512166977	0.142284095287323
0.1292910873889923	0.14848592877388
0.1239866241812706	0.13925153017044067
0.11983636021614075	0.13646504282951355
0.1282622218132019	0.12536367774009705
0.12612399458885193	0.13991904258728027
0.11843588948249817	0.13424928486347198
0.13098791241645813	0.13809709250926971
0.1335938721895218	0.13079342246055603
0.13875344395637512	0.13625510036945343
0.12337839603424072	0.13056090474128723
0.12183430045843124	0.14358100295066833
0.1337718367576599	0.13210183382034302
0.12499847263097763	0.1436481475830078
0.1200609803199768	0.1505981981754303
0.12259983271360397	0.14225232601165771
0.12721922993659973	0.13541525602340698
0.13052436709403992	0.15525564551353455
0.13329637050628662	0.1428321897983551
0.1329231709241867	0.14365863800048828
0.1362653225660324	0.13822215795516968
0.13502894341945648	0.12988927960395813
0.12446947395801544	0.13161571323871613
0.1261018067598343	0.15396979451179504
0.11646300554275513	0.14417840540409088
0.12449513375759125	0.12957626581192017
0.13156473636627197	0.14370578527450562
0.125448539853096	0.1370341181755066
0.12291522324085236	0.13394975662231445
0.12459547817707062	0.13592879474163055
0.12789949774742126	0.1302577257156372
0.12960387766361237	0.1251288503408432
0.14026333391666412	0.15414445102214813
0.1271534264087677	0.11514104157686234
0.11469297111034393	0.1271619200706482
0.14435967803001404	0.14239376783370972
0.13799834251403809	0.13252392411231995
0.12487064301967621	0.12134411931037903
0.11260516941547394	0.1314091682434082
0.15019318461418152	0.12913742661476135
0.134256511926651	0.10621480643749237
0.12788556516170502	0.13306637108325958
0.1398220956325531	0.11968354880809784
0.12031203508377075	0.12154315412044525
0.1211228221654892	0.14520937204360962
0.12583063542842865	0.1402857005596161
0.13669748604297638	0.1214035376906395
0.1182529553771019	0.14462515711784363
0.13087132573127747	0.16565227508544922
0.12056843936443329	0.13582521677017212
0.11572174727916718	0.13622258603572845
0.11944198608398438	0.15157181024551392
0.13046833872795105	0.1345195174217224
0.132520854473114	0.1518387645483017
0.12476823478937149	0.14460626244544983
0.12584856152534485	0.13803806900978088
0.1205550879240036	0.12591588497161865
0.18358992040157318	0.12863793969154358
0.12520810961723328	0.15078793466091156
0.12468881905078888	0.13849201798439026
0.13050749897956848	0.14049860835075378
0.1249014213681221	0.15187761187553406
0.12797732651233673	0.1369096040725708
0.13722941279411316	0.13455480337142944
0.11939816921949387	0.1222873106598854
0.12803149223327637	0.12142159044742584
0.12621644139289856	0.1330156922340393
0.12368957698345184	0.1319744884967804
0.1270488053560257	0.13053792715072632
0.1397017240524292	0.12414237856864929
0.12979719042778015	0.1500621736049652
0.13396264612674713	0.1357857882976532
0.12446069717407227	0.13407394289970398
0.13323991000652313	0.12887340784072876
0.12931761145591736	0.13044515252113342
0.12901607155799866	0.13798965513706207
0.12882603704929352	0.13420285284519196
0.13712748885154724	0.13238388299942017
