train_loss	test_loss
11.775304794311523	14.463751792907715
12.368414878845215	13.452707290649414
13.565786361694336	12.971698760986328
12.230876922607422	13.041598320007324
12.656543731689453	13.241756439208984
12.31528091430664	14.776578903198242
13.889944076538086	13.200027465820312
13.967521667480469	13.922547340393066
12.890249252319336	13.53434944152832
13.24543285369873	13.658358573913574
14.264389038085938	14.475131034851074
12.588397979736328	13.420180320739746
12.499871253967285	13.862676620483398
12.618947982788086	14.170916557312012
11.914087295532227	14.564444541931152
12.693941116333008	14.357534408569336
11.933182716369629	12.518011093139648
13.491045951843262	12.343831062316895
12.572561264038086	12.969566345214844
12.320196151733398	14.156044006347656
13.381657600402832	13.902280807495117
12.372270584106445	12.853609085083008
12.583340644836426	13.147771835327148
14.018571853637695	13.844125747680664
14.946085929870605	13.132271766662598
14.143743515014648	13.353687286376953
14.581820487976074	13.639217376708984
14.100542068481445	12.901395797729492
12.191636085510254	12.810601234436035
12.566553115844727	13.08572769165039
13.15963363647461	13.953868865966797
12.002894401550293	14.193861961364746
12.641569137573242	12.491125106811523
12.480674743652344	13.38033676147461
12.427237510681152	12.929096221923828
12.664609909057617	12.598089218139648
12.273606300354004	14.27428150177002
12.574077606201172	13.135534286499023
12.256033897399902	12.44025993347168
11.787161827087402	12.071133613586426
12.569894790649414	13.064644813537598
13.021566390991211	12.399247169494629
13.2713623046875	12.841740608215332
13.67362117767334	13.222686767578125
12.440953254699707	14.43089485168457
13.536847114562988	12.881078720092773
13.151887893676758	14.380955696105957
12.988595962524414	15.770538330078125
12.774691581726074	14.312044143676758
13.124641418457031	14.966272354125977
12.271411895751953	13.039888381958008
13.343737602233887	14.612443923950195
13.119534492492676	12.55868911743164
12.206615447998047	12.797971725463867
13.336014747619629	13.233530044555664
14.084674835205078	12.364776611328125
13.068347930908203	13.152204513549805
12.761208534240723	12.806373596191406
13.25157356262207	14.531510353088379
12.660985946655273	13.904308319091797
11.470332145690918	12.006261825561523
12.870417594909668	14.549028396606445
12.802560806274414	11.669586181640625
12.316424369812012	12.496316909790039
13.007445335388184	13.122451782226562
12.324396133422852	12.29789924621582
12.263555526733398	13.718271255493164
12.079154968261719	11.124794006347656
13.191961288452148	12.433416366577148
11.368806838989258	15.774333953857422
13.635765075683594	15.379640579223633
12.579070091247559	12.501607894897461
12.374191284179688	13.473758697509766
12.755494117736816	13.825971603393555
13.72098159790039	13.925938606262207
13.310243606567383	12.54623794555664
12.204160690307617	14.930554389953613
12.876666069030762	12.051214218139648
12.225979804992676	12.260140419006348
12.50531005859375	13.825422286987305
12.66146183013916	11.872331619262695
12.324033737182617	11.882373809814453
12.608490943908691	12.789472579956055
13.283346176147461	13.711912155151367
11.919425010681152	12.437725067138672
11.699202537536621	14.110198020935059
12.474302291870117	13.165203094482422
13.398347854614258	12.613920211791992
12.534547805786133	14.303888320922852
11.753438949584961	13.651240348815918
13.543243408203125	13.09011459350586
12.966144561767578	12.465471267700195
12.371654510498047	12.040769577026367
12.674854278564453	13.247426986694336
12.836555480957031	13.292073249816895
13.309723854064941	12.412809371948242
12.155994415283203	13.076640129089355
13.690178871154785	12.647371292114258
12.993069648742676	12.616284370422363
12.028480529785156	11.925398826599121
11.703702926635742	13.128854751586914
12.837197303771973	14.24716854095459
13.149288177490234	13.615400314331055
11.415644645690918	12.800050735473633
11.9155912399292	11.71536922454834
11.096465110778809	13.9163818359375
13.03597640991211	14.243157386779785
12.012434959411621	12.242091178894043
13.324584007263184	13.638198852539062
12.304116249084473	12.975720405578613
14.446687698364258	13.670650482177734
13.677398681640625	11.99655818939209
12.555425643920898	12.809707641601562
12.697301864624023	12.145408630371094
12.016057968139648	12.976322174072266
11.647472381591797	14.31879997253418
13.71849250793457	14.92531681060791
12.667888641357422	13.029884338378906
12.228446960449219	15.357377052307129
12.313610076904297	13.758279800415039
12.718339920043945	13.157140731811523
13.854877471923828	12.885220527648926
12.961578369140625	14.075233459472656
12.421713829040527	14.069840431213379
12.995361328125	12.391630172729492
14.052231788635254	12.782096862792969
14.035693168640137	12.966451644897461
14.111278533935547	12.9811429977417
13.52981185913086	12.934030532836914
13.259818077087402	12.788448333740234
12.329922676086426	12.829174041748047
13.374160766601562	12.434921264648438
13.19682502746582	12.256282806396484
12.60289192199707	13.014632225036621
11.784235954284668	11.577317237854004
13.942151069641113	12.669025421142578
11.635841369628906	12.852607727050781
12.609649658203125	14.120392799377441
13.71139907836914	13.321113586425781
13.066165924072266	13.065019607543945
13.466368675231934	13.94657039642334
12.140039443969727	12.504878997802734
13.38510799407959	11.695283889770508
11.364374160766602	13.688920974731445
12.519412994384766	13.376764297485352
11.817670822143555	12.708662033081055
13.495589256286621	13.471040725708008
12.774928092956543	11.656204223632812
11.708967208862305	13.57932186126709
11.560240745544434	13.230728149414062
13.790617942810059	13.748153686523438
12.763525009155273	14.808853149414062
13.378487586975098	13.091471672058105
12.876691818237305	14.558036804199219
14.054483413696289	12.428067207336426
12.275949478149414	14.092832565307617
13.827465057373047	13.224554061889648
12.795822143554688	13.584405899047852
13.105259895324707	12.489418029785156
11.509176254272461	13.265061378479004
12.16698932647705	13.302303314208984
12.782628059387207	14.573200225830078
12.784497261047363	12.251615524291992
11.935837745666504	12.294153213500977
13.14718246459961	12.709986686706543
12.749425888061523	14.60270881652832
11.476842880249023	13.960280418395996
12.542240142822266	12.967601776123047
13.099639892578125	14.034350395202637
12.281988143920898	13.052990913391113
12.246735572814941	12.736715316772461
12.48947811126709	12.70598030090332
13.86392593383789	12.297159194946289
13.088296890258789	14.733390808105469
13.283408164978027	12.790468215942383
12.854631423950195	12.786471366882324
12.559649467468262	12.483936309814453
12.828766822814941	12.304052352905273
12.530104637145996	15.036383628845215
12.868820190429688	13.546845436096191
13.179237365722656	14.490727424621582
11.291606903076172	13.870393753051758
12.829389572143555	12.595327377319336
12.297764778137207	13.264610290527344
12.506614685058594	13.543333053588867
11.136066436767578	13.518747329711914
11.781609535217285	14.410589218139648
10.718330383300781	14.20439338684082
12.331181526184082	13.700754165649414
12.743338584899902	12.904359817504883
15.313509941101074	14.238765716552734
12.275898933410645	12.66729736328125
12.85307788848877	12.018385887145996
12.696294784545898	15.33449935913086
11.518514633178711	13.799066543579102
13.73045539855957	12.89207649230957
12.978181838989258	12.292413711547852
12.442375183105469	13.088579177856445
13.424042701721191	11.95931625366211
14.897576332092285	14.527538299560547
11.505537033081055	13.249690055847168
11.732568740844727	13.936468124389648
11.617132186889648	12.800640106201172
12.569084167480469	12.549140930175781
12.40058708190918	13.302177429199219
12.030903816223145	13.469157218933105
11.490418434143066	12.070648193359375
12.543033599853516	12.808765411376953
11.698486328125	14.504962921142578
11.67637825012207	14.663352966308594
12.317562103271484	13.110645294189453
11.460578918457031	13.00034236907959
12.053800582885742	12.326655387878418
14.245405197143555	10.966943740844727
12.450272560119629	12.548982620239258
12.874433517456055	13.508062362670898
13.230552673339844	12.913973808288574
12.38953971862793	13.745464324951172
11.844375610351562	13.20358657836914
12.44465446472168	14.780460357666016
12.997570037841797	13.153868675231934
12.744220733642578	12.293834686279297
11.169677734375	12.409250259399414
12.870765686035156	13.115997314453125
16.973567962646484	12.624540328979492
11.599287033081055	13.412343978881836
13.229218482971191	13.836136817932129
12.966796875	14.96920394897461
13.281930923461914	15.625755310058594
13.783088684082031	15.181583404541016
14.038389205932617	13.444982528686523
11.961320877075195	15.167688369750977
13.001646041870117	13.186511039733887
12.734536170959473	12.47911262512207
12.955462455749512	13.334749221801758
12.426706314086914	12.785553932189941
12.840126037597656	13.09040641784668
12.37612533569336	12.32575798034668
12.81751823425293	13.777667999267578
12.57278060913086	14.227836608886719
12.530343055725098	12.847511291503906
13.298888206481934	13.822270393371582
12.692024230957031	15.188868522644043
12.378291130065918	14.491290092468262
12.162128448486328	14.032781600952148
12.76009464263916	13.940452575683594
14.180647850036621	15.01895809173584
12.715128898620605	13.807741165161133
12.48681926727295	14.44704818725586
13.170503616333008	13.151591300964355
12.771435737609863	13.319754600524902
12.902735710144043	11.78785514831543
14.236943244934082	13.936372756958008
13.987520217895508	13.782114028930664
12.026703834533691	13.347997665405273
10.588994026184082	12.832886695861816
12.092241287231445	13.330520629882812
11.698376655578613	12.219329833984375
12.065313339233398	13.629568099975586
12.55328369140625	13.175699234008789
12.633466720581055	12.293159484863281
13.186193466186523	13.439229965209961
11.981289863586426	12.225824356079102
11.403897285461426	13.060127258300781
12.043697357177734	13.344139099121094
14.390127182006836	12.316465377807617
12.531990051269531	12.167160987854004
12.529443740844727	14.071656227111816
11.224664688110352	12.98901081085205
11.983321189880371	13.777931213378906
12.871530532836914	14.4013671875
11.7503662109375	13.445687294006348
12.00007438659668	13.10498046875
13.874109268188477	13.988702774047852
11.779060363769531	13.178709030151367
13.954021453857422	13.03714370727539
14.42874526977539	13.069221496582031
14.023183822631836	14.748611450195312
15.256524085998535	13.727499961853027
12.38227653503418	13.416656494140625
13.334007263183594	14.300653457641602
13.2855806350708	12.390153884887695
13.599781036376953	12.872074127197266
11.88007926940918	13.606389999389648
13.720626831054688	13.039287567138672
13.25412368774414	13.878763198852539
14.245199203491211	12.385477066040039
12.669300079345703	12.632223129272461
13.75637149810791	12.839405059814453
12.714639663696289	14.146119117736816
11.513320922851562	13.356368064880371
12.422158241271973	12.48759651184082
12.25854206085205	13.505542755126953
14.145349502563477	12.485956192016602
13.112075805664062	13.40060043334961
12.369183540344238	14.206182479858398
11.750495910644531	12.893733024597168
13.063678741455078	12.463591575622559
13.25558853149414	14.140724182128906
12.369329452514648	11.755430221557617
11.179203033447266	13.410979270935059
12.241964340209961	12.996138572692871
12.642339706420898	13.146187782287598
11.877602577209473	13.661430358886719
12.20467758178711	13.060611724853516
13.453938484191895	13.423530578613281
13.746545791625977	13.861656188964844
13.018255233764648	13.782926559448242
13.44848346710205	13.135648727416992
13.400636672973633	13.563467025756836
13.744503021240234	13.6598539352417
11.705940246582031	13.068009376525879
13.117639541625977	13.29061508178711
11.616291046142578	12.179509162902832
12.007323265075684	13.497962951660156
13.394339561462402	12.003717422485352
11.554335594177246	12.60539722442627
12.021400451660156	13.370311737060547
10.964888572692871	12.91003704071045
11.32253646850586	12.887094497680664
13.292728424072266	12.681533813476562
12.723966598510742	13.829061508178711
