train_loss	test_loss
0.004484022501856089	0.0013926883693784475
0.005269262008368969	0.0012733638286590576
0.005598198156803846	0.0012682374799624085
0.004585112910717726	0.0015126869548112154
0.004512986168265343	0.0013159525115042925
0.005882249679416418	0.0012657297775149345
0.0039381911046803	0.0013862855266779661
0.006531877443194389	0.0012775068171322346
0.004993330221623182	0.001520089921541512
0.006450285203754902	0.001343261101283133
0.006327030714601278	0.0012674735626205802
0.005274076480418444	0.001227209810167551
0.006609376519918442	0.0013795045670121908
0.004967289045453072	0.0012587361270561814
0.006560318171977997	0.0013173085171729326
0.0060887704603374004	0.0012571059633046389
0.005867951549589634	0.0014108906034380198
0.0056685153394937515	0.0013092784211039543
0.005056026391685009	0.0012049227952957153
0.00817454606294632	0.00116948620416224
0.006693992298096418	0.0014773658476769924
0.004735446535050869	0.001314301392994821
0.0065134367905557156	0.0014171961229294538
0.0053718783892691135	0.0013583049876615405
0.006438758689910173	0.0015129449311643839
0.0031015202403068542	0.0015515200793743134
0.00566598866134882	0.001185805769637227
0.005437918938696384	0.0014972491189837456
0.006624840199947357	0.0012633935548365116
0.005580580327659845	0.001401569345034659
0.005773505195975304	0.0012647402472794056
0.005166830960661173	0.0012007791083306074
0.005414373241364956	0.001238058554008603
0.004809458274394274	0.008691471070051193
0.004890753421932459	0.0014994317898526788
0.005606804974377155	0.006601576693356037
0.004083351697772741	0.00838837306946516
0.003559586126357317	0.0012693454045802355
0.004533856175839901	0.0012004515156149864
0.0047594718635082245	0.006690718699246645
0.0033202078193426132	0.0012309651356190443
0.006033884361386299	0.0014257748844102025
0.0043970393016934395	0.0013399714371189475
0.005094780586659908	0.0012750504538416862
0.005701818503439426	0.0012139471946284175
0.005281257443130016	0.0014331997372210026
0.0047692107036709785	0.0013343458995223045
0.003826444037258625	0.0012756624491885304
0.005327342543751001	0.0012536426074802876
0.005377546418458223	0.0014402390224859118
0.0062026530504226685	0.0013461816124618053
0.005330891348421574	0.0012916515115648508
0.005752010736614466	0.0014331858837977052
0.005503503140062094	0.0012509649386629462
0.006257771514356136	0.0014490644680336118
0.006480537820607424	0.00133712834212929
0.0068122390657663345	0.0013836764264851809
0.004445262718945742	0.0013603846309706569
0.004234760999679565	0.0015349449822679162
0.004399505443871021	0.0013596576172858477
0.00479019433259964	0.001384878996759653
0.005974206142127514	0.001311838161200285
0.005461452063173056	0.001217081444337964
0.004055545665323734	0.0013551091542467475
0.0057987249456346035	0.001316729700192809
0.00529866199940443	0.0013249936746433377
0.005449132993817329	0.0013444763608276844
0.004964699037373066	0.001317018992267549
0.005468845367431641	0.001405577757395804
0.0046915533021092415	0.0013398631708696485
0.005273359827697277	0.0013790016528218985
0.0051011452451348305	0.0013524030800908804
0.003946306183934212	0.0012772416230291128
0.005973817780613899	0.0014229920925572515
0.0063652703538537025	0.0014431593008339405
0.006188312545418739	0.0013379312586039305
0.0037221915554255247	0.0015505084302276373
0.005519098602235317	0.0012654528254643083
0.00551639636978507	0.0012820570264011621
0.0045845829881727695	0.001396650681272149
0.006314384285360575	0.0015894250245764852
0.005169563926756382	0.0012952706310898066
0.006565365940332413	0.0012511678505688906
0.0034499282483011484	0.0014097639359533787
0.004298743791878223	0.0013457993045449257
0.005454838741570711	0.0012588984100148082
0.004575707949697971	0.0013215350918471813
0.006119186989963055	0.0013688311446458101
0.004152204375714064	0.001293395645916462
0.004273955710232258	0.001401611603796482
0.004981645382940769	0.001545930514112115
0.002848388161510229	0.0014099057298153639
0.003916357643902302	0.001244748942553997
0.004098570439964533	0.0013401295291259885
0.0040258076041936874	0.0013177632354199886
0.0029828804545104504	0.0013048455584794283
0.004807100631296635	0.0013881531776860356
0.004391388967633247	0.0014985536690801382
0.006201813463121653	0.0011674410197883844
0.005271607078611851	0.001348515274003148
0.005186471156775951	0.0014105215668678284
0.004698635544627905	0.00133747817017138
0.003388085402548313	0.0012673067394644022
0.004895232617855072	0.003792742034420371
0.0047195833176374435	0.0013262229040265083
0.004778904374688864	0.0020012282766401768
0.004757389426231384	0.0013962178491055965
0.005567827261984348	0.0014977959217503667
0.004100620746612549	0.0013068101834505796
0.004800053779035807	0.0013850163668394089
0.003141782246530056	0.0014794758753851056
0.0040564583614468575	0.0012580975890159607
0.004079775419086218	0.0014323578216135502
0.00456545315682888	0.0013204771094024181
0.005704466253519058	0.0013716286048293114
0.004731198772788048	0.0014804943930357695
0.005480436608195305	0.0013853339478373528
0.003486069617792964	0.0011993886437267065
0.006009271834045649	0.006554990541189909
0.004487054422497749	0.001330327708274126
0.004109012894332409	0.0012824141886085272
0.004279297776520252	0.001320382347330451
0.004915520083159208	0.0011125608580186963
0.004123998340219259	0.0014030340826138854
0.0036385662388056517	0.0012361030094325542
0.004037750419229269	0.0013802971225231886
0.0035661368165165186	0.001445966074243188
0.004820145666599274	0.0012713281903415918
0.0050438339821994305	0.0015396659728139639
0.004692635498940945	0.0012117809383198619
0.004748310428112745	0.001297120121307671
0.004827244207262993	0.0012407510075718164
0.004388205707073212	0.0012428839690983295
0.003979278728365898	0.0014239727752283216
0.0063020759262144566	0.0011592383962124586
0.006893384736031294	0.0014554184162989259
0.0041273655369877815	0.001456500613130629
0.0036168890073895454	0.0013416471192613244
0.004202153999358416	0.0014309380203485489
0.006307835690677166	0.0013729045167565346
0.005595991387963295	0.0016569114523008466
0.005313478410243988	0.0017050824826583266
0.005077338311821222	0.002027857815846801
0.0054400269873440266	0.0013110479339957237
0.004927038215100765	0.0013100653886795044
0.003593724686652422	0.0016614809865131974
0.00523205054923892	0.0014338954351842403
0.005373909138143063	0.0016161971725523472
0.00635796133428812	0.0013005202636122704
0.0043981606140732765	0.0014839990762993693
0.0037910165265202522	0.00138079933822155
0.005665275268256664	0.0013208913151174784
0.005510267801582813	0.0014437658246606588
0.004919095896184444	0.0016125824768096209
0.006450936198234558	0.001375238411128521
0.006134724244475365	0.0016458446625620127
0.004592338111251593	0.001380919013172388
0.00605557719245553	0.0015728871803730726
0.004842307418584824	0.0016403039917349815
0.005428822711110115	0.0014605524484068155
0.004523656331002712	0.0016522447112947702
0.005748735275119543	0.0013267889153212309
0.006063761655241251	0.0017090551555156708
0.006549978628754616	0.0014726901426911354
0.006480214651674032	0.0013070316053926945
0.004739504307508469	0.0013653426431119442
0.0054146163165569305	0.001422136090695858
0.006880301982164383	0.0015042440500110388
0.005234678275883198	0.0014021915849298239
0.0038630301132798195	0.0014292389387264848
0.0054411375895142555	0.001645351410843432
0.004613836295902729	0.0014965669251978397
0.005271623842418194	0.001505314139649272
0.005745504982769489	0.0014173162635415792
0.006671470124274492	0.001374774961732328
0.005667447578161955	0.0014544769655913115
0.00519309239462018	0.001272000023163855
0.005839877761900425	0.0013175132917240262
0.004310905002057552	0.0014642957830801606
0.00529965665191412	0.001428223680704832
0.004186965525150299	0.0015354809584096074
0.005798308178782463	0.0015684377867728472
0.0048468695022165775	0.0012323916889727116
0.0033518988639116287	0.0014222199097275734
0.003797737881541252	0.0012567936209961772
0.003932901192456484	0.0013885010266676545
0.0034056236036121845	0.001361533417366445
0.004508215468376875	0.001309230807237327
0.0038003847002983093	0.0017296611331403255
0.004090785980224609	0.0013531070435419679
0.004708433523774147	0.0012727309949696064
0.004564216360449791	0.0014471542090177536
0.004820127971470356	0.0014029874000698328
0.0031390355434268713	0.001460842788219452
0.005006185732781887	0.0013089999556541443
0.003455512225627899	0.0012629326665773988
0.005544115789234638	0.0012880583526566625
0.004267891403287649	0.0014103270368650556
0.0031641421373933554	0.001351140788756311
0.0047890301793813705	0.0014397541526705027
0.0028533311560750008	0.0013637319207191467
0.0048584723845124245	0.0014679396990686655
0.003739557694643736	0.0012526630889624357
0.0036612190306186676	0.0016146812122315168
0.003613789100199938	0.0014473109040409327
0.003289992455393076	0.0012248118873685598
0.003487328067421913	0.0013137510977685452
0.004838814027607441	0.0013897483004257083
0.004104234743863344	0.001313780783675611
0.004944853484630585	0.0011834922479465604
0.003716118400916457	0.001322236959822476
0.00436756294220686	0.001362661481834948
0.0033817430958151817	0.0013888620305806398
0.004659955855458975	0.0014042556285858154
0.0028642609249800444	0.0014277214650064707
0.0036547905765473843	0.0012790061300620437
0.003619706491008401	0.0012908793287351727
0.0036887924652546644	0.0013965428806841373
0.004095542710274458	0.0014282800257205963
0.0035595721565186977	0.0013546096161007881
0.002915102057158947	0.0013519524363800883
0.0034575150348246098	0.0013094560708850622
0.004277204163372517	0.0013837870210409164
0.0044392687268555164	0.0013059114571660757
0.0037143384106457233	0.0013101296499371529
0.0039009382016956806	0.0013889611000195146
0.004133810289204121	0.0012690910371020436
0.0026575149968266487	0.0013127644779160619
0.0036866890732198954	0.0013375714188441634
0.005847254768013954	0.0013961185468360782
0.0034079216420650482	0.001559282885864377
0.003999845124781132	0.0014606283511966467
0.0032756170257925987	0.001563795143738389
0.003343150019645691	0.0015293187461793423
0.0027311770245432854	0.0014315906446427107
0.0045156292617321014	0.0017105925362557173
0.004339213483035564	0.0015189205296337605
0.0033488566987216473	0.0014030857710167766
0.0031695556826889515	0.0015128838131204247
0.0032328912056982517	0.0013603297993540764
0.0035677971318364143	0.0014638334978371859
0.0034548614639788866	0.0013365787453949451
0.003587532788515091	0.001394452527165413
0.003253033384680748	0.001307078986428678
0.00402715802192688	0.0012236201437190175
0.0033363569527864456	0.0013879034668207169
0.0029285424388945103	0.001516271149739623
0.0037719891406595707	0.001361950533464551
0.004174668807536364	0.0013824296183884144
0.003443571738898754	0.0015048983041197062
0.003610644955188036	0.0012412782525643706
0.002645702799782157	0.001430327771231532
0.0038306491915136576	0.0014712720876559615
0.00305551802739501	0.0015003347070887685
0.003291727276518941	0.0012617080938071012
0.0035111133474856615	0.0012740979436784983
0.0032593985088169575	0.0013606150168925524
0.002355756936594844	0.0015225301031023264
0.00463411770761013	0.0013331222580745816
0.0035634697414934635	0.0013279039412736893
0.003887896193191409	0.0012845435412600636
0.0038961218670010567	0.0012106832582503557
0.004391411319375038	0.0013898081379011273
0.0028236026410013437	0.0014039366506040096
0.003322570351883769	0.001489812508225441
0.004129152279347181	0.0013235255610197783
0.002705520251765847	0.0012386033777147532
0.00335861137136817	0.001364328432828188
0.00267356401309371	0.0012490914668887854
0.003496592864394188	0.001498332479968667
0.0036137010902166367	0.0012856204994022846
0.004703451879322529	0.0014926537405699492
0.0031792009249329567	0.0012703060638159513
0.0033032523933798075	0.0014490775065496564
0.003848967608064413	0.001455466030165553
0.0029840252827852964	0.0014705234207212925
0.0028138882480561733	0.0012993812561035156
0.0033418836537748575	0.001972100231796503
0.004268042743206024	0.001305517740547657
0.0029070773161947727	0.0013927316758781672
0.003311747685074806	0.0013004433130845428
0.0035283234901726246	0.0013516396284103394
0.0025635696947574615	0.0014213266549631953
0.002930403221398592	0.0012767446460202336
0.002887024777010083	0.0013642231933772564
0.0040159765630960464	0.001516452757641673
0.0036487439647316933	0.0012424580054357648
0.002905959263443947	0.0014740492915734649
0.003385036252439022	0.00145989959128201
0.003096853382885456	0.0014279622118920088
0.00361034763045609	0.0013952634762972593
0.0048836590722203255	0.0013805171474814415
0.0026099064853042364	0.0012555994326248765
0.0033699292689561844	0.0012446335749700665
0.002878420054912567	0.0013891567941755056
0.0034804607275873423	0.0011864949483424425
0.003117494285106659	0.0014240776654332876
0.002128696534782648	0.0012766970321536064
0.003433347912505269	0.001280428608879447
0.0032014204189181328	0.0015510589582845569
0.004181467927992344	0.0014206944033503532
0.0028823213651776314	0.0014548437902703881
0.002528965473175049	0.0014387468108907342
0.0029755625873804092	0.001408006646670401
0.0034355311654508114	0.0014575270470231771
0.003480386920273304	0.0013843660708516836
0.003078751266002655	0.001451627817004919
0.00349791650660336	0.0015723640099167824
0.003052022075280547	0.0014641929883509874
0.002395473886281252	0.0014625231269747019
