train_loss	test_loss
0.0883365124464035	0.12504538893699646
0.08894696831703186	0.14332592487335205
0.07947882264852524	0.14250677824020386
0.08956783264875412	0.13524532318115234
0.07572760432958603	0.13338203728199005
0.07661087810993195	0.14265352487564087
0.08049293607473373	0.1425924301147461
0.07915934920310974	0.13307365775108337
0.09031978249549866	0.1432742476463318
0.08344171941280365	0.12128984928131104
0.09195998311042786	0.12616804242134094
0.07639780640602112	0.14137104153633118
0.09068906307220459	0.14216852188110352
0.08588011562824249	0.13165606558322906
0.07785825431346893	0.12083030492067337
0.09312320500612259	0.13557052612304688
0.08862432092428207	0.12992176413536072
0.07784666866064072	0.15784981846809387
0.08263090252876282	0.1386704295873642
0.09116388112306595	0.12822961807250977
0.07917283475399017	0.138522669672966
0.0794554203748703	0.1564197838306427
0.09210970997810364	0.14481121301651
0.0896301120519638	0.14748165011405945
0.06952309608459473	0.14651742577552795
0.07081338763237	0.14608623087406158
0.08642514795064926	0.13531649112701416
0.09159207344055176	0.15154537558555603
0.08082468807697296	0.14640885591506958
0.09541206806898117	0.13087770342826843
0.08622334897518158	0.13556258380413055
0.07809846103191376	0.15028922259807587
0.08067209273576736	0.15206417441368103
0.09136367589235306	0.14895404875278473
0.0825868546962738	0.1285921186208725
0.07413503527641296	0.11992539465427399
0.08953076601028442	0.12720295786857605
0.08875894546508789	0.11286433041095734
0.09428367018699646	0.12345075607299805
0.09023825079202652	0.11697333306074142
0.079774871468544	0.11705253273248672
0.07673878222703934	0.14127960801124573
0.08649849891662598	0.13283027708530426
0.09313885867595673	0.13522544503211975
0.08757781982421875	0.12402999401092529
0.08825515955686569	0.15232431888580322
0.08459878712892532	0.12405367940664291
0.06862392276525497	0.16017521917819977
0.0797911137342453	0.13295966386795044
0.09029611945152283	0.14807140827178955
0.06972314417362213	0.1550537645816803
0.07836021482944489	0.13983964920043945
0.07422336935997009	0.1384882628917694
0.07632167637348175	0.142930269241333
0.08811202645301819	0.12490001320838928
0.07539522647857666	0.152449369430542
0.08942671120166779	0.13768106698989868
0.07281060516834259	0.1401296705007553
0.08273787051439285	0.14150327444076538
0.08442142605781555	0.1476432979106903
0.08361350744962692	0.14044730365276337
0.07404597848653793	0.14421826601028442
0.07494363933801651	0.13442057371139526
0.06933929026126862	0.14355769753456116
0.0684417188167572	0.1508311927318573
0.06041906774044037	0.14129674434661865
0.09120632708072662	0.12390676140785217
0.07753732800483704	0.1298128366470337
0.07703910022974014	0.13341745734214783
0.09503436833620071	0.13637259602546692
0.08107715845108032	0.13036005198955536
0.07025104761123657	0.14157800376415253
0.08495453000068665	0.11135603487491608
0.07690344750881195	0.13116538524627686
0.08578254282474518	0.122279092669487
0.09434947371482849	0.12161695957183838
0.10416276752948761	0.1318587064743042
0.07614031434059143	0.12444432824850082
0.07807399332523346	0.12309107184410095
0.08169053494930267	0.13076287508010864
0.08534863591194153	0.13665933907032013
0.07482218742370605	0.11236247420310974
0.07831256836652756	0.13937588036060333
0.07781456410884857	0.14003418385982513
0.08315746486186981	0.1331922560930252
0.0859123170375824	0.14740625023841858
0.06745972484350204	0.15520980954170227
0.09370742738246918	0.12058046460151672
0.07533545792102814	0.15946674346923828
0.0998682826757431	0.13097497820854187
0.09166845679283142	0.13023799657821655
0.07481171190738678	0.1414644718170166
0.09369702637195587	0.13453106582164764
0.06483331322669983	0.1431487798690796
0.08654195070266724	0.1223902478814125
0.10046924650669098	0.13090848922729492
0.08747635036706924	0.12789642810821533
0.07859590649604797	0.1325312852859497
0.09438105672597885	0.13477736711502075
0.0733025074005127	0.13361939787864685
0.0901557207107544	0.12506523728370667
0.08087623119354248	0.12265639007091522
0.07556310296058655	0.1338108777999878
0.08034412562847137	0.138850599527359
0.08606508374214172	0.1470821499824524
0.0848412737250328	0.14846813678741455
0.08047279715538025	0.12490703165531158
0.08263753354549408	0.11307252198457718
0.07293374836444855	0.14065510034561157
0.06950147449970245	0.13809150457382202
0.08200032263994217	0.1294742226600647
0.0936567634344101	0.1379259079694748
0.07765588164329529	0.13177791237831116
0.10000535100698471	0.1451241821050644
0.11021290719509125	0.1640533208847046
0.10683496296405792	0.158429354429245
0.10575279593467712	0.14005768299102783
0.09772667288780212	0.12579676508903503
0.09299910813570023	0.1408899426460266
0.08820762485265732	0.13824713230133057
0.08001397550106049	0.13755714893341064
0.09261177480220795	0.12691384553909302
0.08413422852754593	0.12800614535808563
0.07265913486480713	0.12800902128219604
0.08517555892467499	0.11408961564302444
0.08171980082988739	0.16250215470790863
0.0852954313158989	0.13651615381240845
0.08620014786720276	0.15197107195854187
0.09050587564706802	0.14708945155143738
0.08432115614414215	0.12687531113624573
0.08951513469219208	0.12733417749404907
0.0902230441570282	0.13742098212242126
0.09414362907409668	0.11483481526374817
0.08494631946086884	0.12767766416072845
0.07961013913154602	0.12712210416793823
0.07515525817871094	0.14839917421340942
0.09776841104030609	0.13052883744239807
0.07556211203336716	0.1452966034412384
0.09216370433568954	0.13841623067855835
0.07465163618326187	0.14852403104305267
0.06619950383901596	0.14988885819911957
0.07761506736278534	0.14607280492782593
0.057680416852235794	0.15869489312171936
0.08692708611488342	0.15368251502513885
0.08370199799537659	0.12174756079912186
0.07222880423069	0.15048979222774506
0.07478386908769608	0.16074013710021973
0.08481273055076599	0.13798204064369202
0.08388569205999374	0.13193374872207642
0.08243551850318909	0.12456117570400238
0.07916828989982605	0.17273695766925812
0.0955679714679718	0.1497451663017273
0.08042088150978088	0.13950571417808533
0.09335380792617798	0.12447201460599899
0.09196799248456955	0.1166996955871582
0.07565878331661224	0.13833662867546082
0.0808202400803566	0.14357984066009521
0.08900554478168488	0.13838447630405426
0.06266777217388153	0.13136079907417297
0.07033747434616089	0.12295562028884888
0.08298935741186142	0.13028216361999512
0.09253300726413727	0.1335521936416626
0.08318646252155304	0.13404567539691925
0.07391698658466339	0.1297038197517395
0.07001416385173798	0.11929813027381897
0.09078589081764221	0.1272943615913391
0.08175057172775269	0.13632163405418396
0.08017443120479584	0.12809167802333832
0.07116091251373291	0.14471784234046936
0.07979986071586609	0.14449268579483032
0.08323511481285095	0.12560708820819855
0.06526220589876175	0.1449403464794159
0.07951430231332779	0.1500551700592041
0.08991988003253937	0.13181278109550476
0.0959617868065834	0.13775601983070374
0.07881154119968414	0.1447724848985672
0.08684158325195312	0.13021527230739594
0.08267967402935028	0.16034981608390808
0.09308942407369614	0.1444680243730545
0.08225098997354507	0.1525760442018509
0.08755850046873093	0.14868108928203583
0.08742775022983551	0.14005251228809357
0.08191397041082382	0.15029826760292053
0.07992980629205704	0.15552465617656708
0.08741185814142227	0.15617635846138
0.0915479063987732	0.14429152011871338
0.08565445244312286	0.13940764963626862
0.08683023601770401	0.1408989578485489
0.08892831951379776	0.15476787090301514
0.07098916172981262	0.15262000262737274
0.07927587628364563	0.1330033391714096
0.08597763627767563	0.13731889426708221
0.0860690027475357	0.124123215675354
0.08828556537628174	0.12809185683727264
0.08829507231712341	0.12421263754367828
0.08424130827188492	0.1435738205909729
0.08468686044216156	0.1316041797399521
0.07688391953706741	0.13840515911579132
0.06940479576587677	0.11938410997390747
0.07633944600820541	0.14176136255264282
0.10323125123977661	0.16019998490810394
0.07969255745410919	0.15086017549037933
0.08714582026004791	0.14591488242149353
0.09103384613990784	0.14279812574386597
0.07524500787258148	0.15963426232337952
0.08471651375293732	0.15231072902679443
0.08901365101337433	0.1486726850271225
0.07269490510225296	0.15852248668670654
0.09395024925470352	0.1385972499847412
0.07975199818611145	0.13745518028736115
0.09244746714830399	0.1237909197807312
0.07355116307735443	0.12977108359336853
0.06589892506599426	0.12601299583911896
0.08856874704360962	0.14460209012031555
0.0850091353058815	0.12534752488136292
0.08140099793672562	0.12226173281669617
0.08583371341228485	0.12774795293807983
0.07891781628131866	0.1311010718345642
0.08298720419406891	0.13487502932548523
0.0779871940612793	0.13712763786315918
0.08382607996463776	0.11675769090652466
0.07215334475040436	0.12121248245239258
0.08853331953287125	0.1365024596452713
0.0794404149055481	0.13343843817710876
0.0811135470867157	0.111916184425354
0.08158126473426819	0.14193105697631836
0.07543715834617615	0.14148619771003723
0.07495930045843124	0.15801303088665009
0.06856875866651535	0.1387774795293808
0.08166298270225525	0.1338658630847931
0.08508040755987167	0.11733362823724747
0.0661742091178894	0.1292937844991684
0.09488943964242935	0.16045737266540527
0.10231832414865494	0.13376206159591675
0.09372533857822418	0.14988884329795837
0.0923938900232315	0.15117494761943817
0.08618602901697159	0.13575170934200287
0.08866913616657257	0.15130314230918884
0.08843545615673065	0.12151443958282471
0.06929253041744232	0.12342582643032074
0.0759255439043045	0.14129777252674103
0.07043112814426422	0.1307440549135208
0.07377901673316956	0.12471803277730942
0.08102521300315857	0.13545262813568115
0.07789687067270279	0.1521960198879242
0.06909368932247162	0.12928569316864014
0.07346555590629578	0.1335076093673706
0.07280203700065613	0.147184357047081
0.07656823098659515	0.12363913655281067
0.06900110840797424	0.14002658426761627
0.0781107172369957	0.1315521001815796
0.07865217328071594	0.14459753036499023
0.08244531601667404	0.13318295776844025
0.07892756164073944	0.1300901174545288
0.07010908424854279	0.14512857794761658
0.08894066512584686	0.1345774531364441
0.08178991079330444	0.14903616905212402
0.09479260444641113	0.13605770468711853
0.08342850208282471	0.12166589498519897
0.08786074817180634	0.1492803990840912
0.0895802304148674	0.12716130912303925
0.08402752131223679	0.1287638545036316
0.08274880796670914	0.14495736360549927
0.07106555253267288	0.13463935256004333
0.09502425789833069	0.13786092400550842
0.07464394718408585	0.13408231735229492
0.09878358244895935	0.1384769231081009
0.08029612898826599	0.15613362193107605
0.08220425248146057	0.1537705957889557
0.07066622376441956	0.1535899043083191
0.0812646746635437	0.12214477360248566
0.08928677439689636	0.14041996002197266
0.094767726957798	0.1433480679988861
0.10545174032449722	0.14332300424575806
0.09455409646034241	0.1195521280169487
0.09526588022708893	0.11236953735351562
0.0825863629579544	0.12829619646072388
0.08160728961229324	0.1356329321861267
0.08117936551570892	0.15531271696090698
0.07666583359241486	0.13147060573101044
0.07991103082895279	0.12962330877780914
0.08314953744411469	0.14283767342567444
0.08500685542821884	0.12418122589588165
0.07003176212310791	0.1385868936777115
0.09512873739004135	0.14399056136608124
0.07560218125581741	0.13414253294467926
0.0772954598069191	0.12925264239311218
0.08893851935863495	0.12062065303325653
0.08641915023326874	0.1485745757818222
0.07051865756511688	0.1522054821252823
0.08081567287445068	0.1286497414112091
0.07477212697267532	0.11943021416664124
0.08454398810863495	0.13183709979057312
0.08520263433456421	0.15863950550556183
0.07705909758806229	0.1357375979423523
0.08651618659496307	0.14776882529258728
0.07041993737220764	0.13756801187992096
0.08113586902618408	0.14896677434444427
0.08315472304821014	0.13521996140480042
0.08338996767997742	0.15743714570999146
0.09506592154502869	0.12378545105457306
0.08793547749519348	0.1259702891111374
0.08340627700090408	0.13457539677619934
0.08350655436515808	0.12964487075805664
0.08580367267131805	0.1424369513988495
0.07839427143335342	0.13979662954807281
0.08677807450294495	0.14326408505439758
0.07658211141824722	0.15440842509269714
0.08082117885351181	0.13545379042625427
0.08162462711334229	0.15406160056591034
0.08728641271591187	0.13498026132583618
0.07983730733394623	0.1559578776359558
0.09583069384098053	0.14094266295433044
0.0719391331076622	0.16789540648460388
0.07603554427623749	0.1358543038368225
0.08711640536785126	0.12758462131023407
0.0698484256863594	0.11906108260154724
0.07383166998624802	0.14533355832099915
0.08912774175405502	0.12122751027345657
0.08166003227233887	0.12639054656028748
0.09141426533460617	0.1339372992515564
0.08213933557271957	0.14405107498168945
0.07476094365119934	0.13379691541194916
0.08371293544769287	0.1333981454372406
0.07090581953525543	0.15554502606391907
0.09192042052745819	0.13566625118255615
0.08054909855127335	0.14008693397045135
0.072076216340065	0.13902291655540466
0.07917533814907074	0.12665367126464844
0.08765144646167755	0.1180012971162796
0.07295407354831696	0.13246116042137146
0.08222722262144089	0.1339671015739441
0.07283581793308258	0.15901166200637817
0.08038793504238129	0.13221335411071777
0.06711916625499725	0.1303863674402237
0.0884721577167511	0.16553418338298798
0.07550342381000519	0.14194516837596893
0.09042657911777496	0.14170436561107635
0.07551895081996918	0.15737766027450562
0.0798560082912445	0.11859600245952606
0.07561495900154114	0.17260678112506866
0.08537531644105911	0.15080150961875916
0.07318242639303207	0.15420863032341003
0.09429245442152023	0.1488012671470642
0.08128625899553299	0.12836892902851105
0.08152502775192261	0.1480129063129425
0.0827738493680954	0.14872664213180542
0.0722203254699707	0.14638087153434753
0.09101401269435883	0.12965388596057892
0.083391472697258	0.12475617229938507
0.08898822963237762	0.13601350784301758
0.07256144285202026	0.13924285769462585
0.0760442316532135	0.13705524802207947
0.0738404393196106	0.12981367111206055
0.08913387358188629	0.13359040021896362
0.08375154435634613	0.1296590268611908
0.07537871599197388	0.12212498486042023
0.0794968456029892	0.16274705529212952
0.08244812488555908	0.13164858520030975
0.06592508405447006	0.14604885876178741
0.0821068063378334	0.16353531181812286
0.0893324464559555	0.1217581108212471
0.07707341760396957	0.148559108376503
0.07620833814144135	0.13219428062438965
0.09207302331924438	0.13694152235984802
0.0861658975481987	0.13658292591571808
0.0702386200428009	0.1336328536272049
0.06724020838737488	0.1446934938430786
0.08535352349281311	0.1350172460079193
0.0864015519618988	0.14392969012260437
0.06981785595417023	0.12889905273914337
0.06523138284683228	0.14395426213741302
0.08129079639911652	0.1313248574733734
0.06893657147884369	0.15127113461494446
0.06725730001926422	0.13450384140014648
0.07269112765789032	0.12141846865415573
0.08897805213928223	0.1469588279724121
0.08066672831773758	0.12983660399913788
0.08356507122516632	0.14730602502822876
0.07439149916172028	0.1524611860513687
0.07305285334587097	0.1459411233663559
0.07384782284498215	0.1388435661792755
0.08483824133872986	0.1313883513212204
0.08312192559242249	0.1291511356830597
0.08308015018701553	0.15884438157081604
0.08314178884029388	0.15278726816177368
0.07559457421302795	0.16478729248046875
0.07761479914188385	0.140147864818573
0.08674527704715729	0.14950492978096008
0.08030074834823608	0.1596752107143402
0.07235056161880493	0.13416358828544617
0.07533691078424454	0.13607214391231537
0.0753336250782013	0.14609339833259583
0.08018161356449127	0.137037992477417
0.07685622572898865	0.1439833790063858
0.0780920535326004	0.14345097541809082
0.08051738142967224	0.13489729166030884
0.07989422231912613	0.12694942951202393
0.06942008435726166	0.12063411623239517
0.08845970034599304	0.12897120416164398
0.0867539495229721	0.12762132287025452
0.07744114100933075	0.12907204031944275
0.06985628604888916	0.12906047701835632
0.07606279850006104	0.12336607277393341
0.07412171363830566	0.14727146923542023
0.06853145360946655	0.1384601891040802
0.06623886525630951	0.12918177247047424
0.07262401282787323	0.14439022541046143
0.06810711324214935	0.13616961240768433
0.07659313827753067	0.13686908781528473
0.09877213835716248	0.15701526403427124
0.08160530775785446	0.12388496845960617
0.07124140858650208	0.14366210997104645
0.08611863851547241	0.1568954885005951
0.0932401642203331	0.14876392483711243
0.07750439643859863	0.1200716495513916
0.08362354338169098	0.11080664396286011
0.09107661247253418	0.12137337028980255
0.07404927909374237	0.1343405544757843
0.08280196040868759	0.12812183797359467
0.07835499942302704	0.14091649651527405
0.08123308420181274	0.13890153169631958
0.07321920990943909	0.14363187551498413
0.0714055746793747	0.15238793194293976
0.0860285833477974	0.1228218823671341
0.08131076395511627	0.13320216536521912
0.07416199147701263	0.14546462893486023
0.0853855311870575	0.1372588574886322
0.09791691601276398	0.13220590353012085
0.09408135712146759	0.1257459819316864
0.10751774907112122	0.13352397084236145
0.10203956067562103	0.13043662905693054
0.08495940268039703	0.18469250202178955
0.07973726093769073	0.14953121542930603
0.0776609480381012	0.13352829217910767
0.0810231864452362	0.13932816684246063
0.07547111809253693	0.12591533362865448
0.08562915772199631	0.13132794201374054
0.07888674736022949	0.1352320909500122
0.07735687494277954	0.13628773391246796
0.06722824275493622	0.12558254599571228
0.08718705177307129	0.12405708432197571
0.07462163269519806	0.13701839745044708
0.09583939611911774	0.12864457070827484
0.08001825958490372	0.14908933639526367
0.07601989060640335	0.1371324360370636
0.08916983753442764	0.13480950891971588
0.09633871912956238	0.1438204050064087
0.07994446158409119	0.13391733169555664
0.06827419996261597	0.14510488510131836
0.07684390246868134	0.1398664116859436
0.08179914206266403	0.126824289560318
0.10092945396900177	0.15926805138587952
0.0739215835928917	0.14707985520362854
0.08056318759918213	0.16656945645809174
0.07792255282402039	0.1420460045337677
0.06980765610933304	0.13522309064865112
0.08424082398414612	0.14614714682102203
0.07649187743663788	0.15215182304382324
0.07426116615533829	0.1346379965543747
0.07547765225172043	0.14811375737190247
0.07915392518043518	0.14237341284751892
0.07888801395893097	0.12587526440620422
0.07913312315940857	0.1387922465801239
0.07961869239807129	0.1292325109243393
0.08176383376121521	0.1527479887008667
0.07069528102874756	0.15882056951522827
0.08438965678215027	0.10862039774656296
0.08397125452756882	0.1554073989391327
0.0801224336028099	0.1406082808971405
0.08748791366815567	0.15265026688575745
0.0728415697813034	0.13540326058864594
0.0640554428100586	0.1429966688156128
0.08155017346143723	0.14721335470676422
0.101921945810318	0.1380538046360016
0.09172235429286957	0.13404768705368042
0.08601225167512894	0.12094195932149887
0.07419660687446594	0.13006095588207245
0.08774898946285248	0.13211378455162048
0.08603295683860779	0.14795583486557007
0.07802672684192657	0.13160106539726257
0.08566901087760925	0.15055155754089355
0.07163437455892563	0.12613943219184875
0.10038378834724426	0.12845171988010406
0.0685020461678505	0.1355656385421753
0.08832933008670807	0.14328032732009888
0.07889547944068909	0.13316994905471802
0.08439433574676514	0.13129517436027527
0.08949600905179977	0.1313963532447815
0.0858074426651001	0.14651837944984436
0.07643380016088486	0.14413993060588837
0.0761418491601944	0.15454956889152527
0.07965019345283508	0.13041752576828003
0.0821213573217392	0.151126429438591
0.08047668635845184	0.1574234515428543
0.07665439695119858	0.14406904578208923
0.07232721894979477	0.14881698787212372
0.09259084612131119	0.14835961163043976
0.07330586016178131	0.14758248627185822
0.07423081994056702	0.14378803968429565
0.07086804509162903	0.14352816343307495
0.07918383181095123	0.14946767687797546
0.10159848630428314	0.15388181805610657
0.0974101722240448	0.13928921520709991
0.08700937032699585	0.1371980458498001
0.08682586252689362	0.13015955686569214
0.07880330085754395	0.11500027775764465
0.08251670002937317	0.12115437537431717
0.0817870944738388	0.1186666339635849
0.08016064018011093	0.1173875629901886
0.07742434740066528	0.1237918883562088
0.07290858775377274	0.15138232707977295
0.08342685550451279	0.1270776093006134
0.08268219977617264	0.13794711232185364
0.07936966419219971	0.1382511854171753
0.08150020986795425	0.14861197769641876
0.07994837313890457	0.12933732569217682
0.08526540547609329	0.13709211349487305
0.08211012184619904	0.14715655148029327
0.08664976060390472	0.13632935285568237
0.08253591507673264	0.13883045315742493
0.08086644113063812	0.1390070915222168
0.08263683319091797	0.14613327383995056
0.0745314359664917	0.1458032727241516
0.09327295422554016	0.12923026084899902
0.07846017926931381	0.15603893995285034
0.06597291678190231	0.13110491633415222
0.08310622721910477	0.14816689491271973
0.07385975867509842	0.14315682649612427
0.07278278470039368	0.1345851570367813
0.08505181968212128	0.12661466002464294
0.07219848036766052	0.13287106156349182
0.06976982951164246	0.12751680612564087
0.08410331606864929	0.14437568187713623
0.075362928211689	0.133473739027977
0.07753139734268188	0.1319136619567871
0.07874169945716858	0.13763827085494995
0.0871206745505333	0.13110367953777313
0.07688495516777039	0.13330325484275818
0.09164952486753464	0.14234738051891327
0.09564661979675293	0.1389642059803009
0.07272225618362427	0.1368395984172821
0.07150088250637054	0.12106549739837646
0.07879924774169922	0.12042791396379471
0.06955594569444656	0.15111026167869568
0.0831809863448143	0.12453972548246384
0.08957963436841965	0.14880719780921936
0.06544984877109528	0.1485699713230133
0.06563933193683624	0.1373416632413864
0.06851024925708771	0.13341167569160461
0.07922276854515076	0.13235995173454285
0.0812799260020256	0.13217736780643463
0.08014040440320969	0.14853829145431519
0.08011762797832489	0.14573097229003906
0.08469408750534058	0.14341586828231812
0.10335767269134521	0.13608935475349426
0.09740642458200455	0.15305408835411072
0.07511191070079803	0.15692022442817688
0.06173071265220642	0.14314992725849152
0.07927709817886353	0.13049310445785522
0.08894769847393036	0.1332179456949234
0.06594392657279968	0.15878623723983765
0.07929950952529907	0.1472434401512146
0.07652096450328827	0.12962445616722107
0.06926754117012024	0.12447049468755722
0.07488681375980377	0.12537096440792084
0.06698593497276306	0.1390804946422577
0.0953119695186615	0.1509060561656952
0.0706922858953476	0.1271190643310547
0.07722409069538116	0.13515561819076538
0.08852741122245789	0.1376582533121109
0.07837489247322083	0.11886283755302429
0.08841223269701004	0.12669064104557037
0.07277485728263855	0.1329721212387085
0.08032727986574173	0.11787865310907364
0.09630399197340012	0.13383960723876953
0.07731617987155914	0.11990304291248322
0.08375164121389389	0.12861956655979156
0.10304632037878036	0.12612363696098328
0.09882168471813202	0.12725669145584106
0.0843631699681282	0.11529764533042908
0.09423878788948059	0.11658164858818054
0.07809420675039291	0.13064591586589813
0.07909400761127472	0.14435163140296936
0.08333050459623337	0.1158888041973114
0.09462761133909225	0.13888709247112274
0.09153290092945099	0.1337451934814453
0.10043977200984955	0.13043725490570068
0.09279720485210419	0.14237597584724426
0.11788779497146606	0.17784801125526428
0.0756312906742096	0.13107657432556152
0.09219315648078918	0.12386440485715866
0.0916445255279541	0.14447927474975586
0.07456261664628983	0.12761272490024567
0.0736696720123291	0.14618903398513794
0.079231858253479	0.12679718434810638
0.08547182381153107	0.14756298065185547
0.07928568124771118	0.13089391589164734
0.07958193123340607	0.12936630845069885
0.08641580492258072	0.12984678149223328
0.08421777188777924	0.14886783063411713
0.08499367535114288	0.12150925397872925
0.0759715661406517	0.12427249550819397
0.08252273499965668	0.13761422038078308
0.08051477372646332	0.14302268624305725
0.07618553936481476	0.12106460332870483
0.08194756507873535	0.1553650200366974
0.07763175666332245	0.1577797532081604
0.07406103610992432	0.15772445499897003
0.08328641951084137	0.17683151364326477
0.08262261748313904	0.13524079322814941
0.07713150978088379	0.1448754072189331
0.07248299568891525	0.13982978463172913
0.07042396813631058	0.1488550752401352
0.06800756603479385	0.12186817824840546
0.09051625430583954	0.1378346085548401
0.08328534662723541	0.13582158088684082
0.06803707778453827	0.14069655537605286
0.08347004652023315	0.13976730406284332
0.08116423338651657	0.1433628797531128
0.07381264865398407	0.14004918932914734
0.0752408504486084	0.12763401865959167
0.08110339939594269	0.1655363142490387
0.08302024006843567	0.13113060593605042
0.08841018378734589	0.13414575159549713
0.08107219636440277	0.15276336669921875
0.0674576535820961	0.14062047004699707
0.07915633916854858	0.12687280774116516
0.08279389888048172	0.13467344641685486
0.06559252738952637	0.14679987728595734
0.07733622193336487	0.13311803340911865
0.08335839956998825	0.1527569591999054
0.08318047225475311	0.16895009577274323
0.07781137526035309	0.13068200647830963
0.08724363893270493	0.12716668844223022
0.08345482498407364	0.12505683302879333
0.08231942355632782	0.13622552156448364
0.07149892300367355	0.12407667934894562
0.09135860204696655	0.1485292911529541
0.09175892174243927	0.1442549079656601
0.07028602808713913	0.14192885160446167
0.06089518964290619	0.1319466531276703
0.09500819444656372	0.1541769802570343
0.08545270562171936	0.12895658612251282
0.0724010318517685	0.14276012778282166
0.09742285311222076	0.14079800248146057
0.09012848138809204	0.13174152374267578
0.07136425375938416	0.15840044617652893
0.0782325267791748	0.15170766413211823
0.08198153972625732	0.14440180361270905
0.06877477467060089	0.1373201161623001
0.07803090661764145	0.16093003749847412
0.07877346873283386	0.14697188138961792
0.06605711579322815	0.13711614906787872
0.07886786013841629	0.13861247897148132
0.09349583089351654	0.1394633948802948
0.07882644236087799	0.13817083835601807
0.07657255977392197	0.12764093279838562
0.09256364405155182	0.14199544489383698
0.07738924771547318	0.1568358689546585
0.08552892506122589	0.14291657507419586
0.0815843790769577	0.1353607028722763
0.08255334198474884	0.12214624136686325
0.06999649852514267	0.14196081459522247
0.07761478424072266	0.11496451497077942
0.09189888834953308	0.1170908734202385
0.08116068691015244	0.13022807240486145
0.0733323022723198	0.13056831061840057
0.08576294779777527	0.15843987464904785
0.09481033682823181	0.13623110949993134
0.0739484429359436	0.14802438020706177
0.09406373649835587	0.13963311910629272
0.07749079167842865	0.15945680439472198
0.07649697363376617	0.12428532540798187
0.078392893075943	0.1520671248435974
0.061878688633441925	0.13812606036663055
0.09293452650308609	0.13821998238563538
0.07026947289705276	0.18321973085403442
0.07727468758821487	0.12913718819618225
0.08472703397274017	0.13240770995616913
0.08540007472038269	0.11888948082923889
0.08565399050712585	0.13598346710205078
0.07628284394741058	0.1489574909210205
0.06795298308134079	0.11579831689596176
0.06725961714982986	0.1609637439250946
0.07215633988380432	0.13775523006916046
0.07373347133398056	0.14387688040733337
0.07864325493574142	0.13569973409175873
0.07645495980978012	0.16774782538414001
0.06967554986476898	0.1461724191904068
0.06785072386264801	0.13796178996562958
0.07717029750347137	0.144239604473114
0.06652972102165222	0.15270769596099854
0.06893936544656754	0.14554443955421448
0.08849308639764786	0.1648208200931549
0.08516994118690491	0.1561191976070404
0.07964172214269638	0.15175864100456238
0.09391608089208603	0.10887302458286285
0.07925378531217575	0.14205510914325714
0.0696101188659668	0.14748609066009521
0.09233523905277252	0.14256292581558228
0.07129164040088654	0.12943848967552185
0.08094033598899841	0.13891185820102692
0.08829177916049957	0.14832797646522522
0.07689246535301208	0.12751570343971252
0.081910640001297	0.13928323984146118
0.08672280609607697	0.1411261260509491
0.09756936132907867	0.1375967264175415
0.06392598152160645	0.12568703293800354
0.08972524106502533	0.12973466515541077
0.07675790041685104	0.13965833187103271
0.0753900557756424	0.13105666637420654
0.07973337173461914	0.1479145586490631
0.10248468816280365	0.15393057465553284
0.06829889863729477	0.14986900985240936
0.08404068648815155	0.14681997895240784
0.06651651859283447	0.14860989153385162
0.083097904920578	0.13589850068092346
0.08038857579231262	0.1321888267993927
0.07470957934856415	0.15340256690979004
0.0737200677394867	0.1517508327960968
0.06596194207668304	0.14193600416183472
0.06958633661270142	0.12693829834461212
0.07510117441415787	0.15251469612121582
0.07499673962593079	0.14230844378471375
0.08547180891036987	0.1410103738307953
0.09002891927957535	0.13069464266300201
0.08463446795940399	0.12409641593694687
0.09122921526432037	0.12415595352649689
0.08601529151201248	0.11209024488925934
0.10090601444244385	0.1390334963798523
0.08092544227838516	0.13676616549491882
0.08876841515302658	0.15005476772785187
0.07786226272583008	0.13896819949150085
0.0775015652179718	0.13208569586277008
0.06618572026491165	0.13699962198734283
0.0928710401058197	0.14654885232448578
0.07411079108715057	0.1338779330253601
0.06795619428157806	0.1284427046775818
0.07745391130447388	0.15358221530914307
0.08082791417837143	0.13136427104473114
0.08016446977853775	0.13199426233768463
0.09435330331325531	0.12636959552764893
0.09480773657560349	0.14110428094863892
0.07740844786167145	0.1491430550813675
0.08677645772695541	0.13063594698905945
0.07427899539470673	0.12921737134456635
0.0817127376794815	0.14887596666812897
0.07798202335834503	0.12130098044872284
0.08321680128574371	0.13523456454277039
0.0781843438744545	0.15219086408615112
0.07979003340005875	0.14802467823028564
0.0777529925107956	0.15458357334136963
0.06786374002695084	0.12994208931922913
0.0798095166683197	0.12799885869026184
0.08108758181333542	0.13458947837352753
0.06909367442131042	0.13442037999629974
0.09902125597000122	0.1439225971698761
0.06739094853401184	0.10887578129768372
0.07147270441055298	0.11275719851255417
0.09562769532203674	0.12947550415992737
0.0744870975613594	0.12920352816581726
0.08978591859340668	0.11778638511896133
0.08056152611970901	0.15793627500534058
0.07656021416187286	0.12623178958892822
0.07649900019168854	0.15383145213127136
0.07846670597791672	0.150453120470047
0.10158918797969818	0.15597319602966309
0.06409751623868942	0.14449088275432587
0.07419206202030182	0.14141620695590973
0.07177773863077164	0.1613726019859314
0.07694853842258453	0.12489010393619537
0.0880332887172699	0.14364376664161682
0.07921598851680756	0.12229761481285095
0.07943952083587646	0.15644176304340363
0.07532201707363129	0.135846346616745
0.063919797539711	0.11746835708618164
0.07873079925775528	0.15524204075336456
0.06844991445541382	0.14843691885471344
