train_loss	test_loss
13.919363021850586	12.29637336730957
12.884957313537598	13.468571662902832
13.75741195678711	13.061209678649902
12.249085426330566	12.574295043945312
12.536948204040527	13.338133811950684
12.241086959838867	12.679166793823242
13.584565162658691	13.705732345581055
12.307817459106445	12.173770904541016
12.966239929199219	13.112421989440918
13.803932189941406	12.329208374023438
12.321610450744629	11.234403610229492
14.934158325195312	12.157179832458496
11.022475242614746	12.607128143310547
12.384982109069824	11.818626403808594
12.463713645935059	12.42558765411377
13.642282485961914	11.752455711364746
12.872527122497559	13.094770431518555
11.836308479309082	12.04162883758545
12.236433029174805	12.786931991577148
12.5140962600708	11.194915771484375
13.211759567260742	13.100884437561035
13.748176574707031	13.119176864624023
14.084456443786621	12.920797348022461
12.836252212524414	11.03664779663086
12.548324584960938	12.637253761291504
12.375551223754883	11.781717300415039
12.27793025970459	10.73817253112793
13.121318817138672	11.46231746673584
13.525314331054688	11.327485084533691
12.810113906860352	11.956930160522461
12.009814262390137	11.6495361328125
13.98464584350586	12.428861618041992
12.533988952636719	10.956531524658203
11.561606407165527	12.171749114990234
12.15699291229248	11.942097663879395
12.606607437133789	12.185857772827148
12.729598999023438	12.442642211914062
13.231295585632324	12.063334465026855
13.440064430236816	12.788797378540039
12.061326026916504	13.320096015930176
13.554752349853516	13.28686809539795
11.573246002197266	12.602775573730469
13.489282608032227	12.09553050994873
11.947053909301758	12.035070419311523
14.382720947265625	13.654289245605469
13.855072021484375	12.684501647949219
12.069723129272461	13.217889785766602
13.998252868652344	13.359221458435059
12.48061752319336	14.209369659423828
12.605807304382324	12.711125373840332
13.220817565917969	13.163681030273438
13.724095344543457	11.990093231201172
12.48323917388916	13.342697143554688
12.784402847290039	13.17574405670166
14.147814750671387	12.864649772644043
13.314560890197754	11.992109298706055
14.440740585327148	12.771049499511719
13.267265319824219	11.427901268005371
13.510457992553711	12.171525001525879
13.157011985778809	12.747964859008789
13.261087417602539	12.77186107635498
12.94271469116211	13.771581649780273
12.691848754882812	13.52255630493164
12.88253116607666	12.33062744140625
12.719466209411621	12.863741874694824
12.083688735961914	12.774839401245117
12.540361404418945	13.727479934692383
13.306663513183594	9.783405303955078
11.79044246673584	12.332931518554688
13.125003814697266	13.010427474975586
13.093622207641602	13.083427429199219
11.762243270874023	13.570777893066406
12.909893989562988	12.722471237182617
14.09701919555664	12.742321014404297
12.251321792602539	12.252427101135254
13.14151382446289	11.798553466796875
11.747637748718262	11.513991355895996
13.615208625793457	11.831174850463867
14.144023895263672	11.8330078125
12.824897766113281	13.238556861877441
13.821889877319336	12.269598007202148
13.333494186401367	13.229312896728516
13.389376640319824	13.327064514160156
13.238300323486328	12.15522575378418
14.574871063232422	11.639543533325195
13.010114669799805	13.49067497253418
13.098230361938477	13.896038055419922
13.613858222961426	13.351393699645996
13.767311096191406	12.981206893920898
12.459179878234863	12.070905685424805
12.281675338745117	12.462725639343262
12.276015281677246	12.641685485839844
12.435201644897461	13.887991905212402
13.698980331420898	11.54979133605957
13.333130836486816	13.548269271850586
12.226430892944336	13.835844993591309
12.633350372314453	13.796121597290039
12.307332992553711	13.877506256103516
13.297182083129883	12.791191101074219
13.842811584472656	12.4832181930542
12.575762748718262	12.255834579467773
13.37436294555664	12.524251937866211
12.33420181274414	12.142008781433105
12.198802947998047	11.363330841064453
13.546324729919434	13.38053035736084
13.32284164428711	12.859131813049316
13.307619094848633	11.905872344970703
13.240339279174805	12.744152069091797
13.43037223815918	11.937969207763672
12.708520889282227	13.291791915893555
12.684553146362305	12.851266860961914
13.402530670166016	12.388772964477539
12.33608341217041	11.94943904876709
12.080890655517578	13.617812156677246
12.080350875854492	13.681249618530273
13.351356506347656	12.726941108703613
13.171701431274414	13.48503303527832
14.552644729614258	13.163341522216797
12.299980163574219	13.488489151000977
12.361795425415039	13.479052543640137
12.481942176818848	14.321727752685547
12.794428825378418	14.069366455078125
13.169431686401367	13.490135192871094
13.434553146362305	13.050971984863281
12.871614456176758	13.391074180603027
13.71841812133789	14.01203441619873
13.04344367980957	12.86964225769043
12.621034622192383	13.158507347106934
14.269625663757324	13.73274040222168
13.84550666809082	13.385183334350586
11.72000789642334	12.741254806518555
12.404882431030273	14.741937637329102
13.527472496032715	12.363094329833984
14.114847183227539	14.147945404052734
13.69408893585205	12.162443161010742
11.69572925567627	12.427406311035156
12.736556053161621	12.170219421386719
13.138158798217773	11.319586753845215
13.749889373779297	12.138401985168457
13.021217346191406	12.449586868286133
13.043739318847656	13.410316467285156
13.004980087280273	14.020784378051758
12.156440734863281	13.069551467895508
11.64114761352539	12.501195907592773
13.118106842041016	12.992321014404297
13.854522705078125	13.24029541015625
12.281623840332031	12.533403396606445
13.167207717895508	12.726102828979492
13.748971939086914	12.552325248718262
12.062446594238281	11.41386890411377
12.405261993408203	10.74232292175293
12.998571395874023	11.569183349609375
13.285333633422852	12.801468849182129
11.44461727142334	11.493267059326172
13.148361206054688	11.509012222290039
14.068222045898438	13.086695671081543
13.771799087524414	13.013723373413086
12.199678421020508	12.111010551452637
12.68953800201416	12.367599487304688
13.024699211120605	12.122018814086914
12.587294578552246	12.803489685058594
12.809715270996094	12.799581527709961
14.145546913146973	12.943826675415039
13.770024299621582	12.630245208740234
12.872836112976074	12.374046325683594
11.995652198791504	13.567481994628906
13.194635391235352	13.932585716247559
13.178617477416992	12.473523139953613
13.289064407348633	13.079975128173828
12.912294387817383	13.391671180725098
14.947652816772461	12.637666702270508
13.089120864868164	13.358182907104492
13.496668815612793	12.965447425842285
13.790606498718262	13.017248153686523
12.217988967895508	13.215720176696777
13.361682891845703	12.47859001159668
12.149443626403809	13.399073600769043
12.016429901123047	13.695035934448242
11.80196475982666	12.607295036315918
13.69711685180664	11.560150146484375
12.527463912963867	12.553237915039062
13.12806510925293	12.023734092712402
13.436655044555664	13.107303619384766
13.252402305603027	11.221647262573242
13.329258918762207	12.507823944091797
12.320551872253418	12.807872772216797
12.529947280883789	10.635231018066406
11.954015731811523	12.694626808166504
12.556097030639648	11.503044128417969
13.671492576599121	11.900260925292969
11.757266998291016	13.310413360595703
12.86546516418457	12.051414489746094
12.576800346374512	11.688752174377441
12.005638122558594	13.979995727539062
13.387323379516602	13.107950210571289
13.724465370178223	11.778300285339355
13.680187225341797	13.52990436553955
12.7295503616333	12.876908302307129
13.191230773925781	11.911209106445312
12.756993293762207	13.379523277282715
12.574370384216309	12.113582611083984
11.938264846801758	13.134364128112793
12.740245819091797	11.726024627685547
12.253785133361816	13.22031021118164
12.979415893554688	13.508275032043457
13.898436546325684	13.0396728515625
13.079463958740234	12.840469360351562
13.682342529296875	12.652899742126465
13.47909927368164	13.412251472473145
12.126739501953125	13.05628776550293
13.16533088684082	12.588851928710938
12.530961036682129	12.904669761657715
11.897943496704102	12.986125946044922
11.867927551269531	12.854207038879395
12.866912841796875	12.270591735839844
12.965696334838867	12.728212356567383
13.380101203918457	12.158391952514648
12.886760711669922	14.777841567993164
12.91147232055664	12.787786483764648
13.997306823730469	13.867341995239258
13.371732711791992	12.340799331665039
13.514415740966797	11.085713386535645
13.199346542358398	11.818830490112305
13.364280700683594	11.294170379638672
13.756387710571289	12.466188430786133
13.265192985534668	12.40256404876709
13.902860641479492	11.822855949401855
13.221516609191895	12.893665313720703
13.167823791503906	12.1458158493042
13.033891677856445	12.817846298217773
12.741004943847656	13.052379608154297
12.741650581359863	14.25069522857666
12.13560962677002	13.491159439086914
13.45419979095459	13.738103866577148
13.788280487060547	13.505638122558594
13.065963745117188	13.32008171081543
14.82560920715332	13.704346656799316
14.155923843383789	12.581398010253906
14.566423416137695	12.958024978637695
13.090221405029297	12.32626724243164
13.183128356933594	13.35502815246582
12.798759460449219	14.271337509155273
12.564359664916992	13.494121551513672
12.131089210510254	12.161226272583008
13.569246292114258	12.87928295135498
12.767114639282227	13.012009620666504
11.792804718017578	12.695460319519043
12.904827117919922	12.556562423706055
13.614065170288086	12.927541732788086
13.744823455810547	13.583869934082031
13.858891487121582	12.960412979125977
12.292486190795898	12.83990478515625
13.717473030090332	13.295637130737305
13.820013046264648	13.042258262634277
11.77994155883789	14.129150390625
13.970934867858887	12.695362091064453
12.695369720458984	13.124252319335938
12.024065017700195	13.115924835205078
13.7904634475708	12.58494758605957
11.931318283081055	12.626615524291992
13.348505020141602	11.238733291625977
13.074432373046875	13.823226928710938
12.946474075317383	12.14769172668457
13.533467292785645	12.214113235473633
13.404275894165039	11.969736099243164
14.11757755279541	12.759565353393555
12.521459579467773	12.680644989013672
13.095179557800293	11.271820068359375
13.563499450683594	12.831221580505371
12.793638229370117	12.819869995117188
13.681095123291016	11.869830131530762
13.764240264892578	14.1671142578125
11.599872589111328	13.095367431640625
13.348211288452148	12.129575729370117
13.42109489440918	13.578393936157227
12.434797286987305	13.172605514526367
12.278356552124023	12.241582870483398
12.11105728149414	12.338196754455566
12.636061668395996	13.77183723449707
13.10776138305664	12.353394508361816
12.265715599060059	13.229108810424805
12.173837661743164	13.354689598083496
14.114568710327148	13.285676956176758
13.180059432983398	12.826303482055664
13.0013427734375	12.474405288696289
12.831645011901855	12.850098609924316
13.7841796875	12.555458068847656
12.689757347106934	13.275879859924316
13.676374435424805	12.872897148132324
11.76395034790039	13.83340072631836
12.694475173950195	10.714085578918457
12.847532272338867	12.959407806396484
12.94710922241211	11.923765182495117
13.325643539428711	13.024044036865234
12.385747909545898	11.239667892456055
12.082184791564941	12.762099266052246
11.997812271118164	13.37204647064209
12.909353256225586	13.922050476074219
13.032550811767578	12.495652198791504
13.808205604553223	12.107449531555176
13.259880065917969	13.640152931213379
13.535821914672852	13.199944496154785
13.432497024536133	14.09732437133789
12.217241287231445	13.88161849975586
13.040901184082031	13.227989196777344
12.83023452758789	12.111854553222656
13.273774147033691	12.85228443145752
12.316354751586914	11.020227432250977
13.30757999420166	12.977828025817871
11.738530158996582	13.24289321899414
12.945493698120117	12.77922248840332
13.011101722717285	12.682077407836914
12.392019271850586	12.323962211608887
14.25042724609375	11.787134170532227
13.59304141998291	13.000160217285156
13.46503734588623	12.898309707641602
13.521882057189941	12.293292999267578
14.677105903625488	10.864627838134766
13.273370742797852	13.397476196289062
12.463423728942871	12.87673568725586
13.535459518432617	10.157249450683594
