train_loss	test_loss
0.004580122418701649	0.0011882628314197063
0.004157585091888905	0.0014170343056321144
0.004835989326238632	0.001206042943522334
0.004851085599511862	0.0010825162753462791
0.004512694664299488	0.001052600797265768
0.002837588544934988	0.0007661250419914722
0.00376832764595747	0.0010059492196887732
0.0044877538457512856	0.0012982827611267567
0.0046745240688323975	0.0006963919149711728
0.004585216753184795	0.0009177544852718711
0.003865255508571863	0.0010814272100105882
0.00365178263746202	0.0013009763788431883
0.0035905083641409874	0.0011486901203170419
0.0038182223215699196	0.0015541957691311836
0.004593160003423691	0.0014785819221287966
0.0038052781019359827	0.0016091135330498219
0.003958539105951786	0.0007468737894669175
0.003955659922212362	0.0009166358504444361
0.004673369228839874	0.0013260588748380542
0.0037517615128308535	0.0011147751938551664
0.004157037939876318	0.001119096763432026
0.004208626225590706	0.0011860377853736281
0.004971854388713837	0.0010448896791785955
0.0020765839144587517	0.0018044552998617291
0.005213460419327021	0.0015050193760544062
0.004389040172100067	0.0008695386350154877
0.0036214995197951794	0.0009394783992320299
0.0037789694033563137	0.0014181453734636307
0.004354985896497965	0.0011335345916450024
0.004601343534886837	0.0010377552825957537
0.005068886559456587	0.0014425606932491064
0.004474302288144827	0.0009883670136332512
0.004726687911897898	0.0009716165950521827
0.0032658190466463566	0.0011714722495526075
0.0040732501074671745	0.0018604763317853212
0.003569656517356634	0.0010477750329300761
0.004066546447575092	0.001567007857374847
0.004034704528748989	0.0012164859799668193
0.0033579086884856224	0.0012830871855840087
0.0036965631879866123	0.0013162465766072273
0.0040611382573843	0.0013219034299254417
0.004380242899060249	0.0010226075537502766
0.004824788309633732	0.0011402859818190336
0.003343181684613228	0.001148408162407577
0.004557321779429913	0.0010219365358352661
0.003154342994093895	0.0016146523412317038
0.0019948258996009827	0.0010403706692159176
0.00398580078035593	0.0011828269343823195
0.004603806883096695	0.0012305929558351636
0.003927785903215408	0.001187433605082333
0.003380534704774618	0.000982374418526888
0.0037264679558575153	0.0012248789425939322
0.0038367381785064936	0.0007184274145402014
0.004752797540277243	0.001154467579908669
0.005249513313174248	0.0008307641255669296
0.003108520992100239	0.0017024411354213953
0.004074112046509981	0.0009727539727464318
0.004211687482893467	0.0015434249071404338
0.0040084440261125565	0.0008846099372021854
0.0036387229338288307	0.0017921100370585918
0.003882871475070715	0.0015993842389434576
0.003848826512694359	0.0008928540046326816
0.003993404097855091	0.0012178558390587568
0.003403506940230727	0.0009194870945066214
0.0020817099139094353	0.0009437630651518703
0.0039051463827490807	0.0009007821208797395
0.003221980994567275	0.0011764320079237223
0.002193866763263941	0.001271035522222519
0.0031954545993357897	0.0008782161748968065
0.0036556164268404245	0.0007098002242855728
0.0024853437207639217	0.00100701954215765
0.004666988737881184	0.0007336867274716496
0.0038301320746541023	0.0007626494043506682
0.003069262020289898	0.000738756381906569
0.003081441856920719	0.0009769606404006481
0.0026669411454349756	0.0010907873511314392
0.0036029156763106585	0.0007433693390339613
0.0028677014634013176	0.0010663227876648307
0.004145534709095955	0.0009118024026975036
0.0031827804632484913	0.0006864808383397758
0.0053010662086308	0.0013718886766582727
0.0036639405880123377	0.0010122755775228143
0.003327818587422371	0.0009379951516166329
0.003072317922487855	0.0010865544900298119
0.004190770443528891	0.0009943521581590176
0.004018469713628292	0.0008628693176433444
0.0035481280647218227	0.0008175066323019564
0.003121942048892379	0.0011668081860989332
0.0033895480446517467	0.0009597378084436059
0.003334774635732174	0.0009452842059545219
0.002457830822095275	0.0011102845892310143
0.002887404290959239	0.0009256936609745026
0.003813701681792736	0.0013191080652177334
0.003592328168451786	0.001050338614732027
0.0031158782076090574	0.0009106526849791408
0.003906120313331485	0.0006931631360203028
0.003674092935398221	0.0006448375643230975
0.003428357420489192	0.0009453850798308849
0.0029323864728212357	0.0008565620519220829
0.003880457952618599	0.000906562025193125
0.0035611174535006285	0.0010704778833314776
0.003506171517074108	0.000921773083973676
0.0027024534065276384	0.0007458044565282762
0.0036018246319144964	0.0007482537184841931
0.0020285830833017826	0.0011676170397549868
0.0030003313440829515	0.0008273086277768016
0.0027543003670871258	0.000830029952339828
0.0039028972387313843	0.0009854843374341726
0.003404275979846716	0.0007764077163301408
0.0027864861767739058	0.000873538781888783
0.0030695581808686256	0.0010615186765789986
0.003612298984080553	0.0009069267543964088
0.0017653877148404717	0.0013984916731715202
0.0035646799951791763	0.0012625065864995122
0.003705655224621296	0.0007368879741989076
0.0041503990069031715	0.0009273790055885911
0.003503613406792283	0.0007794679841026664
0.0036716838367283344	0.0008638494182378054
0.003665279597043991	0.0009646127000451088
0.003943379037082195	0.001005152240395546
0.003176039084792137	0.0009585830266587436
0.002762691816315055	0.001074460567906499
0.0036198319867253304	0.0012312541948631406
0.003558891359716654	0.0010945211397483945
0.003037581918761134	0.001063360832631588
0.003161713946610689	0.0008150205248966813
0.0035599623806774616	0.0009247787529602647
0.003310629166662693	0.0010714102536439896
0.003509178990498185	0.0010839866008609533
0.0034371763467788696	0.0012957790168002248
0.003860841505229473	0.0007197969825938344
0.0035969018936157227	0.001171957585029304
0.003148258663713932	0.0013765780022367835
0.003165928879752755	0.0006346261943690479
0.0030325946863740683	0.0008002626709640026
0.002260723849758506	0.0010395830031484365
0.003494083881378174	0.0011529717594385147
0.003804313950240612	0.0011754119768738747
0.0034574265591800213	0.0010904892114922404
0.0035599125549197197	0.000833118159789592
0.0027569690719246864	0.0008188785286620259
0.0032805358059704304	0.0007029841071926057
0.00343142356723547	0.0008230845560319722
0.0032769409008324146	0.0006830983329564333
0.0031699640676379204	0.0008698786841705441
0.0030193820130079985	0.000928409630432725
0.003431119490414858	0.0007800422608852386
0.0021926728077232838	0.0010633727069944143
0.003143142443150282	0.0008982716244645417
0.0029647350311279297	0.0007861845078878105
0.002700668526813388	0.0007833607378415763
0.0031247450970113277	0.0007659448310732841
0.0032990702893584967	0.0007162005640566349
0.0034845825284719467	0.0009333495981991291
0.0023989276960492134	0.0006196142639964819
0.0022387709468603134	0.0010966729605570436
0.002081985119730234	0.0008577696280553937
0.003212523879483342	0.0009562086779624224
0.0026224020402878523	0.0008532913634553552
0.0041192336939275265	0.0006912382086738944
0.0033948784694075584	0.0007517183548770845
0.0035634669475257397	0.0010250163031741977
0.0036766238044947386	0.0008148540509864688
0.0026092142798006535	0.000745535537134856
0.003218285506591201	0.0010905950330197811
0.003398601431399584	0.0009744335548020899
0.002545605879276991	0.0007089326390996575
0.002819513436406851	0.0010884045623242855
0.0024704141542315483	0.0006557206506840885
0.0033204795327037573	0.0006757428636774421
0.0033467465545982122	0.0007210662006400526
0.002721474040299654	0.0007579900557175279
0.002105383202433586	0.0009634671732783318
0.0030480080749839544	0.0007648526225239038
0.0029926449060440063	0.0006092139519751072
0.002559686079621315	0.0008055829675868154
0.0034454436972737312	0.0007767088245600462
0.004145167302340269	0.001145729562267661
0.002770004328340292	0.0007840459584258497
0.0031320678535848856	0.0009083081968128681
0.002547738142311573	0.0008645285852253437
0.0030490620993077755	0.0008340346976183355
0.003380832029506564	0.0010906484676524997
0.003873485140502453	0.0007669514743611217
0.002837124280631542	0.0010806291829794645
0.0030325925908982754	0.00039152897079475224
0.0030327774584293365	0.0009808160830289125
0.0023643490858376026	0.001576338429003954
0.003051474690437317	0.0009688694262877107
0.003531901864334941	0.0009754793718457222
0.0026401940267533064	0.001550844986923039
0.003481675870716572	0.0009145416552200913
0.002470940351486206	0.0014364490052685142
0.0032684674952179193	0.001100130146369338
0.002044191351160407	0.0009602909558452666
0.0031619074288755655	0.0006075066048651934
0.002682790160179138	0.0008595871622674167
0.0024873921647667885	0.000921814062166959
0.0030374093912541866	0.0011479002423584461
0.0032152915373444557	0.0008986975299194455
0.0033899969421327114	0.0008432911708950996
0.0031266198493540287	0.000858454848639667
0.0031700688414275646	0.0009263099054805934
0.0026692224200814962	0.0006097973673604429
0.0033057527616620064	0.0008770933491177857
0.002584176603704691	0.0012555501889437437
0.0024489187635481358	0.0008810128201730549
0.003244644496589899	0.0008600281435064971
0.0029866229742765427	0.0010329848155379295
0.0030024503357708454	0.0008949576877057552
0.0021986993961036205	0.0011744610965251923
0.002673482056707144	0.0007299959543161094
0.0028349580243229866	0.0009288386208936572
0.0030859955586493015	0.00131957046687603
0.0027666136156767607	0.0008807745762169361
0.0029137269593775272	0.001393716549500823
0.0034468453377485275	0.0009173131547868252
0.0026742436457425356	0.0009489321964792907
0.0024156123399734497	0.0005650043021887541
0.0027641106862574816	0.0007831130060367286
0.0019074531737715006	0.0008096782839857042
0.0023587581235915422	0.001016573398374021
0.0023939022794365883	0.000748452905099839
0.0028964774683117867	0.0007611357141286135
0.001781628467142582	0.0008338421466760337
0.003148661693558097	0.000919827725738287
0.00249777315184474	0.0006175213493406773
0.003286938648670912	0.0005920776166021824
0.0032710223458707333	0.000527064548805356
0.002639380283653736	0.0006179044721648097
0.002745300531387329	0.0006898415740579367
0.0031134237069636583	0.0004937377525493503
0.002340462990105152	0.0008211629465222359
0.003660217160359025	0.0009739460074342787
0.003050102386623621	0.0018095816485583782
0.004257725086063147	0.0021786149591207504
0.003686630865558982	0.0008934862562455237
0.002888166345655918	0.0014753260184079409
0.003517372999340296	0.0013321537990123034
0.0030879899859428406	0.0005257232114672661
0.003903548000380397	0.0016566494014114141
0.0016646694857627153	0.0008813836611807346
0.0035917297936975956	0.0005834729527123272
0.0034376592375338078	0.0016869751270860434
0.0028578415513038635	0.0011707560624927282
0.0025887005031108856	0.0015611322596669197
0.003120801877230406	0.0013335557887330651
0.003460494102910161	0.0009393139625899494
0.002202717587351799	0.001175956567749381
0.002750906627625227	0.0008120021084323525
0.0035215290263295174	0.0006780719850212336
0.0022466867230832577	0.000772325205616653
0.0032893200404942036	0.0007260552374646068
0.0025365755427628756	0.0007236679084599018
0.001904017524793744	0.0007540235528722405
0.0025654365308582783	0.0007708501070737839
0.0025319065898656845	0.0005292019341140985
0.0027365696150809526	0.0005898078670725226
0.003188974689692259	0.00060393160674721
0.002719675190746784	0.00038422056240960956
0.002928654197603464	0.0008333593141287565
0.0019649239256978035	0.0008847996941767633
0.002723859855905175	0.0011520350817590952
0.0021569146774709225	0.0011813343735411763
0.0026188883930444717	0.0008499842369928956
0.002577119506895542	0.0005901373224332929
0.002904555993154645	0.0006568595999851823
0.002939861733466387	0.000702332123182714
0.002926682122051716	0.0005283764912746847
0.002891387790441513	0.000944091472774744
0.0026626726612448692	0.0009157940512523055
0.0034172055311501026	0.0006854193052276969
0.0023490232415497303	0.0008591332007199526
0.0028453643899410963	0.0010420645121484995
0.003520181169733405	0.001004556193947792
0.002626442816108465	0.0008521132403984666
0.0028562541119754314	0.0012080324813723564
0.002544545102864504	0.0016192253679037094
0.0018924205796793103	0.0012233704328536987
0.002546627540141344	0.000720708048902452
0.002229842822998762	0.0010418822057545185
0.003451775759458542	0.0009877498960122466
0.0021488815546035767	0.0016248679021373391
0.0036201165057718754	0.001380160334520042
0.0031218379735946655	0.001625829958356917
0.003901529358699918	0.0009486097260378301
0.0028226531576365232	0.0009104199707508087
0.003231781767681241	0.0012478282442316413
0.0033756247721612453	0.0013142783427610993
0.0024922059383243322	0.0016318694688379765
0.002639044774696231	0.0005298923351801932
0.003496379591524601	0.0010822893818840384
0.002216719090938568	0.0006217366317287087
0.002859204774722457	0.0011479740496724844
0.002488611498847604	0.0012904428876936436
0.0017935197101905942	0.0011416214983910322
0.0021748878061771393	0.0008279811008833349
0.0029030877631157637	0.0014366386458277702
0.0025213563349097967	0.000757064379286021
0.0025909380055963993	0.0009446748299524188
0.002482346259057522	0.0006890419172123075
0.0030080564320087433	0.0007813899428583682
0.0021430086344480515	0.0007492206059396267
0.002120407298207283	0.0006430793437175453
