train_loss	test_loss
1294.0146484375	1215.853515625
1460.014892578125	1226.205810546875
1254.4072265625	1393.2135009765625
1291.4140625	1208.7484130859375
1277.551025390625	1297.439208984375
1300.8331298828125	1279.4151611328125
1301.6025390625	1380.621826171875
1281.59912109375	1309.5999755859375
1290.9273681640625	1266.6715087890625
1280.331787109375	1201.493408203125
1262.7451171875	1258.59423828125
1418.5400390625	1369.8663330078125
1315.964599609375	1371.0009765625
1463.838134765625	1291.621826171875
1275.81201171875	1246.9761962890625
1178.4207763671875	1172.2501220703125
1211.942138671875	1276.951171875
1288.5621337890625	1353.864013671875
1290.221435546875	1361.8275146484375
1152.593994140625	1285.0849609375
1257.765869140625	1298.5465087890625
1198.1810302734375	1471.8427734375
1219.447998046875	1342.126708984375
1243.0565185546875	1220.0810546875
1198.332275390625	1345.439208984375
1188.009521484375	1292.929443359375
1302.152587890625	1223.974853515625
1117.1905517578125	1195.6229248046875
1235.3878173828125	1234.3629150390625
1206.034912109375	1295.00341796875
1329.1031494140625	1285.99365234375
1445.2213134765625	1286.204833984375
1225.760498046875	1401.400634765625
1352.0443115234375	1274.177490234375
1320.821044921875	1317.087646484375
1194.9903564453125	1290.8250732421875
1441.491455078125	1387.0140380859375
1252.9476318359375	1270.86181640625
1158.679931640625	1267.1644287109375
1394.267333984375	1263.423828125
1301.9410400390625	1232.748291015625
1229.51513671875	1340.3753662109375
1378.992919921875	1317.0888671875
1341.28466796875	1395.03955078125
1294.3720703125	1247.014892578125
1292.291259765625	1297.611083984375
1267.15625	1273.582763671875
1255.4891357421875	1371.2618408203125
1207.15673828125	1220.51025390625
1260.91259765625	1262.302734375
1169.38232421875	1328.505126953125
1243.880615234375	1385.698486328125
1342.7763671875	1377.864990234375
1372.129638671875	1467.11669921875
1138.5946044921875	1279.721435546875
1240.261962890625	1330.611328125
1348.9691162109375	1322.177490234375
1274.449951171875	1280.807373046875
1290.057373046875	1378.8985595703125
1229.11328125	1338.5595703125
1312.3824462890625	1122.25244140625
1366.409912109375	1364.9188232421875
1289.080078125	1351.7342529296875
1438.0030517578125	1341.864501953125
1289.018798828125	1336.1431884765625
1308.593505859375	1185.14892578125
1208.112060546875	1342.6900634765625
1264.7760009765625	1219.8614501953125
1204.890625	1533.38916015625
1320.0927734375	1095.212158203125
1334.680419921875	1375.706298828125
1369.3948974609375	1388.1505126953125
1184.4130859375	1479.877685546875
1278.47705078125	1229.3731689453125
1234.432861328125	1393.40234375
1328.3590087890625	1278.392333984375
1427.53564453125	1450.2088623046875
1206.048828125	1415.158203125
1180.666259765625	1268.5345458984375
1348.872314453125	1167.46533203125
1241.2127685546875	1336.8258056640625
1258.035888671875	1324.23828125
1109.521728515625	1206.64306640625
1249.266357421875	1339.18603515625
1335.626708984375	1297.502197265625
1308.4736328125	1287.753662109375
1255.6923828125	1338.480712890625
1225.0096435546875	1315.4962158203125
1272.8265380859375	1279.5174560546875
1211.820068359375	1328.3602294921875
1329.7427978515625	1413.06103515625
1424.94287109375	1318.510498046875
1364.201416015625	1182.5943603515625
1229.714111328125	1345.828125
1375.732421875	1269.2740478515625
1260.635498046875	1369.1722412109375
1256.381103515625	1373.187744140625
1135.06884765625	1389.580810546875
1376.1964111328125	1239.463134765625
1449.2630615234375	1303.6904296875
1326.1768798828125	1407.7789306640625
1444.668212890625	1347.45947265625
1265.4130859375	1305.268310546875
1279.799072265625	1142.645751953125
1267.291259765625	1373.264404296875
1259.8699951171875	1388.9586181640625
1303.9410400390625	1333.255615234375
1343.118896484375	1312.08447265625
1186.8736572265625	1393.8897705078125
1147.2037353515625	1480.0670166015625
1209.9044189453125	1495.1046142578125
1266.8414306640625	1444.143798828125
1203.92138671875	1358.6661376953125
1281.4337158203125	1370.7080078125
1287.434326171875	1250.58154296875
1248.989990234375	1322.866943359375
1134.7540283203125	1302.2198486328125
1148.46923828125	1259.454833984375
1282.339111328125	1329.546875
1240.790283203125	1270.5443115234375
1281.287841796875	1397.823486328125
1211.1954345703125	1169.50390625
1250.291748046875	1419.330078125
1307.322509765625	1237.099609375
1145.6865234375	1225.6240234375
1243.086669921875	1357.57470703125
1321.614990234375	1345.38623046875
1280.1893310546875	1402.622314453125
1173.7591552734375	1270.42236328125
1397.4639892578125	1302.0443115234375
1295.589111328125	1303.775634765625
1250.943359375	1282.791748046875
1217.8551025390625	1271.324462890625
1293.42431640625	1455.83154296875
1350.0489501953125	1251.84375
1166.639892578125	1371.9730224609375
1201.751708984375	1335.57421875
1378.366943359375	1340.4703369140625
1297.364501953125	1284.3525390625
1267.2255859375	1497.5299072265625
1338.1251220703125	1287.037841796875
1180.445068359375	1244.6580810546875
1238.859619140625	1355.6307373046875
1306.384765625	1215.4541015625
1174.3577880859375	1396.84423828125
1283.750732421875	1324.81494140625
1223.529052734375	1320.35546875
1365.8221435546875	1349.675048828125
1266.046142578125	1474.02099609375
1300.02685546875	1329.419677734375
1189.05224609375	1351.291015625
1293.3004150390625	1327.503173828125
1237.96435546875	1302.1822509765625
1381.66064453125	1343.15771484375
1267.353759765625	1307.5546875
1353.60205078125	1275.2734375
1263.7318115234375	1251.652099609375
1304.9984130859375	1220.1162109375
1304.801025390625	1269.269287109375
1303.2930908203125	1303.640625
1276.161865234375	1254.457275390625
1174.1171875	1349.708251953125
1268.645263671875	1362.653564453125
1300.9332275390625	1248.5098876953125
1183.9833984375	1238.4110107421875
1400.31689453125	1328.1044921875
1247.8768310546875	1248.181640625
1358.2275390625	1397.0673828125
1287.732666015625	1409.6402587890625
1187.935302734375	1454.2652587890625
1332.417236328125	1295.41162109375
1144.830810546875	1266.150390625
1133.544677734375	1252.7447509765625
1321.2236328125	1248.85400390625
1373.59521484375	1248.168212890625
1295.30322265625	1232.951171875
1143.350830078125	1303.764404296875
1260.7291259765625	1370.146240234375
1285.0894775390625	1424.8504638671875
1221.440673828125	1277.759765625
1399.30615234375	1379.6453857421875
1346.2398681640625	1369.7410888671875
1256.4970703125	1282.48291015625
1286.803955078125	1307.223876953125
1196.517578125	1360.299560546875
1352.90380859375	1375.70947265625
1294.653076171875	1273.0633544921875
1244.152587890625	1258.3721923828125
1347.028564453125	1282.5155029296875
1285.8255615234375	1270.8221435546875
1327.2371826171875	1445.51123046875
1374.365234375	1238.243896484375
1276.906982421875	1293.4693603515625
1275.896484375	1261.884765625
1288.124267578125	1363.841064453125
1356.971435546875	1317.78466796875
1167.9412841796875	1467.4940185546875
1323.4678955078125	1375.647705078125
1177.29443359375	1469.10107421875
1215.6998291015625	1329.2861328125
1294.3245849609375	1398.075927734375
1192.4310302734375	1336.146728515625
1245.60693359375	1381.76318359375
1269.140869140625	1361.96337890625
1230.0205078125	1298.65478515625
1332.915283203125	1415.606689453125
1345.263916015625	1324.3865966796875
1269.4613037109375	1325.0181884765625
1349.8836669921875	1282.287841796875
1355.54833984375	1195.7012939453125
1289.503173828125	1322.3133544921875
1175.96875	1350.4212646484375
1188.027587890625	1246.7578125
1125.33447265625	1391.6318359375
1212.4775390625	1326.360595703125
1233.5604248046875	1311.4912109375
1428.5369873046875	1173.8046875
1310.037841796875	1354.0885009765625
1323.970458984375	1469.07421875
1258.847412109375	1383.447265625
1269.0465087890625	1311.56591796875
1294.669677734375	1374.736083984375
1265.613525390625	1390.9508056640625
1257.87158203125	1350.07958984375
1171.8878173828125	1334.386962890625
1244.2119140625	1421.61962890625
1281.64208984375	1294.4005126953125
1223.5185546875	1237.6776123046875
1286.0526123046875	1370.318115234375
1253.6796875	1383.2723388671875
1355.4288330078125	1263.2442626953125
1232.0087890625	1281.75244140625
1339.738525390625	1367.945068359375
1319.181640625	1310.226318359375
1108.21484375	1356.1807861328125
1201.5927734375	1359.775390625
1249.55322265625	1259.6260986328125
1297.066650390625	1379.915771484375
1175.85693359375	1446.1468505859375
1188.056396484375	1336.14453125
1259.1431884765625	1261.204833984375
1192.6002197265625	1190.5159912109375
1284.17529296875	1354.2969970703125
1282.5174560546875	1454.43701171875
1345.7677001953125	1477.80615234375
1252.444580078125	1296.9136962890625
1277.8468017578125	1482.8125
1096.687744140625	1343.960205078125
1352.77783203125	1345.9879150390625
1316.077880859375	1388.0233154296875
1272.093505859375	1289.7337646484375
1294.4912109375	1341.4302978515625
1269.537353515625	1398.950439453125
1233.640380859375	1292.629638671875
1237.722412109375	1364.62890625
1212.92431640625	1453.070068359375
1371.298095703125	1422.95703125
1248.07470703125	1211.787353515625
1232.09228515625	1265.4278564453125
1277.76123046875	1375.7357177734375
1152.0654296875	1342.968994140625
1215.1982421875	1365.938232421875
1311.19482421875	1274.135009765625
1170.646484375	1215.3392333984375
1240.3253173828125	1480.01171875
1273.15576171875	1332.2900390625
1223.68310546875	1419.07275390625
1286.582275390625	1410.03125
1226.739013671875	1246.19921875
1431.36865234375	1224.9744873046875
1195.482177734375	1247.669189453125
1302.4888916015625	1357.29296875
1343.4532470703125	1344.637451171875
1289.27197265625	1258.887939453125
1350.4969482421875	1295.3426513671875
1283.490478515625	1187.8193359375
1104.249267578125	1223.396484375
1346.82861328125	1257.599853515625
1171.453857421875	1385.036376953125
1245.455078125	1323.1075439453125
1176.467041015625	1420.939453125
1256.2606201171875	1403.5419921875
1267.36962890625	1343.851318359375
1291.836181640625	1413.2196044921875
1171.404296875	1385.0050048828125
1310.311279296875	1322.975830078125
1377.383056640625	1277.661865234375
1277.697509765625	1461.58447265625
1114.31298828125	1338.31494140625
1388.9180908203125	1223.5692138671875
1290.47265625	1401.8035888671875
1296.1234130859375	1413.507568359375
1249.1719970703125	1411.312255859375
1347.2215576171875	1474.445556640625
1258.825439453125	1225.509521484375
1227.2906494140625	1248.25244140625
1291.495361328125	1269.546875
1266.1602783203125	1430.4989013671875
1202.5155029296875	1294.724853515625
1107.117919921875	1358.3128662109375
1386.30029296875	1335.57763671875
1257.51953125	1311.721435546875
1346.57470703125	1324.0205078125
1201.404541015625	1223.965576171875
1375.4482421875	1413.336181640625
1290.1307373046875	1271.3253173828125
1310.360595703125	1324.8720703125
1206.9541015625	1350.6199951171875
1208.627197265625	1375.117431640625
1355.192138671875	1366.843994140625
1230.4111328125	1342.024658203125
1369.9471435546875	1330.7564697265625
1194.7620849609375	1468.4149169921875
1265.3671875	1307.901123046875
1203.636962890625	1288.4781494140625
1246.5401611328125	1267.0435791015625
1280.9339599609375	1414.9468994140625
1293.68603515625	1354.3203125
1242.0872802734375	1224.9193115234375
1232.02490234375	1276.267333984375
1325.17333984375	1341.5902099609375
1232.8201904296875	1283.586669921875
1366.833740234375	1348.40576171875
1204.9520263671875	1214.15966796875
1350.211669921875	1186.7515869140625
1328.5606689453125	1289.3958740234375
1296.56298828125	1153.46240234375
1272.211181640625	1263.639892578125
1239.287353515625	1331.062744140625
1257.588623046875	1400.956298828125
1240.9542236328125	1412.33447265625
1191.3829345703125	1362.43310546875
1212.533935546875	1403.046875
1220.8759765625	1356.640625
1208.2171630859375	1391.7685546875
1252.32568359375	1366.685302734375
1323.4354248046875	1309.9656982421875
1219.3939208984375	1397.8187255859375
1421.90185546875	1274.93798828125
1124.3427734375	1365.20263671875
1194.2373046875	1357.3673095703125
1229.379638671875	1200.1693115234375
1214.3917236328125	1393.325439453125
1164.613525390625	1320.710205078125
1320.3636474609375	1324.885986328125
1299.00927734375	1283.8026123046875
1225.05615234375	1313.666259765625
1204.440185546875	1443.4288330078125
1327.16015625	1296.697998046875
1294.5224609375	1472.839111328125
1397.266357421875	1293.47119140625
1339.015869140625	1210.4168701171875
1310.712158203125	1357.111328125
1310.14794921875	1382.0555419921875
1323.322509765625	1345.340087890625
1279.91748046875	1221.48828125
1298.850830078125	1238.41748046875
1307.9375	1318.9061279296875
1350.29833984375	1212.5379638671875
1354.017578125	1287.758544921875
1224.0455322265625	1241.9923095703125
1264.666015625	1287.924072265625
1367.2930908203125	1363.6597900390625
1313.211181640625	1355.47900390625
1307.8408203125	1321.86279296875
1131.41015625	1208.54150390625
1277.18310546875	1419.157470703125
1131.777099609375	1260.5684814453125
1222.687255859375	1299.1552734375
1208.9471435546875	1179.14453125
1296.97802734375	1172.1766357421875
1213.7796630859375	1235.380126953125
1262.9482421875	1348.316650390625
1213.70556640625	1277.99267578125
1351.433349609375	1276.724853515625
1362.734130859375	1277.99365234375
1398.8232421875	1382.87646484375
1189.528564453125	1287.733642578125
1270.497802734375	1242.44482421875
1352.635498046875	1291.3662109375
1373.3433837890625	1337.766845703125
1379.141357421875	1350.1842041015625
1272.8837890625	1269.3056640625
1112.3662109375	1355.77978515625
1324.42041015625	1367.5069580078125
1246.538330078125	1348.031494140625
1123.2694091796875	1377.400390625
1239.6728515625	1445.093994140625
1255.6790771484375	1373.447265625
1172.92919921875	1275.046875
1214.8861083984375	1443.509521484375
1306.048095703125	1408.868896484375
1281.99560546875	1351.31689453125
1213.483154296875	1293.8699951171875
1286.34765625	1263.021484375
1171.0693359375	1374.7232666015625
1222.7470703125	1248.1064453125
1107.4342041015625	1485.1297607421875
1349.439453125	1278.5064697265625
1247.0509033203125	1234.8951416015625
1369.8720703125	1315.385498046875
1284.766357421875	1441.692626953125
1292.0870361328125	1432.97265625
1145.02099609375	1378.709228515625
1330.764892578125	1691.475830078125
1266.7591552734375	1202.1505126953125
1226.4766845703125	1318.242919921875
1328.7470703125	1279.017822265625
1231.46923828125	1155.459716796875
1222.666259765625	1344.974365234375
1271.72900390625	1384.3001708984375
1256.70849609375	1267.464111328125
1247.817626953125	1269.72216796875
1170.508544921875	1254.255859375
1294.523681640625	1322.877197265625
1234.0244140625	1313.943359375
1312.2099609375	1264.2593994140625
1259.5733642578125	1427.240478515625
1204.0792236328125	1308.518310546875
1267.2259521484375	1399.165771484375
1266.2236328125	1279.7535400390625
1265.0118408203125	1392.8154296875
1320.084716796875	1376.418701171875
1317.01708984375	1298.8175048828125
1225.8056640625	1356.141845703125
1356.95556640625	1373.6044921875
1377.176025390625	1339.303466796875
