train_loss	test_loss
0.0067596519365906715	0.0008144627790898085
0.006274024490267038	0.0006364438449963927
0.005988582968711853	0.0005244510830380023
0.006974884774535894	0.0013847795780748129
0.0046416763216257095	0.0005862123216502368
0.005963850766420364	0.0008139242418110371
0.0072250086814165115	0.000596751575358212
0.006191764492541552	0.0006948343943804502
0.005453788209706545	0.0010763288009911776
0.00547022232785821	0.0006697124917991459
0.005530014634132385	0.0006059600273147225
0.005480025429278612	0.0009088379447348416
0.0036946411710232496	0.001120999688282609
0.004997693933546543	0.0008101384737528861
0.003456301521509886	0.0006332125049084425
0.006929886993020773	0.0005933645879849792
0.005490649025887251	0.0005699524190276861
0.005580464843660593	0.0007893877336755395
0.0064739990048110485	0.0012641665525734425
0.003394265426322818	0.0006606338429264724
0.006335999816656113	0.0009007903281599283
0.006826487835496664	0.0005694766296073794
0.0066636670380830765	0.0007640862604603171
0.0049546328373253345	0.0007185421418398619
0.0058474475517869	0.0007529851282015443
0.005581412464380264	0.0009163361974060535
0.005221636965870857	0.0005363429081626236
0.0043177916668355465	0.0004737352719530463
0.004570048302412033	0.0007365263300016522
0.005361753981560469	0.0005929028266109526
0.004225046839565039	0.0005826194537803531
0.0054097771644592285	0.0008317973697558045
0.006523103453218937	0.0007174053462222219
0.0062413569539785385	0.0007625226862728596
0.004933391697704792	0.0005818444769829512
0.004961011931300163	0.0007641685660928488
0.004798082169145346	0.001734833000227809
0.004714539274573326	0.0006171895656734705
0.005215522833168507	0.0004951547598466277
0.004741860553622246	0.0006914742989465594
0.00462716817855835	0.001102762296795845
0.00476493127644062	0.0006938157603144646
0.005822384264320135	0.0011229559313505888
0.005955497734248638	0.0011942831333726645
0.004535140469670296	0.001070222700946033
0.0040139202028512955	0.0009609797270968556
0.0038829955738037825	0.001192946103401482
0.004369398113340139	0.000910678063519299
0.0026351050473749638	0.0022973068989813328
0.006012871861457825	0.0006787873571738601
0.004204699769616127	0.0011449238518252969
0.0042450036853551865	0.001791670685634017
0.004870189819484949	0.0005956036038696766
0.0052947914227843285	0.0006053927936591208
0.006642795167863369	0.0006303744157776237
0.004347565583884716	0.0006828898913227022
0.00345793878659606	0.00038193140062503517
0.005692855454981327	0.0007517869817093015
0.0047154733911156654	0.0008453628397546709
0.004094786010682583	0.0007067192927934229
0.005151488818228245	0.0007336031412705779
0.004332984331995249	0.0008259916212409735
0.004833069629967213	0.0008788096602074802
0.00664797518402338	0.0011802715016528964
0.006397213786840439	0.0010149648878723383
0.004770892672240734	0.0007054127054288983
0.0055156126618385315	0.0006966136861592531
0.0038591125048696995	0.0008254567510448396
0.003956819884479046	0.0004646724555641413
0.0047020260244607925	0.0006484849727712572
0.006291639991104603	0.0006765066646039486
0.004917968530207872	0.0006557086599059403
0.005599266849458218	0.0006506203208118677
0.00486427266150713	0.0004167243023402989
0.004113133531063795	0.00048348010750487447
0.004305417183786631	0.0007982894312590361
0.005190096329897642	0.0005617390270344913
0.004581716377288103	0.0006105472566559911
0.004064118955284357	0.0005872887559235096
0.0037869117222726345	0.000549681019037962
0.0052814665250480175	0.0006199664203450084
0.003800373524427414	0.0006187240360304713
0.003416110062971711	0.00043296877993270755
0.005936098750680685	0.0007162484107539058
0.004325573332607746	0.000701927172485739
0.005654660984873772	0.0011409532744437456
0.004057017154991627	0.0006104796193540096
0.0037568446714431047	0.0005047018057666719
0.005422282498329878	0.0006357789970934391
0.004548050928860903	0.0003825570165645331
0.003489406779408455	0.0006105533102527261
0.004376586060971022	0.00047141913091763854
0.005822920240461826	0.0005935030058026314
0.005569079890847206	0.0008228731458075345
0.005210704170167446	0.0008221450261771679
0.004157974850386381	0.000426427461206913
0.003568158019334078	0.000721439253538847
0.0034211345482617617	0.0005588398780673742
0.00483363401144743	0.0006307153962552547
0.005094384308904409	0.0005100508569739759
0.005375964567065239	0.000472872779937461
0.006750811822712421	0.0004270505451131612
0.00456590112298727	0.0008179108845070004
0.00335312495008111	0.0006330361356958747
0.004445628263056278	0.0006986504304222763
0.005023172125220299	0.0005951928324066103
0.005008053965866566	0.000590119045227766
0.004265970550477505	0.0004726295592263341
0.0045362189412117004	0.001492140581831336
0.0033474788069725037	0.0006121117039583623
0.004325694404542446	0.000550034805200994
0.0038402569480240345	0.000633358140476048
0.003621132345870137	0.0008395125041715801
0.0036254199221730232	0.0005175409023649991
0.0027678273618221283	0.000625206739641726
0.0039008993189781904	0.0009232531301677227
0.0031298797111958265	0.0005468627205118537
0.004635526333004236	0.000450933410320431
0.003623052965849638	0.0005150552606210113
0.005215490236878395	0.0006622067303396761
0.005282172933220863	0.0005293311551213264
0.00447261705994606	0.000471930718049407
0.003955924417823553	0.0005629184888675809
0.004935252945870161	0.00045449717435985804
0.00501470360904932	0.0004939325153827667
0.0049733612686395645	0.0004436550661921501
0.0034865508787333965	0.00035923669929616153
0.004670049995183945	0.0005472921766340733
0.0035280976444482803	0.0004920738865621388
0.002399677876383066	0.0004930709255859256
0.0038464765530079603	0.0004362203471828252
0.004486675839871168	0.00045204913476482034
0.005571213085204363	0.0005609486252069473
0.004136315081268549	0.0006423972081393003
0.003846254898235202	0.0006825819727964699
0.003977780230343342	0.00036005640868097544
0.0034222938120365143	0.0004921495565213263
0.004794794134795666	0.00042918900726363063
0.0044957539066672325	0.000406931882025674
0.004981630481779575	0.0005255128489807248
0.004639489110559225	0.0006553529528900981
0.004249586723744869	0.0004909636918455362
0.004544059280306101	0.0005001520621590316
0.004215521272271872	0.0008061757544055581
0.005453931167721748	0.00045860957470722497
0.0041508544236421585	0.0003776217345148325
0.004201886709779501	0.0005863297847099602
0.003959286026656628	0.000554019003175199
0.006211384199559689	0.0010662309359759092
0.003376975189894438	0.000448742532171309
0.0035944462288171053	0.0006399201229214668
0.005156594328582287	0.0005429362645372748
0.003940857481211424	0.000616170116700232
0.0037393388338387012	0.000553806428797543
0.00449459720402956	0.0006393303629010916
0.00483678188174963	0.0006956244469620287
0.005068141035735607	0.0007599043310619891
0.0035197122488170862	0.0004736298287753016
0.003575983690097928	0.0006293371552601457
0.004519542213529348	0.00046901602763682604
0.003089943900704384	0.0005372364539653063
0.004070710390806198	0.0005227576475590467
0.003829138819128275	0.0005348644335754216
0.004864889662712812	0.00039831013418734074
0.004373759962618351	0.0004805458593182266
0.0028341305442154408	0.0007885177619755268
0.004549392033368349	0.0004769062506966293
0.003799031488597393	0.0007124618859961629
0.0031030348036438227	0.0005258939927443862
0.004046699032187462	0.0008863955154083669
0.003219122998416424	0.0003969100653193891
0.0035838489420711994	0.0004431932175066322
0.0038052441086620092	0.00039587728679180145
0.004550216719508171	0.0004918870981782675
0.004586311988532543	0.00035823011421598494
0.003728813724592328	0.0010266633471474051
0.0035834619775414467	0.000582114327698946
0.003944253548979759	0.0007155014900490642
0.0032399932388216257	0.0007169934688135982
0.003260122612118721	0.0007838478777557611
0.003501903498545289	0.00048683059867471457
0.004122026730328798	0.0006699204677715898
0.003967605996876955	0.0005632212851196527
0.0033001902047544718	0.00044298043940216303
0.0031116546597331762	0.0005473305936902761
0.002984598744660616	0.0007897531613707542
0.0035484214313328266	0.0006055313860997558
0.0052900156006217	0.0005438902880996466
0.003450381336733699	0.0005529634072445333
0.00473369937390089	0.0006825681775808334
0.004814733751118183	0.0005503863212652504
0.0035252608358860016	0.0004349054943304509
0.003933871630579233	0.0006414285744540393
0.004022608511149883	0.0004905692767351866
0.003618561662733555	0.0006932031828910112
0.003829789115116	0.0011235368438065052
0.0029677748680114746	0.000890403229277581
0.003954263404011726	0.0005688811652362347
0.0038974902126938105	0.0005656499415636063
0.0030528786592185497	0.0004968741559423506
0.003565836464986205	0.0005748713156208396
0.0031995009630918503	0.0009830840863287449
0.004436627961695194	0.0005770378047600389
0.0035084618721157312	0.0008544466691091657
0.0034637439530342817	0.0005433440674096346
0.0032665280159562826	0.0003967206575907767
0.0030948915518820286	0.0005341024370864034
0.003238973207771778	0.000621247454546392
0.003031877800822258	0.0005447263247333467
0.0028933053836226463	0.00035855144960805774
0.00383097305893898	0.0004244783194735646
0.003973125480115414	0.000490331556648016
0.0041430736891925335	0.0005772263393737376
0.004551872611045837	0.0006052000680938363
0.004203067161142826	0.0005191037198528647
0.0028829011134803295	0.00043419201392680407
0.004517939407378435	0.0004459860792849213
0.0032574115321040154	0.0005978104309178889
0.0025203353725373745	0.0004997927462682128
0.004399922676384449	0.0004766215570271015
0.0038278945721685886	0.0006393999210558832
0.0030794907361268997	0.000866549089550972
0.0026530148461461067	0.0006256619235500693
0.0032710430677980185	0.0006569711840711534
0.0031132772564888	0.0007042577490210533
0.0035403117071837187	0.0006207816186361015
0.004032820463180542	0.0005206498899497092
0.003722145687788725	0.0006408084882423282
0.004664133302867413	0.0004117600910831243
0.0035646320320665836	0.00046036753337830305
0.00386114907450974	0.0007342937751673162
0.003783109597861767	0.0006440261495299637
0.0030769077129662037	0.0006121328333392739
0.0035640306305140257	0.0006286147399805486
0.003714869963005185	0.00045320470235310495
0.0041255890391767025	0.0006787573220208287
0.0032884683459997177	0.0006290380842983723
0.0027008503675460815	0.0004527581622824073
0.0037690410390496254	0.0006196551839821041
0.003493257099762559	0.000584907887969166
0.0026270956732332706	0.0005723104113712907
0.0029839302878826857	0.0005056175868958235
0.003088438417762518	0.00032003148226067424
0.0028494871221482754	0.0006811880157329142
0.003205639775842428	0.00036685456871055067
0.0032590567134320736	0.00046383944572880864
0.0036421045660972595	0.0004073403833899647
0.0034591215662658215	0.0003652196901384741
0.0036028875038027763	0.00038474344182759523
0.0042876387014985085	0.0005969983758404851
0.00348034524358809	0.0006743926787748933
0.003043671604245901	0.000420691940234974
0.0036715869791805744	0.0006138641620054841
0.003862316720187664	0.00038682602462358773
0.0036285188980400562	0.00046334046055562794
0.0026979027315974236	0.00043777035898528993
0.0038711121305823326	0.00048820083611644804
0.00285910302773118	0.00025899711181409657
0.003810267662629485	0.0005213062977418303
0.0037549210246652365	0.0004967071581631899
0.0027729724533855915	0.0005310489214025438
0.003364160656929016	0.0005458714440464973
0.002839110093191266	0.0003127355594187975
0.0030193945858627558	0.0004952165181748569
0.004148132633417845	0.0004167280567344278
0.00297680776566267	0.0003248249995522201
0.002318322192877531	0.0006275955820456147
0.003911909647285938	0.00040462176548317075
0.002247515134513378	0.0003939502639696002
0.0026919974479824305	0.00028082309290766716
0.0033846450969576836	0.00041179737308993936
0.0030962852761149406	0.0005544915329664946
0.0029060435481369495	0.00032718671718612313
0.0037121044006198645	0.00031062233028933406
0.0033572595566511154	0.0003527022199705243
0.004453711211681366	0.000522896065376699
0.003007679246366024	0.0005060917465016246
0.0038036867044866085	0.00047564529813826084
0.0030630254186689854	0.00035047344863414764
0.0028967764228582382	0.0004989702720195055
0.003603268414735794	0.000394837639760226
0.0036570345982909203	0.0003644992830231786
0.0027193096466362476	0.0002786144323181361
0.0040673790499567986	0.0004217200621496886
0.0030990561936050653	0.0002478585229255259
0.004502417519688606	0.0006343310233205557
0.0026489063166081905	0.00033945278846658766
0.002653291681781411	0.0005230993265286088
0.0024662886280566454	0.0004219865659251809
0.003277386073023081	0.0004992083995603025
0.004404683131724596	0.0004902303335256875
0.002560687717050314	0.0005450263852253556
0.003310257103294134	0.0004944461979903281
0.0033378666266798973	0.0005388663848862052
0.00436745909973979	0.0004735028778668493
0.003548908978700638	0.0006079324521124363
0.003732588142156601	0.0005377460620366037
0.003071917686611414	0.0005522954743355513
0.003130143042653799	0.0005165727343410254
0.003875534515827894	0.00038196350215002894
0.0035408467520028353	0.00044709525536745787
0.002898228820413351	0.0005764531088061631
0.004172876477241516	0.0005321243079379201
0.004116242751479149	0.00042385648703202605
0.0039861444383859634	0.00046485685743391514
0.004085692577064037	0.0005520024569705129
0.0034587609115988016	0.0003771508054342121
0.00278652785345912	0.0005018989322707057
