train_loss	test_loss
0.0013246153248474002	0.0008863439434207976
0.0011257634032517672	0.0010762528982013464
0.0011389669962227345	0.0009216313483193517
0.0012629840057343245	0.0009661210933700204
0.0011731842532753944	0.0013644928112626076
0.0012239782372489572	0.0011639242293313146
0.0013965879334136844	0.0007575019844807684
0.0009199780761264265	0.001116537139751017
0.0014184764586389065	0.0010003249626606703
0.0011840973747894168	0.0010860811453312635
0.0010162165854126215	0.0012203973019495606
0.000997120514512062	0.0010618880623951554
0.0012357968371361494	0.0014410298317670822
0.0011488327290862799	0.0013385503552854061
0.0011337451869621873	0.0009990078397095203
0.0013598257210105658	0.0010627135634422302
0.0013282222207635641	0.0011354289017617702
0.001301581971347332	0.0012186497915536165
0.0009799988474696875	0.0016252257628366351
0.0011390733998268843	0.0014952117344364524
0.0012105823261663318	0.0009750463650561869
0.0008932065684348345	0.001360329450108111
0.0010695436503738165	0.0008275608997792006
0.0012295095948502421	0.0012454711832106113
0.001083384151570499	0.0009430940262973309
0.00108071300201118	0.0008505354053340852
0.0014720786130055785	0.0008215002017095685
0.0011628561187535524	0.0010906255338340998
0.0013389618834480643	0.0014324119547381997
0.0011297762393951416	0.0012458631535992026
0.0009546644287183881	0.0011202930472791195
0.0011408402351662517	0.0012277252972126007
0.0012045246548950672	0.001178547041490674
0.0016975533217191696	0.001300799660384655
0.0012975763529539108	0.0012163869105279446
0.0009814605582505465	0.0010771418455988169
0.0011339797638356686	0.0012352208141237497
0.0011629207292571664	0.0013628490269184113
0.0013692628126591444	0.0009781315457075834
0.0007969064172357321	0.0007402298506349325
0.0015347427688539028	0.001152978278696537
0.0009524454944767058	0.0012098734732717276
0.0013017690507695079	0.0007610144093632698
0.00135753711219877	0.0011203441536054015
0.0012792519992217422	0.0009208023548126221
0.0014569330960512161	0.0016193869523704052
0.0011644858168438077	0.0012955679558217525
0.0014478942612186074	0.0015116226859390736
0.0014641224406659603	0.0012567301746457815
0.001432428602129221	0.0013320483267307281
0.0014234213158488274	0.0012657912448048592
0.0010954097378998995	0.0012932433746755123
0.0010286953765898943	0.0017540897242724895
0.0015777724329382181	0.0009696078486740589
0.0011360403150320053	0.0014694798737764359
0.0010893938597291708	0.0011919164098799229
0.001369035104289651	0.0013460644986480474
0.0014051370089873672	0.0013715834356844425
0.0015351478941738605	0.001175019657239318
0.0014342110371217132	0.0014568059705197811
0.0010951030999422073	0.0010341445449739695
0.0012797762174159288	0.0017407191917300224
0.001277501811273396	0.001271900488063693
0.0010128438007086515	0.0010873198043555021
0.001207661465741694	0.001399387838318944
0.0010898136533796787	0.0013537952909246087
0.0012259818613529205	0.000979503383859992
0.0013736174441874027	0.0013747881166636944
0.0006750164902769029	0.0016149564180523157
0.0010279540438205004	0.0009175803861580789
0.0012611289275810122	0.0013168726582080126
0.0013842643238604069	0.001094592735171318
0.0009695964399725199	0.0010871469276025891
0.0010390516836196184	0.001074755098670721
0.0012295374181121588	0.0013883875217288733
0.0013429848477244377	0.0014018332585692406
0.0008474838105030358	0.0012100108433514833
0.0013694039080291986	0.001460075844079256
0.0012645113747566938	0.0010351109085604548
0.0009511567186564207	0.0011791514698415995
0.0013159943046048284	0.0014144675806164742
0.00101361027918756	0.00112391565926373
0.0011094502406194806	0.0015968484804034233
0.000965876504778862	0.0010794601403176785
0.0011131353676319122	0.0013801895547658205
0.0011371535947546363	0.0009792521595954895
0.0009933217661455274	0.0012487684143707156
0.0011524506844580173	0.0010560824302956462
0.0009818924590945244	0.0012128108646720648
0.0010166540741920471	0.0012014380190521479
0.001032948843203485	0.0008508089231327176
0.0011130522470921278	0.0011980629060417414
0.0011939068790525198	0.0008932856726460159
0.0011917795054614544	0.0009911777451634407
0.0009483877802267671	0.0007631132612004876
0.0009205791284330189	0.0011905157007277012
0.0014085812726989388	0.0015378027455881238
0.0008766630198806524	0.0011937031522393227
0.0013321612495929003	0.0012651357101276517
0.0007609697640873492	0.00112428970169276
0.0009061292512342334	0.001404827693477273
0.001059487578459084	0.0010978307109326124
0.000837781757581979	0.0013488668482750654
0.0009702745592221618	0.0008742646314203739
0.0009626526152715087	0.0008647080394439399
0.0009823314612731338	0.001125377370044589
0.0007915910100564361	0.0013967594131827354
0.0011023604311048985	0.0010794352274388075
0.0011529920157045126	0.001178276026621461
0.0008805252145975828	0.0009464413742534816
0.0009980713948607445	0.0008827303536236286
0.0013190156314522028	0.0010118440259248018
0.0011156911496073008	0.0008564293966628611
0.0010390133829787374	0.001038448535837233
0.0008299448527395725	0.0011373432353138924
0.001035870984196663	0.0010254180524498224
0.0007413446437567472	0.0015486798947677016
0.0010080571519210935	0.001075149979442358
0.0008855363703332841	0.0012079125735908747
0.0009109808597713709	0.0009947556536644697
0.001045366283506155	0.000940995872952044
0.0009494487312622368	0.0008936469675973058
0.001007600105367601	0.0010551814921200275
0.0007276919204741716	0.0009360226686112583
0.0009449267527088523	0.0009540545288473368
0.0010129178408533335	0.0012028440833091736
0.0010180585086345673	0.0009186608949676156
0.0008101423736661673	0.0011035292409360409
0.0007913136505521834	0.001386038726195693
0.0009530120878480375	0.0008916094084270298
0.0011853122850880027	0.0007861506892368197
0.0008895275532267988	0.0011957058450207114
0.0010571556631475687	0.0009540210012346506
0.0008148479973897338	0.0011807848932221532
0.0009156318265013397	0.0007309451466426253
0.0007742856396362185	0.001084572053514421
0.0008856860222294927	0.0008236831054091454
0.000963883358053863	0.000804143026471138
0.0009103452321141958	0.0009033882524818182
0.000957477604970336	0.0010991757735610008
0.0008226355421356857	0.0007978093344718218
0.0010784156620502472	0.0010019544279202819
0.0008487286977469921	0.0009153939899988472
0.0010647971648722887	0.0006575778825208545
0.0010686328168958426	0.000950773130171001
0.000959993340075016	0.0007823145715519786
0.0007906744722276926	0.0010430668480694294
0.0010419009486213326	0.0007652714266441762
0.00093983014812693	0.000937506731133908
0.0011343498481437564	0.0009779637912288308
0.000875925412401557	0.0010729186469689012
0.001076630549505353	0.0008958434336818755
0.0010765010956674814	0.0009282846585847437
0.0012732504401355982	0.0011938755633309484
0.0009876375552266836	0.0009337174706161022
0.0007389051606878638	0.0009327037259936333
0.0007299428689293563	0.0010044871596619487
0.0012203399091959	0.0009429418132640421
0.00134237390011549	0.0007176260696724057
0.0010758365970104933	0.0008279453031718731
0.0011041982797905803	0.0009479649015702307
0.0007994015468284488	0.0008050133474171162
0.0008072667405940592	0.001028346479870379
0.0008942106505855918	0.0009000814752653241
0.0008043175330385566	0.0009545432985760272
0.000994052505120635	0.0011338647454977036
0.0008463066769763827	0.0009081543539650738
0.0006302167312242091	0.0008152620866894722
0.0010017447639256716	0.0006335272919386625
0.0010236313100904226	0.0008179654832929373
0.0010209169704467058	0.0009787610033527017
0.0010958920465782285	0.0009758283267728984
0.0007159737288020551	0.0008430230664089322
0.0009549855603836477	0.0012046765768900514
0.0008745987433940172	0.0010582342511042953
0.0007246347377076745	0.0013055175077170134
0.0010156419593840837	0.0006703893886879086
0.001213728915899992	0.0006982744671404362
0.000993472640402615	0.0009746201103553176
0.0006938920705579221	0.0009124104399234056
0.001016788650304079	0.0006934306584298611
0.001409223536029458	0.0009848529007285833
0.0009287378052249551	0.0009033224196173251
0.0009843662846833467	0.0009012813679873943
0.0011858020443469286	0.0007859481847845018
0.001362210139632225	0.0005818905192427337
0.0006590110715478659	0.0009564381907694042
0.000665527768433094	0.0008707827073521912
0.0010104740504175425	0.001198295969516039
0.0010895972372964025	0.001055314438417554
0.0009094130364246666	0.001458743936382234
0.0011631520465016365	0.0010624193819239736
0.001032369676977396	0.0009532799012959003
0.0008522737771272659	0.0012893767561763525
0.0007473642472177744	0.0011255284771323204
0.0009832179639488459	0.0010772779351100326
0.0010670709889382124	0.0008652892429381609
0.001114071230404079	0.0006341856787912548
0.0009809399489313364	0.0007917656330391765
0.0008221389725804329	0.0005172423552721739
0.0009369809413328767	0.0012290121521800756
0.0006835366366431117	0.0018132273107767105
0.0009537514415569603	0.0010336055420339108
0.0008746302337385714	0.001004885882139206
0.0009774875361472368	0.0010104406392201781
0.000764138123486191	0.0009738736553117633
0.0011000180384144187	0.0007215866935439408
0.0008393484749831259	0.0010853593703359365
0.0009232921875081956	0.0008039476815611124
0.0010309236822649837	0.000982936006039381
0.0009777536615729332	0.0005210087401792407
0.0008571564103476703	0.001139383064582944
0.0008572125807404518	0.0006636455655097961
0.0006605631206184626	0.0010903384536504745
0.0009619540069252253	0.000828201649710536
0.0011125796008855104	0.0009561543120071292
0.000985931372269988	0.0008051826152950525
0.000828452582936734	0.001002162229269743
0.0008220248855650425	0.0008218359434977174
0.0008435692870989442	0.0009273670730181038
0.0007382937474176288	0.001222326303832233
0.0008770141284912825	0.0010772094829007983
0.0005266976659186184	0.0010685315355658531
0.0009855281095951796	0.0009382824064232409
0.0007201622938737273	0.0010262588039040565
0.0008620147127658129	0.0013534114696085453
0.0008366520050913095	0.0005421130335889757
0.0010050878627225757	0.0007406859658658504
0.0010226946324110031	0.0007152368780225515
0.0009988584788516164	0.000802177470177412
0.0008441964164376259	0.0008095760131254792
0.0010169611778110266	0.0008440203964710236
0.0009236295009031892	0.0008098732796497643
0.0008695775759406388	0.0008669022936373949
0.0010897151660174131	0.0011369218118488789
0.001245958497747779	0.0009620496421121061
0.0007413222920149565	0.0009911537636071444
0.0011193988611921668	0.0009639080963097513
0.0008201270247809589	0.000952061964198947
0.0010132190072908998	0.0009219959611073136
0.0010246257297694683	0.0008191682281903923
0.0007954436587169766	0.0006244080723263323
0.0007567363791167736	0.001100249937735498
0.0008412563474848866	0.0008768907282501459
0.0009365988662466407	0.0007715510437265038
0.000768713594879955	0.0005935912486165762
0.0007479815394617617	0.0007803125190548599
0.001180521328933537	0.0010072655277326703
0.000827177194878459	0.0008498275419697165
0.0010271503124386072	0.0010233426000922918
0.0008976379758678377	0.0010650421027094126
0.0008889299351722002	0.0007297457195818424
0.0006151500856503844	0.001094428589567542
0.0009616280440241098	0.0009583543287590146
0.0007157044019550085	0.0009657257469370961
0.0006972975097596645	0.0011744089424610138
0.000830984441563487	0.0007870711269788444
0.0006163931102491915	0.0009151246631518006
0.00098596909083426	0.0008781701326370239
0.0006361338309943676	0.0011475731153041124
0.0008391954470425844	0.0008527016034349799
0.0008622322930023074	0.000968885375186801
0.0007998488144949079	0.0007985417614690959
0.0006534295389428735	0.000639009231235832
0.0008101051207631826	0.0008313157595694065
0.0007548811263404787	0.0010832005646079779
0.0007230887422338128	0.0006995724397711456
0.0006571146659553051	0.000636968994513154
0.0010516204638406634	0.0008981822757050395
0.0008748266263864934	0.0007056660833768547
0.0008941444684751332	0.0006800174014642835
0.0008661524625495076	0.0009723262628540397
0.0009814011864364147	0.0006440560100600123
0.0009416249231435359	0.0009183140355162323
0.0008348444243893027	0.0007506599649786949
0.0009686218691058457	0.0011026186402887106
0.0009475627448409796	0.0007231950876303017
0.0008656730060465634	0.0007643727585673332
0.0006823043222539127	0.0007811873219907284
0.0007523186504840851	0.0008563159499317408
0.0010995958000421524	0.0005110155325382948
0.0008327646064572036	0.0006596154416911304
0.0010307889897376299	0.0008269399404525757
0.0007865549414418638	0.0006790790939703584
0.0008179911528714001	0.0007355651468969882
0.0011160557623952627	0.0007872015703469515
0.0007388871745206416	0.0009346209699288011
0.0007434923900291324	0.0008807364501990378
0.0007088910788297653	0.0011903473641723394
0.0008202714379876852	0.0007859764737077057
0.000893130199983716	0.000698202638886869
0.0007061682990752161	0.0008245630306191742
0.000849583768285811	0.0007036649622023106
0.0006657682824879885	0.000830009113997221
0.0009620163473300636	0.0007740500150248408
0.0009066583588719368	0.0007387428777292371
0.0007846942753531039	0.0007980383816175163
0.0008683435735292733	0.000812470680102706
0.0008871871395967901	0.0006801822455599904
0.0009446251788176596	0.0006230032304301858
0.0006212899461388588	0.0005791898001916707
0.0010593889746814966	0.0008442327962256968
0.0006974919233471155	0.0007429042016156018
0.001065949210897088	0.0008195256814360619
0.0008528303587809205	0.0007995148189365864
0.0008607282070443034	0.0007216793019324541
0.0007488690316677094	0.00074766791658476
0.0007010266417637467	0.0006143946666270494
0.0006003161543048918	0.0009168162941932678
