train_loss	test_loss
0.12907977402210236	0.13242247700691223
0.12746554613113403	0.1239115372300148
0.12373305857181549	0.1262241005897522
0.11990174651145935	0.1331818699836731
0.11598081886768341	0.13502073287963867
0.12666037678718567	0.1166808158159256
0.12190315872430801	0.12951229512691498
0.11599893867969513	0.13050039112567902
0.12296746671199799	0.12831521034240723
0.11770153045654297	0.12788376212120056
0.11681850254535675	0.13632750511169434
0.12248572707176208	0.12275633215904236
0.12675055861473083	0.13606177270412445
0.10903849452733994	0.12925603985786438
0.13559789955615997	0.14219602942466736
0.12272962927818298	0.137668639421463
0.14113521575927734	0.12769314646720886
0.12451260536909103	0.13218256831169128
0.14583911001682281	0.1093321219086647
0.11955392360687256	0.12615862488746643
0.13039489090442657	0.13044658303260803
0.11655774712562561	0.12731805443763733
0.15079647302627563	0.13908588886260986
0.13066697120666504	0.12591059505939484
0.12455002963542938	0.13095974922180176
0.13221591711044312	0.12519079446792603
0.12717731297016144	0.12042471766471863
0.12206672877073288	0.12365184724330902
0.13273803889751434	0.12837456166744232
0.12964265048503876	0.12537164986133575
0.1283370852470398	0.12754090130329132
0.12723791599273682	0.13813859224319458
0.1352233588695526	0.13788309693336487
0.13178637623786926	0.12678903341293335
0.1414301097393036	0.14083124697208405
0.12526747584342957	0.1468610018491745
0.12123773992061615	0.12121909856796265
0.12303179502487183	0.11812947690486908
0.1313316524028778	0.13343524932861328
0.13889245688915253	0.12832686305046082
0.13644137978553772	0.13373354077339172
0.133175328373909	0.12089568376541138
0.12868565320968628	0.12676694989204407
0.12445434927940369	0.12415376305580139
0.141572967171669	0.12725311517715454
0.13850834965705872	0.13175739347934723
0.12431254237890244	0.12916022539138794
0.12133661657571793	0.13538262248039246
0.1309134066104889	0.13104712963104248
0.12703830003738403	0.13428494334220886
0.12692594528198242	0.13517706096172333
0.1310119926929474	0.1466730684041977
0.1206727847456932	0.14144253730773926
0.1469866931438446	0.11829060316085815
0.163884699344635	0.13356393575668335
0.12824833393096924	0.12627437710762024
0.1320471167564392	0.1382128894329071
0.13291053473949432	0.12927597761154175
0.12672390043735504	0.12744121253490448
0.1213090717792511	0.1178106963634491
0.13320212066173553	0.11961373686790466
0.11619043350219727	0.1274111419916153
0.1320560872554779	0.1248883530497551
0.12252610921859741	0.13099922239780426
0.13641157746315002	0.13087619841098785
0.12418901920318604	0.1215583086013794
0.1265067458152771	0.13121110200881958
0.12458839267492294	0.13084208965301514
0.1174604594707489	0.13507620990276337
0.14707471430301666	0.1341659128665924
0.11445526778697968	0.13478140532970428
0.13512365520000458	0.1316230297088623
0.13611134886741638	0.14550024271011353
0.1254217028617859	0.13322171568870544
0.12120474874973297	0.13479584455490112
0.12563464045524597	0.12957638502120972
0.12295837700366974	0.1323557049036026
0.12629950046539307	0.12596946954727173
0.13504233956336975	0.12617352604866028
0.11854816228151321	0.1311255544424057
0.1370391845703125	0.12760353088378906
0.13594824075698853	0.12608876824378967
0.14215365052223206	0.13283799588680267
0.12198123335838318	0.13555999100208282
0.12808924913406372	0.1314263939857483
0.12901867926120758	0.13486248254776
0.13244926929473877	0.1337902843952179
0.13241545855998993	0.13027432560920715
0.13103820383548737	0.12603938579559326
0.1363401859998703	0.13917440176010132
0.1334282010793686	0.12808386981487274
0.12954406440258026	0.15652617812156677
0.13697274029254913	0.12780669331550598
0.1335200071334839	0.14647990465164185
0.13811327517032623	0.12832224369049072
0.1336597353219986	0.12994053959846497
0.13185855746269226	0.14098896086215973
0.14278386533260345	0.13581110537052155
0.12291393429040909	0.12929284572601318
0.13161227107048035	0.12687751650810242
0.12895680963993073	0.12353049218654633
0.11607694625854492	0.1207069531083107
0.13689321279525757	0.1317881941795349
0.13562053442001343	0.14803680777549744
0.1331113874912262	0.13454996049404144
0.12008539587259293	0.13361108303070068
0.1199900358915329	0.14828526973724365
0.13429060578346252	0.12251720577478409
0.12903016805648804	0.13203367590904236
0.12036387622356415	0.13485081493854523
0.11580415070056915	0.130377858877182
0.1283305138349533	0.1292385458946228
0.14092481136322021	0.12596237659454346
0.13975480198860168	0.1321602612733841
0.13235585391521454	0.15283650159835815
0.12379167973995209	0.12280572950839996
0.1285235732793808	0.12459436058998108
0.1361132115125656	0.13139045238494873
0.13194948434829712	0.12453417479991913
0.1337391883134842	0.12298723310232162
0.1268443465232849	0.13603386282920837
0.12373080849647522	0.13450530171394348
0.13225993514060974	0.13184352219104767
0.12272712588310242	0.12844806909561157
0.13004836440086365	0.11039219796657562
0.1224697008728981	0.1336856186389923
0.1295209676027298	0.1311156451702118
0.12786494195461273	0.1320601850748062
0.13965943455696106	0.1328621655702591
0.1377270519733429	0.13455979526042938
0.1268121749162674	0.13892264664173126
0.12965267896652222	0.12251333892345428
0.13689130544662476	0.1295567750930786
0.13902202248573303	0.12737423181533813
0.13374590873718262	0.12704013288021088
0.1275545060634613	0.1225351095199585
0.13256585597991943	0.13688541948795319
0.12733185291290283	0.13301333785057068
0.13290689885616302	0.11527746170759201
0.12678614258766174	0.13059131801128387
0.12023437023162842	0.11730951070785522
0.12485525757074356	0.14118868112564087
0.12720367312431335	0.1372639536857605
0.12408730387687683	0.12418781220912933
0.12961652874946594	0.12363985925912857
0.1293307989835739	0.13150298595428467
0.13619324564933777	0.1371603161096573
0.13438093662261963	0.14381995797157288
0.11735463887453079	0.12944617867469788
0.13468381762504578	0.12251422554254532
0.12610885500907898	0.13300441205501556
0.1340843141078949	0.1381407380104065
0.16231687366962433	0.13362815976142883
0.12095613777637482	0.12812039256095886
0.12271222472190857	0.1254177838563919
0.11872966587543488	0.14192208647727966
0.13273705542087555	0.1391160786151886
0.14152023196220398	0.14762118458747864
0.1351507604122162	0.13195402920246124
0.12788593769073486	0.13764292001724243
0.13526716828346252	0.13842231035232544
0.11963318288326263	0.13424353301525116
0.14218348264694214	0.12871985137462616
0.12480510771274567	0.13770942389965057
0.13595741987228394	0.14442750811576843
0.1282406449317932	0.13113898038864136
0.11973772943019867	0.12153225392103195
0.13240587711334229	0.12924492359161377
0.11959537863731384	0.1347336769104004
0.12774793803691864	0.11374454200267792
0.13115152716636658	0.1493505835533142
0.12187322974205017	0.14600270986557007
0.12774711847305298	0.14168503880500793
0.1305098533630371	0.1333790421485901
0.12133961915969849	0.12558022141456604
0.1308627426624298	0.10967747867107391
0.13299021124839783	0.1266021430492401
0.12433461099863052	0.1379944384098053
0.123624287545681	0.13164174556732178
0.1417054831981659	0.13415992259979248
0.13264717161655426	0.13011308014392853
0.11049751937389374	0.13971297442913055
0.12563757598400116	0.13040700554847717
0.13557179272174835	0.12861979007720947
0.14040981233119965	0.12062551081180573
0.1372799277305603	0.12171483784914017
0.13363686203956604	0.12415135651826859
0.1385619342327118	0.13297289609909058
0.11724772304296494	0.13332268595695496
0.13443002104759216	0.12032617628574371
0.121928870677948	0.12073220312595367
0.12435726821422577	0.1357002556324005
0.13127431273460388	0.13547034561634064
0.13411778211593628	0.13986724615097046
0.13199713826179504	0.13641475141048431
0.13148070871829987	0.12325365841388702
0.13986144959926605	0.12967579066753387
0.12846803665161133	0.12496838718652725
0.12767690420150757	0.12685590982437134
0.13040010631084442	0.12152833491563797
0.13020539283752441	0.12622125446796417
0.11932669579982758	0.13571974635124207
0.12284784018993378	0.1314149647951126
0.1225363239645958	0.13111931085586548
0.12744860351085663	0.1294497549533844
0.123436838388443	0.13173213601112366
0.12541991472244263	0.12734408676624298
0.1239108145236969	0.13453546166419983
0.12584632635116577	0.12426893413066864
0.12348634004592896	0.1255994737148285
0.12357363104820251	0.1311706155538559
0.13722851872444153	0.1377212256193161
0.13862444460391998	0.1322973370552063
0.13240517675876617	0.14435529708862305
0.128541961312294	0.14137202501296997
0.14408546686172485	0.14085304737091064
0.1376551389694214	0.12218786031007767
0.1364869624376297	0.12546391785144806
0.1257384717464447	0.12947964668273926
0.1430339813232422	0.13288161158561707
0.11875613033771515	0.14123624563217163
0.12752895057201385	0.12248022854328156
0.1318081021308899	0.12678077816963196
0.1347675323486328	0.13967706263065338
0.13500384986400604	0.1250321865081787
0.13374006748199463	0.14835125207901
0.1334315836429596	0.1409427970647812
0.1318383663892746	0.12693175673484802
0.12336401641368866	0.12409600615501404
0.12008516490459442	0.13914617896080017
0.12626783549785614	0.13216911256313324
0.1365511417388916	0.12367846816778183
0.11706732213497162	0.13444846868515015
0.12236197292804718	0.1246420294046402
0.1306743621826172	0.13733717799186707
0.11891934275627136	0.12838542461395264
0.12601885199546814	0.13167625665664673
0.13554364442825317	0.12990960478782654
0.13727372884750366	0.12938641011714935
0.13003191351890564	0.1359041929244995
0.11356379091739655	0.12504252791404724
0.12496783584356308	0.14010225236415863
0.13367316126823425	0.12087696045637131
0.1304854303598404	0.1343185007572174
0.13923229277133942	0.13389500975608826
0.11601100862026215	0.14220629632472992
0.13742555677890778	0.1333857625722885
0.1416943073272705	0.1330031454563141
0.12829554080963135	0.13005919754505157
0.1235380619764328	0.14463333785533905
0.11981059610843658	0.13482320308685303
0.1347331702709198	0.11940696090459824
0.11602266877889633	0.13065886497497559
0.12495114654302597	0.142220139503479
0.1477453112602234	0.1312914490699768
0.13749273121356964	0.14231820404529572
0.13728365302085876	0.12035821378231049
0.13665145635604858	0.13397127389907837
0.11982391774654388	0.1281721591949463
0.1384589523077011	0.13680499792099
0.13240596652030945	0.1320151537656784
0.1287490874528885	0.1197756752371788
0.13168197870254517	0.13023895025253296
0.1406077742576599	0.12756527960300446
0.13293293118476868	0.11772660166025162
0.12778902053833008	0.12965275347232819
0.11928122490644455	0.12519417703151703
0.1322861909866333	0.12966272234916687
0.12276920676231384	0.12605738639831543
0.13462471961975098	0.13641205430030823
0.12135182321071625	0.13089092075824738
0.12652143836021423	0.1358567476272583
0.1353798657655716	0.13620969653129578
0.12120487540960312	0.12466444075107574
0.1291896104812622	0.13965070247650146
0.14098802208900452	0.11910019814968109
0.127227321267128	0.11417792737483978
0.13710740208625793	0.14437927305698395
0.14313586056232452	0.1313716471195221
0.13484762609004974	0.14007630944252014
0.12153910100460052	0.12730373442173004
0.14083540439605713	0.13605064153671265
0.12342444807291031	0.1322764903306961
0.13764125108718872	0.12381038069725037
0.1300322711467743	0.1289784014225006
0.13364967703819275	0.12777864933013916
0.12041692435741425	0.13055582344532013
0.13275040686130524	0.12496288120746613
0.12393221259117126	0.12614470720291138
0.12046714127063751	0.13773280382156372
0.1284538209438324	0.12482266873121262
0.12981924414634705	0.13578733801841736
0.13216060400009155	0.13484925031661987
0.13363364338874817	0.12438291311264038
0.12870413064956665	0.14346696436405182
0.13148415088653564	0.13813632726669312
0.1369318962097168	0.1324487328529358
0.1316019594669342	0.12223535776138306
0.13097169995307922	0.123343825340271
0.12415646761655807	0.1278172880411148
0.12019196152687073	0.11910231411457062
0.12378603219985962	0.1290092170238495
0.12524883449077606	0.12926043570041656
0.13286298513412476	0.12984545528888702
0.12405051290988922	0.12100432813167572
0.13167035579681396	0.13491761684417725
0.11900930106639862	0.12406004965305328
0.12407302856445312	0.1321527659893036
0.12187883257865906	0.13386636972427368
0.1272207498550415	0.11713213473558426
0.12478110194206238	0.12953931093215942
0.12872162461280823	0.1322280466556549
0.12476988136768341	0.12844973802566528
0.12494610249996185	0.13638460636138916
0.13301335275173187	0.13903552293777466
0.1305004358291626	0.12310740351676941
0.12325684726238251	0.1434837430715561
0.1286115199327469	0.13392120599746704
0.12560579180717468	0.13377800583839417
0.12710513174533844	0.13695190846920013
0.12228229641914368	0.1298995465040207
0.11788684129714966	0.1359703689813614
0.12485111504793167	0.14656150341033936
0.12126646935939789	0.14262564480304718
0.1418004035949707	0.13939271867275238
0.13218872249126434	0.12652075290679932
0.13847953081130981	0.1313520222902298
0.12283828854560852	0.12857118248939514
0.13562564551830292	0.12635894119739532
0.13683253526687622	0.1250402331352234
0.12405576556921005	0.11623430252075195
0.13069471716880798	0.12379105389118195
0.12213785946369171	0.12830576300621033
0.1302759051322937	0.12738053500652313
0.13321956992149353	0.13042894005775452
0.1270008385181427	0.12046265602111816
0.13453184068202972	0.1380631923675537
0.14734618365764618	0.1389624923467636
0.12131454050540924	0.13788583874702454
0.13246643543243408	0.11995960772037506
0.12645605206489563	0.12805896997451782
0.12975087761878967	0.129826620221138
0.12353678792715073	0.13176843523979187
0.12547434866428375	0.13856364786624908
0.11279979348182678	0.13947072625160217
0.13365325331687927	0.13739609718322754
0.1362183690071106	0.1420082002878189
0.11972793191671371	0.14663183689117432
0.1279856115579605	0.12393717467784882
0.12557287514209747	0.12397745251655579
0.13093960285186768	0.1210344135761261
0.11157652735710144	0.1255878359079361
0.13973946869373322	0.11869204044342041
0.12311361730098724	0.1423969864845276
0.1299782395362854	0.13342398405075073
0.15110920369625092	0.1327826976776123
0.12077221274375916	0.12612727284431458
0.1300211250782013	0.13067227602005005
0.13014310598373413	0.12495250254869461
0.13204526901245117	0.1326548159122467
0.1268262267112732	0.1331196129322052
0.11288931965827942	0.12146049737930298
