train_loss	test_loss
0.0011437541106715798	0.0014161730650812387
0.0012841715943068266	0.0014019972877576947
0.0011878834338858724	0.001313299871981144
0.001284451805986464	0.001295688678510487
0.0013392881955951452	0.001394055550917983
0.0013904490042477846	0.0012390956981107593
0.0015459895366802812	0.0016584908589720726
0.001866125501692295	0.0013082530349493027
0.0013566951965913177	0.0013116204645484686
0.001121829031035304	0.001284611877053976
0.0011429868172854185	0.0013649282045662403
0.001173514872789383	0.001363815856166184
0.0011891291942447424	0.0012522677425295115
0.0012536286376416683	0.0013712684158235788
0.0012471128720790148	0.0013386346399784088
0.0012076448183506727	0.0014201616868376732
0.0012027191696688533	0.0014879689551889896
0.001390043180435896	0.0012438715202733874
0.0013578858925029635	0.0013461725320667028
0.0017108216416090727	0.0012684422545135021
0.0012855591485276818	0.0012969193048775196
0.0012477478012442589	0.001339164562523365
0.001244662795215845	0.0014847054844722152
0.0013396706199273467	0.0013426665682345629
0.0012977849692106247	0.0014341219794005156
0.0013675607042387128	0.001347839366644621
0.0013208375312387943	0.001410666503943503
0.0012730141170322895	0.0013364084297791123
0.001163784647360444	0.0026936884969472885
0.0019686874002218246	0.0013957764022052288
0.0014724191278219223	0.001352319261059165
0.0015806395094841719	0.00135886634234339
0.0013671140186488628	0.0011562856379896402
0.0012995103606954217	0.0020504079293459654
0.0015853829681873322	0.0013699959963560104
0.0013369547668844461	0.0013959245989099145
0.0014407722046598792	0.0014784298837184906
0.0013269317569211125	0.0013453804422169924
0.0014271421823650599	0.0015632940921932459
0.001237225253134966	0.0012622135691344738
0.0011937590315937996	0.0013220102991908789
0.0014500522520393133	0.0013450076803565025
0.001287164748646319	0.001281291013583541
0.001379821915179491	0.001429396215826273
0.0012386827729642391	0.0012934397673234344
0.0012466926127672195	0.0012217734474688768
0.0012525185011327267	0.0014462955296039581
0.0011339877964928746	0.0012370202457532287
0.0012674597091972828	0.0013730678474530578
0.0014027933357283473	0.001237567630596459
0.0012429325142875314	0.0013079887721687555
0.0013217430096119642	0.0013710809871554375
0.0012256726622581482	0.0014056980144232512
0.001451050047762692	0.0012803972931578755
0.0014258769806474447	0.0014138430124148726
0.001252475194633007	0.0013129301369190216
0.001292199594900012	0.0012933493126183748
0.0012479033321142197	0.0012913219397887588
0.0013061515055596828	0.00132659450173378
0.0012365925358608365	0.0013907644897699356
0.0013470281846821308	0.0013811120297759771
0.0012581136543303728	0.0013330673100426793
0.0012204538797959685	0.0014318741159513593
0.001186087029054761	0.001282477518543601
0.0012172803981229663	0.00125316611956805
0.0012756816577166319	0.0013222619891166687
0.0013177371583878994	0.0013251020573079586
0.0012981551699340343	0.001384036848321557
0.0013532808516174555	0.0012778837699443102
0.0013399801682680845	0.0013351517263799906
0.001260493416339159	0.0012769990134984255
0.0012111368123441935	0.0013118699425831437
0.0013159094378352165	0.0012912396341562271
0.0013461117632687092	0.001300227246247232
0.0013011808041483164	0.0012962331529706717
0.0012553734704852104	0.0013069416163489223
0.0014405124820768833	0.001367230317555368
0.0012455140240490437	0.001363756018690765
0.001253250753507018	0.001323471893556416
0.0011663144687190652	0.001259802607819438
0.0011680677998811007	0.0013411096297204494
0.0012063574977219105	0.0012892124941572547
0.0013948185369372368	0.0012582100462168455
0.0011435336200520396	0.0013133599422872066
0.0013144315453246236	0.0013239341787993908
0.0012019379064440727	0.0013334726681932807
0.0012301701353862882	0.0012541848700493574
0.0012050874065607786	0.0013721304712817073
0.0011930924374610186	0.001272272551432252
0.001388005679473281	0.0013113028835505247
0.0011333206202834845	0.0012377495877444744
0.001261497032828629	0.0013268743641674519
0.0012469191569834948	0.0013186889700591564
0.0011720331385731697	0.0012848956976085901
0.0012518537696450949	0.001280452823266387
0.0011223203036934137	0.0013751352671533823
0.0011827538255602121	0.001271047513000667
0.0011711656115949154	0.0013366707134991884
0.0012323441915214062	0.0014560911804437637
0.0012501433957368135	0.0013178879162296653
0.0011796018807217479	0.0012973039411008358
0.0012047536438331008	0.0014574375236406922
0.0013589983573183417	0.0013852289412170649
0.0011310589034110308	0.0013887339737266302
0.0012120406609028578	0.0013756391126662493
0.0012446604669094086	0.0012070428347215056
0.0011629441287368536	0.0014295419678092003
0.0012658792547881603	0.0013428370002657175
0.001218585530295968	0.001399393193423748
0.0012579663889482617	0.0014245575293898582
0.001204832224175334	0.0013331871014088392
0.0012937046121805906	0.0012780134566128254
0.0011837203055620193	0.0013677503447979689
0.0011218269355595112	0.0012998557649552822
0.0012196431634947658	0.0011684708297252655
0.0013074061134830117	0.001344827702268958
0.001289034727960825	0.001245278399437666
0.0012224374804645777	0.0013927408726885915
0.0011952677741646767	0.0012739293742924929
0.0012039633002132177	0.0012888183118775487
0.0013506176183000207	0.0013318005949258804
0.0013083808589726686	0.0012772196205332875
0.0012726886197924614	0.0013813429977744818
0.001181705156341195	0.001312666805461049
0.0013350099325180054	0.001166059053502977
0.0012014835374429822	0.00122098030988127
0.0011971606872975826	0.0013308946508914232
0.0011618495918810368	0.00123723188880831
0.0013330094516277313	0.001190104754641652
0.001309777144342661	0.0013088742271065712
0.0011908486485481262	0.0011678286828100681
0.0012828655308112502	0.0013481567148119211
0.001201676786877215	0.001318615977652371
0.001281186006963253	0.0013715596869587898
0.0013828759547322989	0.0013069843407720327
0.0012500613229349256	0.0013007193338125944
0.0012067098869010806	0.0012868724297732115
0.001176996622234583	0.001282454701140523
0.0012832902139052749	0.001265631290152669
0.0012435750104486942	0.0012966010253876448
0.0011948697501793504	0.0015091600362211466
0.0010959625942632556	0.0011924824211746454
0.0012717118952423334	0.0014233619440346956
0.0012695847544819117	0.0013169008307158947
0.0013371043605729938	0.0012251028092578053
0.001208899193443358	0.0012168587418273091
0.0012037769192829728	0.001519827637821436
0.001267763669602573	0.0014660416636615992
0.0013399235904216766	0.001346987672150135
0.0013714061351493	0.001361008151434362
0.0012103612534701824	0.0013795641716569662
0.0012257031630724669	0.00120888976380229
0.0012388371396809816	0.0012931448873132467
0.0011917089577764273	0.0013914501760154963
0.0012254957109689713	0.0012867148034274578
0.0012882589362561703	0.0012645178940147161
0.0013726570177823305	0.0011240568710491061
0.0011460569221526384	0.0013174766208976507
0.0012117018923163414	0.0012420916464179754
0.0011521303094923496	0.0011052610352635384
0.0012246681144461036	0.0013167012948542833
0.0012528623919934034	0.0012981588952243328
0.001160625834017992	0.0013368155341595411
0.0012217708863317966	0.001275238231755793
0.0013343062018975616	0.0013335924595594406
0.0012564115459099412	0.0013297558762133121
0.0013678132090717554	0.0012741612736135721
0.001196078839711845	0.0012388972099870443
0.0012009200872853398	0.0013656121445819736
0.0011270982213318348	0.0013328543864190578
0.00112421833910048	0.0013865986838936806
0.0011440824018791318	0.011847774498164654
0.010579348541796207	0.002257347572594881
0.0017152376240119338	0.0013680275296792388
0.0011911863693967462	0.001385717885568738
0.0012044680770486593	0.001468820497393608
0.0012129242531955242	0.0015931990928947926
0.0013071829453110695	0.0012999804457649589
0.0011855695629492402	0.0014118175022304058
0.0012151810806244612	0.0012835869565606117
0.0013072986621409655	0.001334381871856749
0.001346386387012899	0.001397507730871439
0.0013629572931677103	0.0012019595596939325
0.0013088604900985956	0.00131894345395267
0.0013122467789798975	0.001382405636832118
0.00125517463311553	0.0012300964444875717
0.0012070536613464355	0.0013909116387367249
0.0011494942009449005	0.00131530303042382
0.0011419255752116442	0.0013691568747162819
0.0013390742242336273	0.0012253790628165007
0.0014283321797847748	0.0012292785104364157
0.0011959215626120567	0.001224902574904263
0.0012734516058117151	0.0012668357230722904
0.0014031340833753347	0.0013748637866228819
0.0012526658829301596	0.001290078740566969
0.0014153020456433296	0.001349173253402114
0.001199634512886405	0.0012681650696322322
0.0012708280701190233	0.0013149837031960487
0.001292139757424593	0.0011849061120301485
0.0013690260238945484	0.001411933801136911
0.001356673426926136	0.0012357875239104033
0.0012042946182191372	0.0014265922363847494
0.0012218169867992401	0.0013325148029252887
0.0012157624587416649	0.0012867255136370659
0.001183482469059527	0.0013185644056648016
0.0012070476077497005	0.0014302656054496765
0.0013544075191020966	0.001136505277827382
0.0012046077754348516	0.0014647518983110785
0.001341118011623621	0.0013237581588327885
0.0012453894596546888	0.0013728933408856392
0.001404311042279005	0.0012901906156912446
0.0013760225847363472	0.0013443834614008665
0.0011537037789821625	0.0013434463180601597
0.0011641733581200242	0.0012466709595173597
0.0013552214950323105	0.001310752471908927
0.0012282698880881071	0.0013366866623982787
0.001377114444039762	0.0014375002356246114
0.0013062574435025454	0.0012341830879449844
0.0012954195262864232	0.0013808077201247215
0.001293973415158689	0.001314949942752719
0.001230708323419094	0.0014309885445982218
0.0012744080740958452	0.0014313471037894487
0.0011765004601329565	0.0014461418613791466
0.0013649520697072148	0.001287439838051796
0.0012289072619751096	0.0012969516683369875
0.0012327032163739204	0.0012403758009895682
0.0013004799839109182	0.001225966028869152
0.001223939936608076	0.001266812440007925
0.0013968179700896144	0.0013349918881431222
0.0012116585858166218	0.0011473862687125802
0.0013880499172955751	0.0013751420192420483
0.0011977513786405325	0.0013526693219318986
0.0013903090730309486	0.001447183545678854
0.0012101026950404048	0.00281847408041358
0.0021135681308805943	0.001336603774689138
0.0012352950870990753	0.0013106217375025153
0.0012875415850430727	0.001320695853792131
0.0014054803177714348	0.0012015437241643667
0.0013576451456174254	0.0013603769475594163
0.0013034287840127945	0.00131089030764997
0.0012510231463238597	0.001248197047971189
0.0011587765766307712	0.0012923639733344316
0.0013921497156843543	0.0012796660885214806
0.0012862603180110455	0.0011884347768500447
0.0012805899605154991	0.0012920574517920613
0.0014946880983188748	0.0012693298049271107
0.0011749425902962685	0.0011850150767713785
0.001357461791485548	0.001405933522619307
0.00121348409447819	0.001151269068941474
0.001204286701977253	0.0013076071627438068
0.0013023868668824434	0.0012698632199317217
0.0012738773366436362	0.0014049686724320054
0.0011997958645224571	0.0012359223328530788
0.0013244838919490576	0.0014214229304343462
0.0012099085142835975	0.0013355023693293333
0.0013841338222846389	0.0014608739875257015
0.0014463596744462848	0.001431537326425314
0.0012927149655297399	0.0013079475611448288
0.0012286209966987371	0.0012243508826941252
0.001173385651782155	0.001292800297960639
0.0012435985263437033	0.001259597484022379
0.0013345952611416578	0.0012598966713994741
0.001365153701044619	0.0014182173181325197
0.001336013781838119	0.0013318683486431837
0.0012197925243526697	0.0013219625689089298
0.0012329653836786747	0.0012441842118278146
0.001307645463384688	0.0013563167303800583
0.0011941519333049655	0.0013711921637877822
0.0011957676615566015	0.0014688337687402964
0.0012446497566998005	0.001306435209698975
0.0013071128632873297	0.0012981495819985867
0.001416534185409546	0.0012411503121256828
0.0011802194640040398	0.0012212572619318962
0.0012584173819050193	0.0012459185672923923
0.0012948468793183565	0.00133654719684273
0.0012365775182843208	0.0012976080179214478
0.0013851881958544254	0.0014175642281770706
0.0013346513733267784	0.0013458800967782736
0.0012926659546792507	0.0014650619123131037
0.0013228962197899818	0.001478387275710702
0.001268274849280715	0.0013094323221594095
0.0012385020963847637	0.001310748397372663
0.0014006529236212373	0.0013755098916590214
0.0011185421608388424	0.001399362226948142
0.0013622634578496218	0.0013408742379397154
0.0011623336467891932	0.0012764802668243647
0.0012199743650853634	0.0011530497577041388
0.001187712885439396	0.0012502825120463967
0.0012026798212900758	0.0013474812731146812
0.0012774246279150248	0.001257298281416297
0.0011681249598041177	0.0012582435738295317
0.0011670157546177506	0.0012908994685858488
0.0012278808280825615	0.0012714226031675935
0.00117879593744874	0.001288082916289568
0.0013696197420358658	0.0011628856882452965
0.0012471589725464582	0.0012190212728455663
0.0012427540495991707	0.001337739871814847
0.0012572049163281918	0.0012696966296061873
0.001246251747943461	0.0013736069668084383
0.0012539357412606478	0.0012717080535367131
0.0012207155814394355	0.0014886008575558662
0.001322840340435505	0.0012457040138542652
0.001235432457178831	0.0013440991751849651
0.0013242047280073166	0.0015027986373752356
0.001383660826832056	0.0014139607083052397
0.0012058182619512081	0.0013676058733835816
0.0012752204202115536	0.0012470834190025926
0.0012667796108871698	0.0013210554607212543
0.0012310517486184835	0.0014081329572945833
0.0012027645716443658	0.0014274765271693468
0.001267358660697937	0.0012707605492323637
0.001365210860967636	0.0012560938484966755
0.00124887574929744	0.0012943078763782978
0.0012411484494805336	0.0012363246642053127
0.001254281960427761	0.001299230963923037
0.0013707620091736317	0.0012984382919967175
0.0010733393719419837	0.0012516080169007182
0.0014014544431120157	0.0012149641988798976
0.001201972714625299	0.0012498073047026992
0.0013083096127957106	0.0013017937308177352
0.0012998274760320783	0.0012824743753299117
0.0013650818727910519	0.0012443880550563335
0.0011581999715417624	0.0012991658877581358
0.0011814753524959087	0.001288353349082172
0.0012282294919714332	0.0012787154410034418
0.001257241005077958	0.0013410337269306183
0.001171553274616599	0.0012814822839573026
0.0012894272804260254	0.0013271440984681249
0.0011690102983266115	0.0013254520017653704
0.0012575082946568727	0.0012995089637115598
0.0012034948449581861	0.0012629422126337886
0.0012759793316945434	0.0013955961912870407
0.0013222482521086931	0.001316493609920144
0.0011742396745830774	0.0013238652609288692
0.0012222658842802048	0.0013702578144147992
0.0012664368841797113	0.0013168936129659414
0.0013013710267841816	0.001237255404703319
0.0012698087375611067	0.0012295201886445284
0.0013287579640746117	0.0013550333678722382
0.0012226118706166744	0.001301734009757638
0.0014253552071750164	0.001255634007975459
0.0011039082892239094	0.0013268995098769665
0.0012979048769921064	0.0014119911938905716
0.0012446034234017134	0.0011796664912253618
0.0012016319669783115	0.001322355354204774
0.0012605385854840279	0.0014428511494770646
0.0012652543373405933	0.001323932083323598
0.0013892443384975195	0.0013792586978524923
0.001269243424758315	0.0012430204078555107
0.0012607498792931437	0.0013240089174360037
0.001350434496998787	0.0014380005886778235
0.001283995690755546	0.00127888354472816
0.0012436241377145052	0.0013084874954074621
0.001193928299471736	0.0012566996738314629
0.0011549427872523665	0.0012744535924866796
0.0015395903028547764	0.0014579810667783022
0.0013546113623306155	0.001351026352494955
0.0011607689084485173	0.0013481805799528956
0.0012901962036266923	0.003261642763391137
0.006722681690007448	0.0012569177197292447
0.0012798609677702188	0.00116915930993855
0.0012981551699340343	0.001369432546198368
0.0012859369162470102	0.0012902442831546068
0.0012319452362135053	0.001498102443292737
0.001279194257222116	0.0013577415375038981
0.0012001158902421594	0.001175158889964223
0.0013262066058814526	0.0013815909624099731
0.0012537480797618628	0.001284477417357266
0.0013609088491648436	0.0011581003200262785
0.001464337226934731	0.0014359286287799478
0.0013957142364233732	0.0013314286479726434
0.001349346013739705	0.0014148002956062555
0.0013312846422195435	0.001174928154796362
0.001217578537762165	0.0013457059394568205
0.001264830818399787	0.0013903661165386438
0.0013299842830747366	0.0014588257763534784
0.0014057722873985767	0.0015347902663052082
0.0014094930374994874	0.0014774452429264784
0.0012387691531330347	0.001193183590658009
0.0012866825563833117	0.0012693277094513178
0.0013233860954642296	0.0012379417894408107
0.0012501768069341779	0.0012326498981565237
0.0012632920406758785	0.001356108346953988
0.0013525100657716393	0.0013544292887672782
0.0012621867936104536	0.001302371034398675
0.0013148454017937183	0.0012104742927476764
0.0013705024030059576	0.0012910198420286179
0.0013279858976602554	0.0012140010949224234
0.001631183666177094	0.0012150562833994627
0.0013521744403988123	0.001233559800311923
0.0012702267849817872	0.0012197992764413357
0.0012594121508300304	0.0012509447988122702
0.0012809972977265716	0.001253217924386263
0.0013367215869948268	0.0013891110429540277
0.0013081763172522187	0.0012671074364334345
0.0012576659210026264	0.006146065890789032
0.013128196820616722	0.0015393677167594433
0.0012635416351258755	0.0014419634826481342
0.0013775364495813847	0.0013324960600584745
0.0012863565934821963	0.0014006644487380981
0.0014953322242945433	0.0013603654224425554
0.00143975461833179	0.0016116430051624775
0.0012354536447674036	0.0012894583633169532
0.0013483460061252117	0.0014814201276749372
0.0014276931760832667	0.0011580095160752535
0.001374303363263607	0.001244578743353486
0.0011601035948842764	0.0011855866760015488
0.00146550836507231	0.001142372377216816
0.0013841827167198062	0.003119975794106722
0.002748332219198346	0.0013051149435341358
0.0014252131804823875	0.0076071107760071754
0.010119915008544922	0.0013273291988298297
0.0014669930096715689	0.0013623610138893127
0.0016867243684828281	0.0015734429471194744
0.0013952830340713263	0.0011998922564089298
0.0013560678344219923	0.001649348298087716
0.0014391320291906595	0.001680716872215271
0.001630251295864582	0.0018219214398413897
0.0017393771559000015	0.0015017393743619323
0.0016637075459584594	0.0017187378834933043
0.0014215001137927175	0.0015050475485622883
0.0013994802720844746	0.001623399555683136
0.0014415259938687086	0.0015708706341683865
0.0016611050814390182	0.0013878215104341507
0.0013593700714409351	0.0013462388888001442
0.001367364078760147	0.0013504019007086754
0.0013573648175224662	0.0014069720637053251
0.0013468579854816198	0.0013747657649219036
0.001385197276249528	0.0013851078692823648
0.0014023841358721256	0.0015041828155517578
0.001263569574803114	0.0012611688580363989
0.001156326150521636	0.0012986258370801806
0.0015417926479130983	0.0013005845248699188
0.0015527557116001844	0.0012487974017858505
0.00131902820430696	0.0013514631427824497
0.001285912818275392	0.0014175925171002746
0.0012145662913098931	0.001384113566018641
0.0011666459031403065	0.0013576466590166092
0.0012824772857129574	0.0013800712767988443
0.0013610348105430603	0.0012959539890289307
0.001224759267643094	0.0014243548503145576
0.0011693233391270041	0.0012812339700758457
0.0012494699331000447	0.001399266766384244
0.001307235681451857	0.0013363524340093136
0.0013535870239138603	0.0013385566417127848
0.001382501795887947	0.0011636167764663696
0.0013108442071825266	0.0012898832792416215
0.0012451321817934513	0.001300320029258728
0.0012414982775226235	0.0014307356905192137
0.0012695163022726774	0.0012303822441026568
0.001462873537093401	0.0013387463986873627
0.0012445629108697176	0.001502165338024497
0.001381759298965335	0.001283138757571578
0.0013150773011147976	0.0012779876124113798
0.0014051320031285286	0.001263215090148151
0.0012188311666250229	0.0013880645856261253
0.001315695233643055	0.0014212557580322027
0.0014524678699672222	0.0013577979989349842
0.0013156647328287363	0.0013519953936338425
0.001333000953309238	0.001540460390970111
0.0012331749312579632	0.0013227013405412436
0.0013399857562035322	0.0015946736093610525
0.0012208924163132906	0.001403100322932005
0.0013204001588746905	0.0013123353710398078
0.0012911412632092834	0.0018599129980430007
0.0032351529225707054	0.001319808536209166
0.0014020311646163464	0.001244987710379064
0.0013271896168589592	0.0013644536957144737
0.001392322825267911	0.0012690778821706772
0.0011794547317549586	0.0013572236057370901
0.0012545763747766614	0.0013142263051122427
0.0011955847730860114	0.00132843479514122
0.001251900102943182	0.0014588885242119431
0.001129253301769495	0.001380101777613163
0.0012586053926497698	0.001318481401540339
0.0011899728560820222	0.00123015814460814
0.0012718886137008667	0.001305518439039588
0.0012897795531898737	0.0014058822998777032
0.0011312178103253245	0.0011718615423887968
0.0013476274907588959	0.0012763449922204018
0.0011667527724057436	0.001295828027650714
0.001378568820655346	0.0012560707982629538
0.0012885916512459517	0.0012470260262489319
0.001248939079232514	0.0012998816091567278
0.0013638827949762344	0.0013956272741779685
0.0012943062465637922	0.0013477723114192486
0.0011710086837410927	0.001405173446983099
0.0012701943051069975	0.0014732666313648224
0.0013768515782430768	0.0014905909774824977
0.0013447145465761423	0.001278251875191927
0.0011843480169773102	0.001295174821279943
0.0013212282210588455	0.0013559856452047825
0.0011879566591233015	0.0013526792172342539
0.0012852199142798781	0.0012426492758095264
0.0012422590516507626	0.0014804844977334142
0.0013004257343709469	0.0013011374976485968
0.001236017094925046	0.00135906005743891
0.0013578394427895546	0.0012729638256132603
0.0013336797710508108	0.0013182272668927908
0.001235235366038978	0.0013556204503402114
0.0013785387855023146	0.0011923974379897118
0.0012613637372851372	0.0011556800454854965
0.0011729267425835133	0.0014200933510437608
0.0012793511850759387	0.0013878409517928958
0.0011856586206704378	0.0012616730527952313
0.0012886624317616224	0.001224271021783352
0.0011970853665843606	0.0010215863585472107
0.0013637678930535913	0.0012023155577480793
0.0013988434802740812	0.0012766428990289569
0.0012783156707882881	0.0012020369758829474
0.0013056944590061903	0.001323498785495758
0.0012837974354624748	0.0013101005461066961
0.001053218962624669	0.001360989874228835
0.0013644235441461205	0.0013050015550106764
0.001253344933502376	0.0013146530836820602
0.0013114167377352715	0.0014310564147308469
0.0012674476020038128	0.001384967123158276
0.001344336662441492	0.0014756680466234684
0.0012786381412297487	0.0014460792299360037
0.0013645780272781849	0.0013141625095158815
0.0011442555114626884	0.00123377307318151
0.0012566919904202223	0.001450177514925599
0.0013092511799186468	0.0013244787696748972
0.0011748532997444272	0.001347794197499752
0.00120441522449255	0.0012936459388583899
0.0013956199400126934	0.0012176302261650562
0.0013006213121116161	0.0013020437909290195
0.0013265479356050491	0.0013806592905893922
0.001290096901357174	0.0012925692135468125
0.0016671239864081144	0.0013209241442382336
0.0011500127147883177	0.0012802868150174618
0.0012670124415308237	0.0013684929581359029
0.0012768860906362534	0.0013707038015127182
0.0012525006895884871	0.0013649098109453917
0.0012809953186661005	0.0015730229206383228
0.0013335326220840216	0.001480175880715251
0.0011436583008617163	0.0013222451088950038
0.0014576860703527927	0.0014017056673765182
0.001305698649957776	0.0013332061935216188
0.0013131378218531609	0.0012230770662426949
0.0012956344289705157	0.001282731187529862
0.0014504763530567288	0.0011453009210526943
0.0012481154408305883	0.0014032258186489344
0.0012492850655689836	0.0012930702650919557
0.0012717817444354296	0.0013002143241465092
0.001395669998601079	0.001332015497609973
0.0013758279383182526	0.0012976550497114658
0.0016313272062689066	0.0012790579348802567
0.0012870763894170523	0.001270361477509141
0.0014812333974987268	0.0012999398168176413
0.0013153906911611557	0.0013298498233780265
0.0013092069420963526	0.0013933073496446013
0.0011956756934523582	0.0013693210203200579
0.0012521774042397738	0.0011736396700143814
0.0012509706430137157	0.0012524314224720001
0.0013267091708257794	0.0013460259651765227
0.0012558401795104146	0.0014528846368193626
0.0013275907840579748	0.0013055548770353198
0.0013000678736716509	0.001415936858393252
0.001242529833689332	0.0013491559075191617
0.0012959230225533247	0.001179426210001111
0.0012460964499041438	0.0013073066947981715
0.0012832010397687554	0.001328666228801012
0.0012737554498016834	0.0013995608314871788
0.0013013887219130993	0.001283947378396988
0.0011820899089798331	0.001275405054911971
0.0012296776985749602	0.0013250901829451323
0.001381124835461378	0.0013288671616464853
0.0012425556778907776	0.001228818204253912
0.001227396773174405	0.001192337367683649
0.0012481200974434614	0.0013457112945616245
0.0011595891555771232	0.001241234946064651
0.001239800127223134	0.0013223511632531881
0.0012198926415294409	0.0013359334552660584
0.0012807794846594334	0.0013152577448636293
0.0012907388154417276	0.0012122741900384426
0.0011698995949700475	0.0014130007475614548
0.0012688420247286558	0.001462050131522119
0.0013764093164354563	0.0012912105303257704
0.0012690115254372358	0.001303219934925437
0.0013003008207306266	0.0014211495872586966
0.001230493187904358	0.0012914167018607259
0.0013172850012779236	0.001453889301046729
0.0013695983216166496	0.0012494735419750214
0.0012964229099452496	0.0012630990240722895
0.0013482944341376424	0.0012763270642608404
0.0012863434385508299	0.001294758403673768
0.0013257736572995782	0.0012283537071198225
0.0012208342086523771	0.0014241449534893036
0.0012747370637953281	0.001348692225292325
0.001286869402974844	0.001265733502805233
0.001285205828025937	0.0012938517611473799
0.0012252103770151734	0.0013688448816537857
0.0013596744975075126	0.0013348248321563005
0.0013662822311744094	0.0012651494471356273
0.0012450823560357094	0.0012100363383069634
0.0012252202723175287	0.0011579154524952173
0.0012693986063823104	0.0013648003805428743
0.0011773601872846484	0.0012824397999793291
0.0012919045984745026	0.001303850207477808
0.0014243440236896276	0.0014886825811117887
0.0012394650839269161	0.0013336866395547986
0.0011536574456840754	0.001414039172232151
0.0012480870354920626	0.001167431240901351
0.0011785931419581175	0.0013268953189253807
0.0012577625457197428	0.0013193510239943862
0.001282947021536529	0.0013166224816814065
0.001437924220226705	0.001286894315853715
0.0013161289971321821	0.0012683006934821606
0.0012094127014279366	0.0012762011028826237
0.0012807042803615332	0.0013100754003971815
0.0012146170483902097	0.0012584251817315817
0.0012343685375526547	0.0012520690215751529
0.0013030043337494135	0.0013173534534871578
0.001211192924529314	0.001268182648345828
0.0012917050626128912	0.0012807452585548162
0.0012554090935736895	0.001288925064727664
0.0012260529911145568	0.0013425309443846345
0.0012746901484206319	0.0013030307600274682
0.0012886597542092204	0.0014586688484996557
0.0013139944057911634	0.001372919650748372
0.001239246572367847	0.0014117303071543574
0.0012407386675477028	0.0013218673411756754
0.0011458469089120626	0.0012497080024331808
0.0011850704904645681	0.001248059910722077
0.0012244274839758873	0.001381416223011911
0.0012415307573974133	0.0012984191998839378
0.001193291856907308	0.0012031849473714828
0.0012210520217195153	0.0013784163165837526
0.001265899045392871	0.0012137253070250154
0.0013067565159872174	0.0012669838033616543
0.0012303972616791725	0.0012413705699145794
0.0013511932920664549	0.001229920657351613
0.0013097873888909817	0.0013712751679122448
0.0012914863182231784	0.0011873451294377446
0.0011683262418955564	0.0012041277950629592
0.0011745054507628083	0.001131923869252205
0.001186274690553546	0.0013093387242406607
0.0012163181090727448	0.0012582585914060473
0.001225934480316937	0.0012477166019380093
0.0011523127323016524	0.0013123787939548492
0.0012422697618603706	0.0013578163925558329
0.0011747411917895079	0.0013369182124733925
0.0012205492239445448	0.0013730231439694762
0.001156049082055688	0.0012601702474057674
0.0012469356879591942	0.0012477462878450751
0.001175228739157319	0.0013123766984790564
0.0012993540149182081	0.0013173380866646767
0.0012555118883028626	0.0012983186170458794
0.001272168941795826	0.0012751054018735886
0.0013804989866912365	0.0012340686516836286
0.0011963247088715434	0.0012037793640047312
0.0011487086303532124	0.0013884883373975754
0.0011709462851285934	0.001238544238731265
0.001158124185167253	0.0012437773402780294
0.0013694108929485083	0.0013624848797917366
0.001121237175539136	0.0013085766695439816
0.0012603430077433586	0.0012579279718920588
0.0013248049654066563	0.0012529061641544104
0.00128465227317065	0.0013943060766905546
0.001255907234735787	0.0012724006082862616
0.0012602782808244228	0.0012518793810158968
0.0012374913785606623	0.0012535853311419487
0.0013338497374206781	0.0013521104119718075
0.00122008565813303	0.001274188980460167
0.0012450077338144183	0.001307309023104608
0.0014511600602418184	0.001309750135987997
0.0011465632123872638	0.001327358651906252
0.0012763894628733397	0.0013256988022476435
0.0011258914601057768	0.0013352575479075313
0.00116359896492213	0.001320461742579937
0.0013029618421569467	0.0013794752303510904
0.0013370905071496964	0.0013134947512298822
0.0012684278190135956	0.0013328783679753542
0.001303347060456872	0.0012552521657198668
0.0012575243599712849	0.0013818403240293264
0.0010965776164084673	0.0013405031058937311
0.001228348002769053	0.0014553987421095371
0.0013921071076765656	0.0012942892499268055
0.0013637430965900421	0.0012419569538906217
0.0013101311633363366	0.0013051959685981274
0.0012546437792479992	0.0012717782519757748
0.0012724661501124501	0.0013244554866105318
0.0012476121773943305	0.0013008868554607034
0.001213233103044331	0.0014486282598227262
0.0011866497807204723	0.0012756052892655134
0.0013558415230363607	0.0013693352229893208
0.0011558851692825556	0.0013505048118531704
0.0011937156086787581	0.0012522106990218163
0.0012397292302921414	0.0013144139666110277
0.0011563628213480115	0.0013179726665839553
0.001255349605344236	0.0014812611043453217
0.001249954802915454	0.0012456962140277028
0.0011995871318504214	0.0016156104393303394
0.0026705353520810604	0.0013361559249460697
0.0013008094392716885	0.0012715922202914953
0.0011920627439394593	0.0013426057994365692
0.0012122781481593847	0.0012411423958837986
0.001280405791476369	0.0012658927589654922
0.0012482322053983808	0.0013442065101116896
0.0012832751963287592	0.0013186975847929716
0.001306770252995193	0.0013526437105610967
0.0014054561033844948	0.001304805395193398
0.0012706441339105368	0.0015240205684676766
0.0012737081851810217	0.001399075728841126
0.001378515618853271	0.0013061303179711103
0.0011792301665991545	0.0013330315705388784
0.0012080430751666427	0.0012524311896413565
0.0013335179537534714	0.001425617840141058
0.0012404776643961668	0.0012631712015718222
0.00136775232385844	0.0013875436270609498
0.0012111365795135498	0.0013047431129962206
0.0011591585353016853	0.001218268065713346
0.0013243346475064754	0.0014049415476620197
0.0013627625303342938	0.0012834961526095867
