train_loss	test_loss
11.240472793579102	13.928241729736328
12.752696990966797	12.810287475585938
11.97028923034668	13.407954216003418
13.858760833740234	13.117450714111328
12.358474731445312	13.598196983337402
11.358297348022461	13.229316711425781
13.151721000671387	14.542123794555664
13.650911331176758	14.522860527038574
14.168725967407227	13.382280349731445
12.881436347961426	13.69000244140625
13.751541137695312	13.822564125061035
13.98031234741211	14.199542045593262
12.60441780090332	13.421875
12.936468124389648	13.2141695022583
13.248285293579102	12.60513973236084
11.90236759185791	12.680782318115234
12.119866371154785	12.451801300048828
14.503643035888672	13.605428695678711
13.311643600463867	13.959896087646484
12.779788970947266	12.957174301147461
12.093588829040527	12.256171226501465
12.455047607421875	14.98462200164795
13.028786659240723	12.80487060546875
13.153404235839844	13.59884262084961
12.842947959899902	12.76872444152832
13.59826374053955	12.572038650512695
12.396774291992188	13.137370109558105
12.930060386657715	13.381292343139648
12.945430755615234	14.384471893310547
14.291003227233887	12.770410537719727
12.55290412902832	12.482504844665527
12.780036926269531	12.947458267211914
12.56212043762207	13.219512939453125
13.395196914672852	13.056978225708008
12.546344757080078	12.333889961242676
13.373639106750488	12.730195999145508
12.718372344970703	12.52658462524414
12.387760162353516	13.828788757324219
14.274198532104492	13.508731842041016
13.235244750976562	12.831426620483398
12.370738983154297	13.683363914489746
12.821857452392578	14.19144058227539
11.765113830566406	11.370919227600098
13.310212135314941	12.516326904296875
13.622016906738281	14.089130401611328
14.310794830322266	14.615955352783203
12.018436431884766	14.23721694946289
13.887931823730469	15.443437576293945
11.61441707611084	13.93410873413086
12.552238464355469	13.904541015625
12.561501502990723	12.831374168395996
11.982070922851562	13.166742324829102
13.244247436523438	14.423870086669922
12.883977890014648	13.551643371582031
13.055746078491211	13.621192932128906
12.031784057617188	13.854198455810547
11.116842269897461	13.11756420135498
13.01283073425293	14.11005973815918
12.709211349487305	14.93800163269043
13.74162483215332	12.567834854125977
14.910036087036133	13.113737106323242
12.877274513244629	14.366080284118652
12.908974647521973	11.623294830322266
12.62808609008789	13.75579833984375
13.377490997314453	12.242504119873047
13.527320861816406	12.32184886932373
13.043708801269531	11.674238204956055
13.47602653503418	12.23803424835205
12.938911437988281	12.953725814819336
13.176942825317383	12.385278701782227
13.449518203735352	12.911020278930664
13.250686645507812	13.877458572387695
11.889702796936035	12.774784088134766
12.750286102294922	12.340072631835938
13.124711990356445	13.570074081420898
10.943971633911133	11.860403060913086
12.596611022949219	13.303264617919922
12.200299263000488	13.571903228759766
12.692960739135742	13.824609756469727
13.679439544677734	13.687195777893066
11.902115821838379	12.802347183227539
12.537893295288086	13.390535354614258
12.163017272949219	12.279088020324707
12.30496597290039	13.311624526977539
13.309446334838867	14.660871505737305
12.601771354675293	14.184783935546875
13.553834915161133	13.978407859802246
11.86805534362793	13.241992950439453
14.028451919555664	13.713373184204102
12.678049087524414	14.248639106750488
12.917323112487793	13.446332931518555
12.579581260681152	14.741342544555664
12.593901634216309	13.960062026977539
12.549996376037598	13.063652992248535
13.504240036010742	14.326462745666504
12.753610610961914	13.984100341796875
11.315372467041016	12.889594078063965
11.173261642456055	14.217055320739746
13.447952270507812	12.75609302520752
13.099647521972656	12.215740203857422
12.782742500305176	14.256175994873047
12.155862808227539	13.423336029052734
12.992121696472168	12.712905883789062
13.460223197937012	12.841020584106445
13.058123588562012	12.058850288391113
11.855292320251465	14.681253433227539
12.854093551635742	14.252159118652344
11.980450630187988	12.647157669067383
12.559144973754883	12.180719375610352
13.060705184936523	14.00784683227539
14.774892807006836	12.351888656616211
12.764852523803711	11.83700180053711
13.663503646850586	12.415628433227539
12.29781723022461	12.614532470703125
11.930132865905762	12.770587921142578
12.284178733825684	13.012439727783203
13.242094039916992	13.256685256958008
12.216849327087402	13.665172576904297
11.961658477783203	13.07809066772461
11.568117141723633	14.58365249633789
11.683616638183594	12.166507720947266
12.875251770019531	13.44198989868164
12.495025634765625	11.632800102233887
11.35944938659668	13.360208511352539
12.547491073608398	11.662285804748535
12.611503601074219	13.331321716308594
12.432337760925293	13.760748863220215
13.26645278930664	11.996865272521973
13.63304328918457	11.93336296081543
10.899431228637695	13.860809326171875
12.503276824951172	14.681255340576172
13.651424407958984	13.313322067260742
14.665121078491211	12.34371566772461
14.247882843017578	12.295760154724121
12.906847953796387	13.033952713012695
12.802001953125	12.522039413452148
13.452420234680176	13.450416564941406
12.605172157287598	13.846270561218262
12.618535041809082	13.129659652709961
13.478097915649414	14.216293334960938
12.720420837402344	12.584939002990723
12.832080841064453	13.044079780578613
11.89201545715332	12.77993106842041
13.551153182983398	12.775026321411133
11.851213455200195	12.519255638122559
12.481062889099121	12.679582595825195
13.363426208496094	14.100942611694336
12.22977352142334	12.228092193603516
11.592754364013672	12.504934310913086
12.704781532287598	12.601186752319336
12.072463989257812	12.845611572265625
12.458889961242676	14.391335487365723
12.259830474853516	12.351927757263184
12.643338203430176	12.216156005859375
11.406135559082031	13.048105239868164
12.540979385375977	13.6202392578125
12.688009262084961	14.53558349609375
12.908802032470703	13.086381912231445
12.725118637084961	14.312309265136719
13.198524475097656	13.242199897766113
12.86703872680664	13.368180274963379
12.67770004272461	13.499404907226562
12.481086730957031	12.999380111694336
11.862739562988281	13.044665336608887
14.172819137573242	13.706182479858398
12.777046203613281	13.288894653320312
12.291878700256348	12.996756553649902
13.62130069732666	12.154812812805176
13.83431339263916	13.191940307617188
13.094590187072754	12.608121871948242
13.116449356079102	12.544099807739258
13.936521530151367	13.580442428588867
12.728126525878906	13.649595260620117
13.52992057800293	12.248266220092773
11.94900131225586	12.82939338684082
12.284866333007812	12.40564250946045
12.418632507324219	12.146697998046875
12.56558609008789	12.764446258544922
14.373952865600586	12.62997817993164
14.199026107788086	13.244241714477539
14.027974128723145	11.88023567199707
12.594400405883789	14.381377220153809
12.607122421264648	13.585065841674805
12.868803977966309	13.681755065917969
11.934454917907715	13.524396896362305
12.07509708404541	13.655189514160156
14.200273513793945	12.53103256225586
12.511768341064453	12.107476234436035
13.63718032836914	11.676712036132812
13.068052291870117	12.134415626525879
14.22153377532959	14.569205284118652
13.653048515319824	12.202953338623047
12.366830825805664	14.35504150390625
14.63757038116455	12.80548095703125
11.947197914123535	12.497695922851562
12.528467178344727	12.912162780761719
12.58790397644043	12.634634017944336
13.149354934692383	13.159955024719238
13.55102252960205	12.610757827758789
13.372013092041016	12.263404846191406
14.020734786987305	13.3009614944458
13.049150466918945	12.593027114868164
13.19642448425293	13.025989532470703
13.45009708404541	13.128179550170898
12.661503791809082	12.96708869934082
12.954748153686523	13.075348854064941
13.513669967651367	12.516950607299805
12.207351684570312	13.554220199584961
12.75450325012207	13.720840454101562
12.647171020507812	13.278993606567383
13.350675582885742	13.114691734313965
12.379188537597656	13.614252090454102
13.891103744506836	13.23308277130127
11.833226203918457	12.045822143554688
13.254720687866211	12.355833053588867
12.4610595703125	12.963508605957031
12.368680000305176	12.442206382751465
12.910287857055664	12.831857681274414
12.008416175842285	13.735221862792969
12.08308219909668	13.109362602233887
13.090968132019043	14.77204704284668
11.95457649230957	12.507930755615234
12.661102294921875	13.594255447387695
12.034372329711914	13.208797454833984
13.562836647033691	11.129170417785645
12.883956909179688	12.868743896484375
13.097253799438477	14.217377662658691
11.908858299255371	13.080480575561523
12.66830825805664	13.416133880615234
12.434561729431152	14.120015144348145
13.44662094116211	12.895220756530762
11.94215202331543	13.003284454345703
12.829246520996094	13.424240112304688
11.879365921020508	13.29269027709961
12.808412551879883	13.389888763427734
11.94070053100586	12.772318840026855
12.91184139251709	12.99795913696289
12.751514434814453	13.588409423828125
12.464460372924805	12.229937553405762
13.52679443359375	12.949872970581055
12.986468315124512	13.332367897033691
12.239755630493164	13.49786376953125
13.33895206451416	13.222537994384766
13.088286399841309	13.980413436889648
13.397356033325195	13.05311393737793
12.016090393066406	12.426553726196289
12.330621719360352	13.686630249023438
12.222169876098633	13.640119552612305
12.924986839294434	13.78764533996582
13.927505493164062	13.12170124053955
12.623190879821777	13.828691482543945
12.588356018066406	11.674298286437988
12.891600608825684	11.820648193359375
11.95113754272461	13.510077476501465
11.513179779052734	13.02939224243164
11.955976486206055	13.532045364379883
11.886137008666992	13.469136238098145
12.019550323486328	13.134406089782715
13.808658599853516	12.819343566894531
11.835432052612305	12.63885498046875
13.3680419921875	12.850261688232422
12.34347152709961	12.301084518432617
12.954051971435547	13.61876392364502
12.423054695129395	13.37307357788086
13.285440444946289	12.399116516113281
12.811430931091309	11.725342750549316
12.520944595336914	13.269973754882812
13.178122520446777	12.42900276184082
12.905261993408203	12.524978637695312
11.912629127502441	13.373714447021484
12.62071418762207	13.64505386352539
12.33172607421875	12.500040054321289
13.354910850524902	12.502218246459961
12.341658592224121	13.203221321105957
11.715585708618164	13.3837890625
12.01069164276123	11.970991134643555
11.920870780944824	13.062334060668945
10.968805313110352	13.444201469421387
11.905619621276855	12.799970626831055
11.459285736083984	13.518914222717285
11.891683578491211	12.905874252319336
12.551733016967773	13.784470558166504
13.680037498474121	11.911479949951172
12.807632446289062	14.428887367248535
12.792152404785156	13.941658973693848
13.128400802612305	13.547198295593262
12.921287536621094	12.346025466918945
12.197389602661133	13.794811248779297
12.00273609161377	13.27534294128418
13.332880973815918	12.463512420654297
12.361809730529785	14.830994606018066
12.244327545166016	13.636838912963867
12.849710464477539	13.524068832397461
13.720433235168457	13.110973358154297
13.05079460144043	12.700017929077148
13.581886291503906	13.323999404907227
12.37838363647461	13.291558265686035
13.732504844665527	13.4330472946167
12.850471496582031	12.502166748046875
11.720909118652344	13.281539916992188
12.522932052612305	13.719461441040039
12.290583610534668	13.571731567382812
13.803817749023438	12.820682525634766
13.400175094604492	12.871943473815918
12.459545135498047	12.953164100646973
11.162589073181152	13.299294471740723
12.751127243041992	12.62299633026123
12.740730285644531	13.99644660949707
13.973236083984375	12.436280250549316
12.144159317016602	12.452620506286621
13.194814682006836	12.240114212036133
13.5501127243042	14.166274070739746
13.65814208984375	14.011309623718262
11.96218490600586	13.725253105163574
12.381563186645508	13.621644973754883
11.79055118560791	13.74435043334961
11.350658416748047	12.695385932922363
13.231748580932617	13.638535499572754
12.493796348571777	13.385169982910156
11.474814414978027	14.341034889221191
11.632303237915039	15.110782623291016
11.905486106872559	12.126811981201172
