train_loss	test_loss
0.0016664389986544847	0.0017317645251750946
0.0015357367228716612	0.0017829218413680792
0.0015732343308627605	0.0010097406338900328
0.0011657157447189093	0.0010966964764520526
0.0013308440102264285	0.0010752960806712508
0.0015207573305815458	0.0014640702866017818
0.0012421179562807083	0.0014932581689208746
0.001290678046643734	0.001035176683217287
0.0015496215783059597	0.0010919093620032072
0.0012025346513837576	0.0015146380756050348
0.0013107579434290528	0.0015606610104441643
0.0018570201937109232	0.0015558212762698531
0.0011374193709343672	0.0012473431415855885
0.0012585230870172381	0.0016049761325120926
0.001668318291194737	0.0014941052068024874
0.0013190945610404015	0.0014705511275678873
0.0009791608899831772	0.0013390954118221998
0.0013723208103328943	0.0013229155447334051
0.001222816645167768	0.000996338902041316
0.0012439354322850704	0.0017258016159757972
0.0012126376386731863	0.0011302370112389326
0.0012158507015556097	0.0013803134206682444
0.0013672278728336096	0.0011807058472186327
0.0011105983285233378	0.0014176341937854886
0.0010846579680219293	0.0015687872655689716
0.0014192271046340466	0.001655931118875742
0.0012866866309195757	0.0016721498686820269
0.0015034163370728493	0.0013338716235011816
0.0014737186720594764	0.0013137179194018245
0.0018246057443320751	0.001496855984441936
0.0015065913321450353	0.0014915047213435173
0.0012663184897974133	0.0014345650561153889
0.001307854545302689	0.0013138276990503073
0.001039745518937707	0.0012719876831397414
0.001421249471604824	0.0015275772893801332
0.0011349795386195183	0.001849230146035552
0.001890815095975995	0.0012365549337118864
0.0007915030000731349	0.0015423742588609457
0.001786013599485159	0.0015642894431948662
0.0015574569115415215	0.0013729830970987678
0.0014728734968230128	0.0015932307578623295
0.0014409460127353668	0.0008169281063601375
0.0014458158984780312	0.0016500751953572035
0.0013136614579707384	0.0023036364000290632
0.0017056922661140561	0.0013582292012870312
0.0016659109387546778	0.0016192735638469458
0.0015469917561858892	0.001698747044429183
0.0017614864045754075	0.002073486801236868
0.00182179338298738	0.0022288800682872534
0.002104168990626931	0.0017014272743836045
0.0017249181400984526	0.0020459492225199938
0.0016706048045307398	0.0016217040829360485
0.001689061289653182	0.0017331140115857124
0.001692153513431549	0.001168378395959735
0.0013317485572770238	0.0020601749420166016
0.0020095077343285084	0.0014692622935399413
0.0018704955000430346	0.0018696775659918785
0.0016198857920244336	0.0018562317127361894
0.001577405957505107	0.0011178340064361691
0.0020430360455065966	0.0015148438978940248
0.0019548397976905107	0.0017389545682817698
0.001080860267393291	0.0018897793488577008
0.001520576886832714	0.002426910912618041
0.002463406650349498	0.001603245735168457
0.0013117818161845207	0.0015601158374920487
0.0025914469733834267	0.0014872279716655612
0.0015062761958688498	0.0019310167990624905
0.0014212951064109802	0.0016723920125514269
0.00183960294816643	0.0013904212974011898
0.0018918693531304598	0.0016811296809464693
0.0019619702361524105	0.0019161158706992865
0.0014756078599020839	0.0019315180834382772
0.0014159241691231728	0.0016893513966351748
0.001658758264966309	0.0022562826052308083
0.0016597105422988534	0.0013093732995912433
0.001885606674477458	0.001382388174533844
0.0014257326256483793	0.0019480847986415029
0.0015042764134705067	0.0016593161271885037
0.0016113397432491183	0.0016618790104985237
0.0017660566372796893	0.0012377025559544563
0.0013731211656704545	0.0012480462901294231
0.001167898066341877	0.0012782382545992732
0.0016111748991534114	0.0018148678354918957
0.0016291012289002538	0.0009284825064241886
0.0010347617790102959	0.00109874305780977
0.0011783582158386707	0.0021765981800854206
0.0019000322790816426	0.0015435275854542851
0.0013799532316625118	0.001267660642042756
0.0016035435255616903	0.0018172691343352199
0.001056578243151307	0.0012711870949715376
0.0012445678003132343	0.0014157441910356283
0.0017184971366077662	0.0011259769089519978
0.001600012299604714	0.0010919495252892375
0.0012961067259311676	0.0014315447770059109
0.0012543958146125078	0.001357218949124217
0.0013154433108866215	0.001092836377210915
0.0013841618783771992	0.0007047246908769011
0.0016778131248429418	0.0010700945276767015
0.0010786113562062383	0.0008843062096275389
0.0015532480319961905	0.0008788983686827123
0.0012847746256738901	0.0010846705408766866
0.001067074597813189	0.0013419241877272725
0.0012926752679049969	0.0013756228145211935
0.0014589864294975996	0.0011826599948108196
0.0012315851636230946	0.0011279236059635878
0.0009610075503587723	0.0014828994171693921
0.0013642299454659224	0.0015008233021944761
0.0011829130817204714	0.0011461745016276836
0.0012247194536030293	0.0013159187510609627
0.001143776229582727	0.000954389339312911
0.0012310212478041649	0.0011168362107127905
0.0015066714258864522	0.0012687135022133589
0.0011894062627106905	0.0008941636770032346
0.0012294849148020148	0.0014113280922174454
0.0014310997212305665	0.0013194844359531999
0.0014463586267083883	0.0011596285039559007
0.0010537446942180395	0.0017589566996321082
0.0018530774395912886	0.0013669205363839865
0.001587619655765593	0.0012111141113564372
0.0009262171224690974	0.0016262438148260117
0.001029975712299347	0.0014421426458284259
0.0015989625826478004	0.0011839864309877157
0.0011822867672890425	0.0013257857644930482
0.0013954364694654942	0.0021838718093931675
0.002100721001625061	0.0010162228718400002
0.0010784076293930411	0.0012517356080934405
0.0013722075382247567	0.0013996425550431013
0.0017843226669356227	0.0017279279418289661
0.0012610608246177435	0.0016175070777535439
0.002011737786233425	0.0012092096731066704
0.0012082590255886316	0.0015840025153011084
0.0013278371188789606	0.001392172067426145
0.0011023094411939383	0.0012666282709687948
0.0019609711598604918	0.001178652630187571
0.0013412329135462642	0.0016749593196436763
0.001633518491871655	0.001303181517869234
0.0015776043292135	0.0011612072121351957
0.0012880481081083417	0.0015410247724503279
0.001173950731754303	0.002009335905313492
0.0013156095519661903	0.0020093314815312624
0.00203755428083241	0.0014899458037689328
0.0008987528854049742	0.002011186210438609
0.0018538051517680287	0.002535964362323284
0.0017827911069616675	0.0019465325167402625
0.0012101568281650543	0.001990139950066805
0.0020837406627833843	0.0015284705441445112
0.0016807186184450984	0.0016285395249724388
0.0016324747120961547	0.0015924059553071856
0.0014472510665655136	0.0009863226441666484
0.0013550645671784878	0.0016038413159549236
0.0011618426069617271	0.001347588375210762
0.0015658308984711766	0.0010899303015321493
0.0016991535667330027	0.0014425283297896385
0.0009326320723630488	0.001801362494006753
0.0017762595089152455	0.0014515985967591405
0.0016444283537566662	0.0013809395022690296
0.0011623527389019728	0.0013764944160357118
0.0015805894508957863	0.001768945949152112
0.001027195481583476	0.001470822375267744
0.0019023420754820108	0.0013747066259384155
0.0010418463498353958	0.0012297946959733963
0.0016690876800566912	0.0009500171290710568
0.0012963272165507078	0.0011863559484481812
0.0014005672419443727	0.0011227296199649572
0.0012702664826065302	0.001220265869051218
0.00145063700620085	0.0010407163063064218
0.001627533813007176	0.0011544912122189999
0.0011143425945192575	0.0014465476851910353
0.001067443285137415	0.0011078238021582365
0.0016988659044727683	0.0016728384653106332
0.001256313407793641	0.0011132401414215565
0.0012003816664218903	0.0012919835280627012
0.001213788171298802	0.001279508345760405
0.0017319180769845843	0.001043238677084446
0.0011883060215041041	0.0008968290057964623
0.0010523234959691763	0.0016853895504027605
0.0013970588333904743	0.0014233142137527466
0.0010505275567993522	0.0013326785992830992
0.001138645107857883	0.0017885337583720684
0.001355873653665185	0.0014192279195412993
0.0011911899782717228	0.0011867708526551723
0.0010216613300144672	0.0006765692960470915
0.0011711146216839552	0.0009949845261871815
0.0014227577485144138	0.0010143554536625743
0.0010920471977442503	0.0011064194841310382
0.0013544465182349086	0.0013156908098608255
0.0009943984914571047	0.001191410468891263
0.0011255793506279588	0.0013770051300525665
0.0010396784637123346	0.001437625614926219
0.0011266130022704601	0.00105812877882272
0.0009903986938297749	0.0016300964634865522
0.001401800662279129	0.0009961389005184174
0.0010495224269106984	0.0012915157712996006
0.0010447221575304866	0.0010841169860213995
0.00138292892370373	0.0009878239361569285
0.0013728451449424028	0.001327521982602775
0.0010783456964418292	0.0014452161267399788
0.0013442744966596365	0.001431913929991424
0.0012370389886200428	0.0011308969696983695
0.0012444120366126299	0.001918166410177946
0.0016693342477083206	0.0013685112353414297
0.0015874875243753195	0.0013707710895687342
0.0010450348490849137	0.0013424090575426817
0.001432219985872507	0.0017972567584365606
0.0016280965646728873	0.0014947437448427081
0.0013394762063398957	0.0010360307060182095
0.0012350486358627677	0.0011628023348748684
0.001172385411337018	0.0008985527092590928
0.0010866210795938969	0.0013912215363234282
0.0014635451370850205	0.0010935477912425995
0.0011935498332604766	0.0013651690678671002
0.0011919538956135511	0.001416465500369668
0.0014892263570800424	0.0012901939917355776
0.001208838657476008	0.0011759777553379536
0.001115736667998135	0.001096606720238924
0.001234291004948318	0.0012302931863814592
0.0011679031886160374	0.0009305628482252359
0.0013482533395290375	0.0014131399802863598
0.0009977929294109344	0.0009946281788870692
0.0012240156065672636	0.001110970275476575
0.0012321780668571591	0.0012963686604052782
0.001130715711042285	0.0013564947294071317
0.0010871742852032185	0.000944743980653584
0.0012639519991353154	0.0012817742535844445
0.0009237238555215299	0.0010496180038899183
0.0013061485951766372	0.0008784995879977942
0.0008675256976857781	0.00102955789770931
0.000655097421258688	0.0009366248268634081
0.0011133872903883457	0.0010927305556833744
0.0010535584297031164	0.0009640472708269954
0.0010578043293207884	0.0009270007140003145
0.0007785819470882416	0.0009176207240670919
0.0008844631374813616	0.0008687695953994989
0.0009077286231331527	0.001130435150116682
0.0011765244416892529	0.0010153905022889376
0.0007445555529557168	0.0008234310080297291
0.0009612381691113114	0.0008933593635447323
0.0008355797617696226	0.0009201644570566714
0.0008763818186707795	0.0010345774935558438
0.0010652492055669427	0.0009716307395137846
0.0007454872247762978	0.0009308179141953588
0.0007861185586079955	0.0006808095495216548
0.0011064502177760005	0.0008243800839409232
0.0007770347874611616	0.0007935937028378248
0.0010137681383639574	0.0008592147496528924
0.0010626885341480374	0.0011284530628472567
0.0007056365720927715	0.0005011652829125524
0.0007132256869226694	0.0008507324382662773
0.0008142745355144143	0.0011020994279533625
0.0009616519091650844	0.001132176723331213
0.0008483066922053695	0.001167848939076066
0.001038642367348075	0.0009759390959516168
0.0008831557352095842	0.0009644690435379744
0.0009550284594297409	0.0010267032776027918
0.0005504857981577516	0.001053958898410201
0.0012041458394378424	0.001058917143382132
0.0010183993726968765	0.0008511117193847895
0.0010188061278313398	0.0009569046087563038
0.0010008758399635553	0.0007762513705529273
0.0007698469562456012	0.0007444077637046576
0.000866481161210686	0.0009154138388112187
0.0010784256737679243	0.0007923918310552835
0.0012822962598875165	0.000835625221952796
0.0008117384277284145	0.000676400784868747
0.001033805776387453	0.0007867399253882468
0.0009903482859954238	0.0009234613971784711
0.0010839980095624924	0.0011648868676275015
0.0009977384470403194	0.0012099992018193007
0.000913763593416661	0.0007731996010988951
0.0008374936878681183	0.0008354956516996026
0.0007615106296725571	0.0008968982147052884
0.0012959835585206747	0.0006874297978356481
0.0007246006862260401	0.00114177237264812
0.0009029357461258769	0.0009294898482039571
0.0011714529246091843	0.0008953041397035122
0.0009091707179322839	0.0010651078773662448
0.0015751633327454329	0.0007425934309139848
0.0008817064808681607	0.0012058571446686983
0.000977306510321796	0.001222080085426569
0.0013275332748889923	0.0008189632790163159
0.001290287938900292	0.00087366794468835
0.0007920354837551713	0.001648031291551888
0.0016816258430480957	0.0011636572889983654
0.0010183424456045032	0.0011237950529903173
0.0009553544223308563	0.0009322791011072695
0.0012855855748057365	0.0012052905512973666
0.0008914903737604618	0.0011616519186645746
0.000917114201001823	0.0009641319047659636
0.001321236602962017	0.0013335376279428601
0.0010211559711024165	0.0011231276439502835
0.0008233556291088462	0.0013767995405942202
0.0008277890738099813	0.0013308348134160042
0.0015150830149650574	0.0010809034574776888
0.0009005106403492391	0.001830261666327715
0.0010765676852315664	0.0011016188655048609
0.0012604169314727187	0.001673840917646885
0.0013196407817304134	0.001319486415013671
0.0011132960207760334	0.001683144480921328
0.0016496706521138549	0.0014716028235852718
0.0013788011856377125	0.0015623370418325067
0.0014607188059017062	0.0012631217250600457
0.0014531152555719018	0.0010242778807878494
0.0010621813125908375	0.0016656648367643356
0.0012392261996865273	0.0016145436093211174
0.0012046829797327518	0.0011702004121616483
0.0013021191116422415	0.0009340178221464157
0.0008489103056490421	0.0012670825235545635
0.0010280704591423273	0.0009091051761060953
