train_loss	test_loss
0.13165582716464996	0.14672920107841492
0.12630948424339294	0.12801748514175415
0.12179771065711975	0.13395297527313232
0.1337766796350479	0.1358678638935089
0.12426336109638214	0.13207583129405975
0.12297166883945465	0.14847680926322937
0.1268218755722046	0.14067941904067993
0.13280004262924194	0.13510186970233917
0.12639644742012024	0.1291157603263855
0.13424479961395264	0.13884124159812927
0.13932190835475922	0.12724719941616058
0.13460642099380493	0.1317114531993866
0.11879493296146393	0.11924515664577484
0.1284363716840744	0.1343003660440445
0.12775908410549164	0.13470587134361267
0.1262371987104416	0.1235228031873703
0.12847168743610382	0.12724454700946808
0.13345012068748474	0.13494226336479187
0.1306818425655365	0.12582504749298096
0.13075801730155945	0.1238214448094368
0.12046459317207336	0.1309002935886383
0.13132724165916443	0.1214214488863945
0.1401979923248291	0.13047528266906738
0.13553082942962646	0.12163777649402618
0.1340598464012146	0.12263438105583191
0.13751013576984406	0.12362344563007355
0.12253545224666595	0.13129335641860962
0.12563565373420715	0.1235780417919159
0.12309333682060242	0.12196195125579834
0.1351998746395111	0.12776821851730347
0.1274460405111313	0.12083764374256134
0.13148267567157745	0.12297000735998154
0.12986043095588684	0.13301993906497955
0.12805907428264618	0.13077294826507568
0.1320122480392456	0.11559922993183136
0.1290498524904251	0.1266605108976364
0.12586401402950287	0.1287803053855896
0.128677636384964	0.11772774904966354
0.1262601613998413	0.14245259761810303
0.13377445936203003	0.12837070226669312
0.1233554482460022	0.11949288845062256
0.14336496591567993	0.13506127893924713
0.1274915635585785	0.13038569688796997
0.1275893896818161	0.12794317305088043
0.12644946575164795	0.13853669166564941
0.13020122051239014	0.12373672425746918
0.12871487438678741	0.12696067988872528
0.1272726207971573	0.1335773468017578
0.12508219480514526	0.13227540254592896
0.11949830502271652	0.13418497145175934
0.11362823843955994	0.13590863347053528
0.1355375051498413	0.13298234343528748
0.1129893809556961	0.13516928255558014
0.12893056869506836	0.1457282304763794
0.1274207979440689	0.1356603056192398
0.13772693276405334	0.14055106043815613
0.11900226771831512	0.1453171670436859
0.14504703879356384	0.14175419509410858
0.12469974160194397	0.129107266664505
0.12401606142520905	0.13170412182807922
0.13260313868522644	0.13080117106437683
0.1282264143228531	0.1335795372724533
0.13482040166854858	0.12805944681167603
0.12917491793632507	0.12848737835884094
0.12498705089092255	0.1307138055562973
0.12888982892036438	0.13778141140937805
0.12649141252040863	0.12430891394615173
0.1313793808221817	0.13099628686904907
0.1291772723197937	0.1305563598871231
0.12947672605514526	0.1264168918132782
0.12926626205444336	0.12071996182203293
0.13353076577186584	0.12242329120635986
0.12764477729797363	0.1215815395116806
0.12703393399715424	0.12532654404640198
0.13217097520828247	0.11648855358362198
0.1180482804775238	0.13763827085494995
0.1213037371635437	0.1477755606174469
0.13010138273239136	0.13101045787334442
0.12588289380073547	0.1298324465751648
0.1283130943775177	0.1298113763332367
0.12076583504676819	0.12387210875749588
0.13259437680244446	0.11936305463314056
0.12815545499324799	0.13653621077537537
0.13093096017837524	0.11752091348171234
0.124653659760952	0.13662613928318024
0.1437300145626068	0.13371309638023376
0.1289854347705841	0.13339953124523163
0.12548530101776123	0.13861891627311707
0.12982507050037384	0.14029590785503387
0.12673059105873108	0.12676164507865906
0.12257814407348633	0.1156192347407341
0.11829323321580887	0.14856189489364624
0.1373349130153656	0.12784211337566376
0.1256721019744873	0.13161003589630127
0.1220526248216629	0.1292492002248764
0.13272255659103394	0.135708749294281
0.12201684713363647	0.12473790347576141
0.1394907683134079	0.12410247325897217
0.12698975205421448	0.13379690051078796
0.13352400064468384	0.12592343986034393
0.12947100400924683	0.12964370846748352
0.12397997826337814	0.12420230358839035
0.12166643142700195	0.14043697714805603
0.11756425350904465	0.12559060752391815
0.12415023148059845	0.14242592453956604
0.1240091398358345	0.1156555712223053
0.13781890273094177	0.1332385241985321
0.12947162985801697	0.14098145067691803
0.12382351607084274	0.1334589123725891
0.1301427185535431	0.1417488157749176
0.12716972827911377	0.13154686987400055
0.12767815589904785	0.13727796077728271
0.1244296059012413	0.1340784877538681
0.13282030820846558	0.13479863107204437
0.11749046295881271	0.13428807258605957
0.12457624077796936	0.1326674222946167
0.12225610762834549	0.14693427085876465
0.12887877225875854	0.12161267548799515
0.13455286622047424	0.13441582024097443
0.12884315848350525	0.12753555178642273
0.12619276344776154	0.12863381206989288
0.13026098906993866	0.11862027645111084
0.12127164006233215	0.12393494695425034
0.12922616302967072	0.12707850337028503
0.1364351361989975	0.13675004243850708
0.12837976217269897	0.14170286059379578
0.1311834156513214	0.13271896541118622
0.13116711378097534	0.12708857655525208
0.14399610459804535	0.127251997590065
0.12760895490646362	0.14044135808944702
0.13717295229434967	0.1400376856327057
0.120848149061203	0.1276244819164276
0.13697239756584167	0.1274849772453308
0.13056915998458862	0.12671783566474915
0.1229114681482315	0.11718069016933441
0.12549224495887756	0.1256933957338333
0.1315477192401886	0.1368541419506073
0.12237958610057831	0.13194340467453003
0.12411186099052429	0.12768501043319702
0.1253916174173355	0.13370880484580994
0.125221848487854	0.12846091389656067
0.11724215745925903	0.12229704111814499
0.1254681646823883	0.1392054557800293
0.12351910769939423	0.12632226943969727
0.1284823715686798	0.13267067074775696
0.123928964138031	0.15018242597579956
0.1275065392255783	0.11964549124240875
0.14234258234500885	0.13358965516090393
0.12333106249570847	0.14030466973781586
0.13441117107868195	0.14551782608032227
0.10328029096126556	0.1498965322971344
0.14498555660247803	0.13457295298576355
0.15807026624679565	0.13934068381786346
0.14858296513557434	0.14348405599594116
0.1287541538476944	0.14318978786468506
0.13096389174461365	0.1349526345729828
0.12597107887268066	0.14279335737228394
0.1152518093585968	0.13931551575660706
0.1280774176120758	0.13685014843940735
0.12661203742027283	0.13747811317443848
0.1220385879278183	0.12951935827732086
0.11912436783313751	0.1190715804696083
0.14110860228538513	0.1501171886920929
0.12134318798780441	0.14388573169708252
0.12110569328069687	0.14105412364006042
0.12391071021556854	0.11669881641864777
0.12567228078842163	0.12372483313083649
0.1211448609828949	0.14817608892917633
0.12484829127788544	0.1268608272075653
0.12730561196804047	0.12943780422210693
0.135649174451828	0.14831635355949402
0.14599354565143585	0.1286572813987732
0.14010483026504517	0.12656208872795105
0.12542277574539185	0.1343640834093094
0.11987605690956116	0.1296500861644745
0.11757487058639526	0.12826639413833618
0.12488418072462082	0.13004986941814423
0.13734744489192963	0.11638055741786957
0.11801577359437943	0.1355113834142685
0.1323450803756714	0.12761951982975006
0.1213269829750061	0.11579827964305878
0.12499907612800598	0.13901923596858978
0.13166141510009766	0.12001942843198776
0.12658271193504333	0.12206605821847916
0.13512539863586426	0.11650943756103516
0.13720829784870148	0.12790998816490173
0.12077362090349197	0.11920158565044403
0.1332239806652069	0.12200608849525452
0.1364879310131073	0.13659657537937164
0.1247023269534111	0.1293017715215683
0.13158489763736725	0.12670838832855225
0.13462398946285248	0.13280361890792847
0.13402441143989563	0.13474257290363312
0.12458416819572449	0.13736985623836517
0.12136977910995483	0.13261497020721436
0.1279798299074173	0.1321347951889038
0.12208922207355499	0.1286524534225464
0.12209805846214294	0.1436576098203659
0.13100078701972961	0.1338902860879898
0.12991991639137268	0.1275339424610138
0.13401593267917633	0.13977625966072083
0.13490383327007294	0.13806180655956268
0.12395051121711731	0.1273881047964096
0.12685167789459229	0.1241641566157341
0.12647651135921478	0.11777465045452118
0.12303948402404785	0.13505899906158447
0.1314685344696045	0.13950136303901672
0.13118258118629456	0.1415977030992508
0.11368744820356369	0.14117243885993958
0.12670406699180603	0.1262219250202179
0.12374338507652283	0.1219027116894722
0.13127273321151733	0.13419710099697113
0.15440243482589722	0.13102494180202484
0.12702633440494537	0.1279633641242981
0.13504603505134583	0.13150611519813538
0.12991465628147125	0.1293000876903534
0.13172677159309387	0.12313473969697952
0.1500713974237442	0.1347987800836563
0.1301833987236023	0.12793105840682983
0.1296786665916443	0.13329580426216125
0.1322428435087204	0.13025325536727905
0.11766317486763	0.11680825799703598
0.1390659660100937	0.1295318305492401
0.1303916573524475	0.1283513307571411
0.13231858611106873	0.14926819503307343
0.1232459619641304	0.1373130828142166
0.12403124570846558	0.12457897514104843
0.12758781015872955	0.12595707178115845
0.1195148378610611	0.12723524868488312
0.1175910234451294	0.11524958908557892
0.12797191739082336	0.13469058275222778
0.12600305676460266	0.12249059975147247
0.12768268585205078	0.13235335052013397
0.1272057443857193	0.11744314432144165
0.12366816401481628	0.11241869628429413
0.13773411512374878	0.12215597927570343
0.13606560230255127	0.1138824075460434
0.1347215324640274	0.13557524979114532
0.13450312614440918	0.13247071206569672
0.13244549930095673	0.13367512822151184
0.12608829140663147	0.1350727677345276
0.12314768135547638	0.1250525414943695
0.12836074829101562	0.11873365938663483
0.13725924491882324	0.1387929916381836
0.12958243489265442	0.1374746859073639
0.1271619200706482	0.12051992118358612
0.1206560730934143	0.13068315386772156
0.12919293344020844	0.13242267072200775
0.13026519119739532	0.13317912817001343
0.1357775181531906	0.12699422240257263
0.12630511820316315	0.1344040185213089
0.13519124686717987	0.1350870281457901
0.13970054686069489	0.12264908850193024
0.12165193259716034	0.1236615777015686
0.12486542761325836	0.12559711933135986
0.11795201897621155	0.12839087843894958
0.1394267976284027	0.13537189364433289
0.12982279062271118	0.13767893612384796
0.11499592661857605	0.11747007071971893
0.12029973417520523	0.12119562923908234
0.12870149314403534	0.136184960603714
0.1325000822544098	0.12423792481422424
0.12623029947280884	0.12755562365055084
0.1325971484184265	0.13384909927845
0.12626264989376068	0.12557803094387054
0.13473579287528992	0.12159086018800735
0.12438654899597168	0.13201966881752014
0.14526548981666565	0.1368427723646164
0.11557057499885559	0.12771998345851898
0.11951485276222229	0.13577091693878174
0.12665706872940063	0.12651222944259644
0.13529343903064728	0.11841149628162384
0.13466286659240723	0.13302098214626312
0.12283042818307877	0.12373028695583344
0.12557902932167053	0.1293720304965973
0.12543952465057373	0.13320720195770264
0.12968581914901733	0.13635393977165222
0.13089869916439056	0.1304475963115692
0.1321403682231903	0.12993592023849487
0.1389039158821106	0.14268139004707336
0.1265263855457306	0.11095964908599854
0.12650927901268005	0.12620745599269867
0.12037447094917297	0.12408771365880966
0.13282905519008636	0.12467752397060394
0.12921392917633057	0.1289018988609314
0.13112226128578186	0.12226492911577225
0.13189932703971863	0.1274438500404358
0.11940130591392517	0.12913374602794647
0.13713639974594116	0.1262417584657669
0.12951861321926117	0.12952056527137756
0.11673887819051743	0.13152003288269043
0.12554346024990082	0.13442498445510864
0.1236533373594284	0.1223246157169342
0.12423598766326904	0.12809279561042786
0.1334603726863861	0.12437552958726883
0.12437905371189117	0.13872551918029785
0.13227467238903046	0.13599230349063873
0.13125266134738922	0.13743998110294342
0.11631719022989273	0.1255507469177246
0.12233831733465195	0.1403607279062271
0.13056954741477966	0.137973815202713
0.13470514118671417	0.1303388774394989
0.12235607206821442	0.12298828363418579
0.13112208247184753	0.1373542845249176
0.13159988820552826	0.12971240282058716
0.12468679249286652	0.11893873661756516
0.11637459695339203	0.13383255898952484
0.12000136077404022	0.13263754546642303
0.13431133329868317	0.13115455210208893
0.11790700256824493	0.13014119863510132
0.1285492181777954	0.13517260551452637
0.13080546259880066	0.13360096514225006
0.1296006143093109	0.14730527997016907
0.12490595132112503	0.14020991325378418
0.12683100998401642	0.1200127974152565
0.1257954090833664	0.13164956867694855
0.13826067745685577	0.14183807373046875
0.14653773605823517	0.12980562448501587
0.12756270170211792	0.13317392766475677
0.11172230541706085	0.1365378350019455
0.11932516098022461	0.1322210729122162
0.13814952969551086	0.12679897248744965
0.12809894979000092	0.12634995579719543
0.12524856626987457	0.12340197712182999
0.11809025704860687	0.12166167795658112
0.12851522862911224	0.1274833083152771
0.1301158219575882	0.12199440598487854
0.12906008958816528	0.13106021285057068
0.1286439150571823	0.13681837916374207
0.13174870610237122	0.12492053210735321
0.11755533516407013	0.12388642132282257
0.12175516784191132	0.12649038434028625
0.1415233016014099	0.13378457725048065
0.13408337533473969	0.13217617571353912
0.12923775613307953	0.13601484894752502
0.13088364899158478	0.12165213376283646
0.12328283488750458	0.12114889174699783
0.12890377640724182	0.12212537229061127
0.13062356412410736	0.13022541999816895
0.130987748503685	0.12856993079185486
0.1298195868730545	0.12623493373394012
0.13081958889961243	0.13283781707286835
0.12952202558517456	0.13220329582691193
0.13287566602230072	0.12942123413085938
0.1222563087940216	0.12870323657989502
0.13844217360019684	0.12990577518939972
0.12811650335788727	0.1379641741514206
0.12649990618228912	0.12199562788009644
0.12917938828468323	0.13140925765037537
0.11888034641742706	0.12909212708473206
0.1253792941570282	0.12856954336166382
0.13207364082336426	0.12557169795036316
0.13974127173423767	0.12701696157455444
0.12349950522184372	0.1280529797077179
0.12687207758426666	0.1303732991218567
0.12758855521678925	0.12311729788780212
0.13354294002056122	0.13565030694007874
0.13268105685710907	0.13292185962200165
0.1239280104637146	0.12879635393619537
0.13048899173736572	0.13118988275527954
0.12149102985858917	0.13513490557670593
0.12061594426631927	0.1216336116194725
0.1218271479010582	0.12645834684371948
