train_loss	test_loss
1.4107716594935482e-07	1.8913587496172113e-07
1.5383486129394441e-07	1.5371506378869526e-07
1.3164660117581661e-07	2.508259058231488e-07
1.5015399412732222e-07	1.4742857956662192e-07
1.967008245173929e-07	1.5439221101587464e-07
2.0359937025205e-07	1.9055208611007401e-07
1.29552063299343e-07	1.6954479065134365e-07
2.1299510422068124e-07	1.6903763366826752e-07
1.7981983546633273e-07	1.8282122482560226e-07
1.6181672890525078e-07	1.6453063267363177e-07
1.3236146401141013e-07	1.356379186745471e-07
1.6359544474653376e-07	1.731738450416742e-07
1.640611912989698e-07	1.7199221247210517e-07
1.28233807572542e-07	1.51293676253772e-07
1.5057386804073758e-07	1.5868059222157171e-07
1.2812503769055184e-07	1.3129414355717017e-07
1.4772342638025293e-07	1.4809904769208515e-07
1.614372990843549e-07	1.5142882148211356e-07
1.6771943478488538e-07	1.1558893930896375e-07
1.3449420066535822e-07	1.7561859522174927e-07
1.7950569031199848e-07	1.4572484019481635e-07
1.3501826856554544e-07	1.5464115676877555e-07
1.2944656191393733e-07	1.6032969085699733e-07
1.3570434020948596e-07	1.8145618696507881e-07
1.1641665764727804e-07	1.4187655494879436e-07
1.4687388727452344e-07	1.4320650620902597e-07
1.1002946109783807e-07	1.665452487031871e-07
1.5914137918571214e-07	1.5125091579193395e-07
1.5694126886955928e-07	1.4148707805361482e-07
1.360344583645201e-07	1.5168298261869495e-07
1.6195821217479534e-07	1.8130181445030757e-07
1.351691025774926e-07	1.35999485451066e-07
1.4442221640820208e-07	2.418401265913417e-07
1.5537042941105028e-07	2.3514057545526157e-07
1.330584211700625e-07	1.576085537635663e-07
1.8392444189885282e-07	1.2668162696627405e-07
1.4854538221698022e-07	2.210352079146105e-07
1.5988723589543952e-07	2.4472535642416915e-07
1.7133683627434948e-07	2.3543869076547708e-07
1.4584027496766794e-07	1.482169835753666e-07
1.3500516615749802e-07	1.1959865275912307e-07
1.7631263915518502e-07	2.5659124958110624e-07
1.630907888738875e-07	2.3333333842856518e-07
1.5084359006323211e-07	1.553080863914147e-07
1.7147172570730618e-07	1.2723539555281604e-07
1.6508651867752633e-07	1.288610604888163e-07
1.9193447542420472e-07	1.8162430137635965e-07
1.460853411572316e-07	1.3593319181381958e-07
1.5483148274597625e-07	1.4678862214623223e-07
1.5469086633856932e-07	1.692811224529578e-07
1.471481141379627e-07	1.5480699744330195e-07
1.586646050100171e-07	1.459824261473841e-07
1.5521213470037765e-07	2.0972160541532503e-07
1.7302038202160475e-07	1.679283911926177e-07
1.5787314566750865e-07	1.7048068912117742e-07
1.560347158147124e-07	1.7083641523640836e-07
1.4836679440577427e-07	1.6309326156260795e-07
1.5200532743619988e-07	1.5582385515244823e-07
1.263668281126229e-07	1.7498021520623297e-07
1.7980445932153089e-07	1.6546323422517162e-07
1.4605714682147664e-07	1.428179245976935e-07
1.3578481627973815e-07	1.94362797856229e-07
1.6039354022723273e-07	1.3857322755939094e-07
1.2869190868514124e-07	1.5481950299545133e-07
1.5408195963573235e-07	1.6813467595966358e-07
1.525887540765325e-07	1.7923179029821767e-07
1.3528691056308162e-07	1.7038762223364756e-07
1.6024742421905103e-07	1.617584075574996e-07
1.3277551147439226e-07	1.681781611750921e-07
1.6016723236589314e-07	1.5072291148499062e-07
1.2255698322860553e-07	1.4217491184354003e-07
1.5915176732050895e-07	1.6370171351809404e-07
1.70398678278616e-07	3.051615067306557e-07
1.581019262175687e-07	2.5501358891233394e-07
1.582120603416115e-07	3.3105089869422955e-07
1.507308411419217e-07	1.3959552802589315e-07
1.6216969811466697e-07	1.874334856211135e-07
1.533262263819779e-07	1.2935129234392662e-07
1.339818140877469e-07	2.6224034854749334e-07
1.381802974265156e-07	1.2653447356569814e-07
1.433251526350432e-07	1.4916277280008217e-07
1.7497870885563316e-07	1.548476973312063e-07
1.4162856132315937e-07	1.4071324017095321e-07
1.4211707366484916e-07	1.7019513620653015e-07
1.5542546805136226e-07	1.5113141671463381e-07
1.4464681896697584e-07	1.4847663010186807e-07
1.5565905187031603e-07	1.2042322339311795e-07
1.6626914600692544e-07	1.5973417077930208e-07
1.8010561575465545e-07	1.6752093756622344e-07
1.4460876229804853e-07	1.5512316053900577e-07
1.734524062158016e-07	1.5165291245011758e-07
1.2699075568889384e-07	1.6040287675878062e-07
1.7250174266791873e-07	1.8077287222695304e-07
1.3515456487311894e-07	1.6905227084862418e-07
1.37078529860446e-07	1.435070657862525e-07
1.6767221211466676e-07	1.520735963822517e-07
1.581452124810312e-07	1.531573872171066e-07
1.319691875778517e-07	1.2124323234274925e-07
1.6055571450124262e-07	1.741221069551102e-07
1.7903226989801624e-07	1.4512757218199113e-07
1.3174019386497093e-07	1.4163944683787122e-07
1.5809685294243536e-07	1.580288397917684e-07
1.9019640262740722e-07	1.345860596302373e-07
1.1829237678284699e-07	1.8071230556415685e-07
1.6471209107749019e-07	1.400523217398586e-07
1.3341534099708952e-07	1.8680428581774322e-07
1.730079048911648e-07	1.2549196526379092e-07
1.317210944762337e-07	1.8198841189587256e-07
1.617791696162385e-07	1.4298987593974744e-07
1.5012756193755195e-07	1.8399369139388e-07
1.4280144000622386e-07	1.420683162223213e-07
1.4980479079440556e-07	1.810429068882513e-07
1.4996932407029817e-07	1.4022393202139938e-07
1.5857332869018137e-07	1.497446362463961e-07
1.5709380818407226e-07	1.543292569294863e-07
1.5953176557559345e-07	1.6951366887951735e-07
1.365650490470216e-07	1.6452651152576436e-07
1.370947018131119e-07	1.3982477753415878e-07
1.2965898577022017e-07	1.5296899391614716e-07
1.5688867449625832e-07	1.548838781673112e-07
1.2752903444379626e-07	1.4344544752020738e-07
1.5643477979665477e-07	1.242659521949463e-07
1.5118840224204178e-07	1.8160559989155445e-07
1.234436126651417e-07	1.3934622700162436e-07
1.5460358326890855e-07	1.4536618664351408e-07
1.6175138739527029e-07	1.53132617697338e-07
1.4714927942804934e-07	1.4748478349702054e-07
1.4954215998841391e-07	1.5021041122054157e-07
1.6402887581534742e-07	1.7803982643727068e-07
1.3658200259669684e-07	1.204695507794895e-07
1.4822144578374719e-07	1.5651536955374468e-07
1.4803285353082174e-07	1.4117300395355414e-07
1.5680977583087952e-07	2.0356195307158487e-07
1.562712270697375e-07	1.9379926641249767e-07
1.8806406387739116e-07	1.5322338242640399e-07
1.7212221337103983e-07	1.8390495881703828e-07
1.7879671077025705e-07	1.6312404227392108e-07
1.5945227005431661e-07	1.6472483821416972e-07
1.6819740267237648e-07	1.3292856237967499e-07
1.438080801108299e-07	1.7555970543980948e-07
1.3507343510354985e-07	1.5705529676779406e-07
1.6825802617859154e-07	1.6256541357506649e-07
1.5878896419962985e-07	1.5457069935109757e-07
1.5447599821527547e-07	1.4986693486207514e-07
1.5678079989811522e-07	1.3908640994486632e-07
1.450806195180121e-07	1.715653183964605e-07
1.271742178232671e-07	1.504338627000834e-07
1.39637450047303e-07	1.8245245314574277e-07
1.479581186458745e-07	1.4730183295341703e-07
1.519911450031941e-07	2.0114279664085188e-07
1.4311059715055308e-07	1.8563869730314764e-07
1.812043279869613e-07	1.111505980588845e-07
1.5763524174872146e-07	1.1432254609644588e-07
1.6675789993314538e-07	1.4769739209441468e-07
1.7024140674948285e-07	1.4750480659131426e-07
1.3867420989299717e-07	1.8687303793285537e-07
1.6624335330561735e-07	1.556832245341866e-07
1.3856538316758815e-07	1.359375971787813e-07
1.3651430208483362e-07	1.7293955067998468e-07
1.345718629863768e-07	1.3785663099952217e-07
2.0320085525327158e-07	1.8544915292295627e-07
1.5252838636570232e-07	2.06501837851647e-07
1.703958787402371e-07	1.5108557249732257e-07
1.389355190895003e-07	2.098326348232149e-07
1.482464142554818e-07	1.428759759392051e-07
1.1909088470929419e-07	1.3981878055346897e-07
1.3859073533240007e-07	2.0213661855450482e-07
1.2033395080379705e-07	1.8148006120100035e-07
1.5125911545510462e-07	1.446917394787306e-07
1.7326389922800445e-07	1.612497868563878e-07
1.729559357954713e-07	1.3674682008968375e-07
1.584814697253023e-07	1.3871915882646135e-07
1.774770908014034e-07	1.5227888638946752e-07
1.3807590448777773e-07	1.4161085459818423e-07
1.513893153060053e-07	1.8682479208109726e-07
1.6240704781012028e-07	1.2361527979010134e-07
1.498900701335515e-07	1.7168495958230778e-07
1.6306272243582498e-07	1.757859564577302e-07
1.5032044586860138e-07	1.4040097084944136e-07
1.2819018024856632e-07	1.729573284592334e-07
1.4240062284898158e-07	1.5669445474486565e-07
1.340077915301663e-07	1.5797991181898396e-07
1.6355268428469572e-07	1.6891878829028428e-07
1.621388747707897e-07	1.293535092372622e-07
1.4214317900496098e-07	2.4758304562055855e-07
1.8286719694060594e-07	1.3756844907675259e-07
1.6090407939373108e-07	1.7880466884889756e-07
1.4615979182508454e-07	2.3128939119487768e-07
1.9534846273927542e-07	1.4436656670113734e-07
1.4135414971860882e-07	1.2614346189820935e-07
1.254516632798186e-07	1.5876014458626742e-07
1.3270690146782727e-07	1.2549806172046374e-07
1.5759093230371946e-07	1.2505626045822282e-07
1.4151497396142076e-07	1.5888434745647828e-07
1.3589921366019553e-07	1.3891339278870873e-07
1.3343762361728295e-07	1.9369024073512264e-07
1.4648972523900738e-07	1.527241124676948e-07
1.6467888031002076e-07	1.1647912856460607e-07
1.5283016807643435e-07	1.6692334270373976e-07
1.7887842318486946e-07	2.0084057439362368e-07
1.74203151459551e-07	1.8569048165772983e-07
1.538093385988759e-07	1.6514552214630385e-07
1.3818771549267694e-07	1.6486387721670326e-07
1.5594250157846545e-07	1.549660595401292e-07
1.5329028713040316e-07	1.715349497999341e-07
1.6480413478348055e-07	1.7712508793010784e-07
1.8123688505511382e-07	1.8951017466406483e-07
1.607604076525604e-07	1.6802337654553412e-07
1.4832565398137376e-07	1.7943730767910893e-07
1.7677446351171966e-07	1.9838857667764387e-07
1.403620331075217e-07	1.500389856801121e-07
1.5919096085781348e-07	1.895821242214879e-07
1.686698709590928e-07	1.6642425748614187e-07
1.2689503137153224e-07	1.274254941563413e-07
1.6551021531086008e-07	1.964129978659912e-07
1.3567309053996723e-07	1.266127753751789e-07
1.5128848929180094e-07	1.6866081864463922e-07
1.4791679348036268e-07	1.4153886240819702e-07
1.2382736258587101e-07	1.613871205563555e-07
1.4849607055111846e-07	1.3279560562295956e-07
1.5918253382096736e-07	2.3077683408700977e-07
1.4511260815197602e-07	1.6937579516707046e-07
1.338227946234838e-07	1.5438176603765896e-07
1.4224616506908205e-07	1.3464406833918474e-07
1.2760426670865854e-07	1.478164222135092e-07
1.7609428937248595e-07	1.5526535435128608e-07
1.5777169437569682e-07	2.9167892989789834e-07
1.7352230941014568e-07	1.5142276765800489e-07
1.4684556504107604e-07	2.4607550130895106e-07
1.8069265195208573e-07	1.5639810158063483e-07
1.3102021512167994e-07	2.453424485793221e-07
1.282050305917437e-07	1.545611780784384e-07
1.4815142890256539e-07	1.6432045413239393e-07
1.413145014339534e-07	1.8241306065647223e-07
1.6922783174777578e-07	1.861143914538843e-07
1.306013928115135e-07	1.4866537867419538e-07
1.460975909139961e-07	1.2551787165193673e-07
1.609308242223051e-07	1.5758163840473571e-07
1.4944215820378304e-07	1.597813934495207e-07
1.474957684877154e-07	1.5501206007684232e-07
1.4584334451228642e-07	1.562103619789923e-07
1.2824311568238045e-07	1.41192771252463e-07
1.8786617772548198e-07	1.7343000990877044e-07
1.4911452694832406e-07	1.487470910888078e-07
1.4943292114821816e-07	1.6285770243484876e-07
1.7328494550383766e-07	1.2833493201469537e-07
1.6806201585950475e-07	1.719708393466135e-07
1.6116935341869976e-07	1.7994483414440765e-07
1.7098729188091966e-07	1.344697864169575e-07
1.847381696507e-07	1.6625072873921454e-07
1.5963362898219202e-07	1.3994784353599243e-07
1.0515798720689418e-07	1.57665851929778e-07
1.3814559451930108e-07	1.329268002336903e-07
1.4165212292027718e-07	1.4942449411137204e-07
1.384031520501594e-07	1.6123394175338035e-07
1.6882043496480037e-07	1.7463898416281154e-07
1.637541231502837e-07	1.3681741961590888e-07
1.5969425248840707e-07	1.5767346894790535e-07
1.5354424931501853e-07	1.4427506300762616e-07
1.4540628967552038e-07	1.5052076207666687e-07
1.9985414212442265e-07	1.7423280951334164e-07
1.5018798649180098e-07	1.649280392257424e-07
1.688181328063365e-07	1.6277260783681413e-07
1.726836273974186e-07	1.4718554552928254e-07
1.4488321653516323e-07	1.5000088637862063e-07
1.44968254289779e-07	1.4392932712326e-07
1.4109167523201904e-07	1.5560868860120536e-07
1.4857857877359493e-07	1.3783667895950202e-07
1.482072491398867e-07	1.631054544759536e-07
1.4450540675170487e-07	1.5116575013962574e-07
1.6674719915954483e-07	1.5447970724835614e-07
1.4880856724630576e-07	1.494494199505425e-07
1.406925775881973e-07	1.5880625880981825e-07
1.5947345843869698e-07	1.5533069586126658e-07
1.5387314533654717e-07	1.6440077388324426e-07
1.628240937634473e-07	1.7262169649256975e-07
1.8214009855910263e-07	1.6890373899514088e-07
1.4117799196355918e-07	1.8430898762744619e-07
1.620057616946724e-07	1.589391445122601e-07
1.5240499351421022e-07	1.6353132537005877e-07
1.672854352818831e-07	1.2530000503829797e-07
1.3785276564703963e-07	1.8112812938397838e-07
1.647713645525073e-07	1.4712406937178457e-07
1.2508833435731503e-07	1.53673312297542e-07
1.6583896922384156e-07	1.6694934856786858e-07
1.3440956081467448e-07	1.468569337248482e-07
1.500812345511804e-07	1.5496132732550905e-07
1.4980723506141658e-07	1.6214048059737252e-07
1.645904887936922e-07	1.5311525203287601e-07
1.8653079791874916e-07	1.719598117233545e-07
1.4806923331889266e-07	1.7146891195807257e-07
1.492257979407441e-07	1.7642240379700524e-07
1.7396152429682843e-07	1.6983501893719222e-07
1.452358873166304e-07	1.2934462745306519e-07
1.353035372630984e-07	1.5855685830956645e-07
1.5435398381669074e-07	1.7728773116232333e-07
1.7936525864570285e-07	1.7347076664009364e-07
1.4145683735478087e-07	1.899585697628936e-07
1.5814154608051467e-07	1.7017384834616678e-07
1.8436895743434434e-07	1.8563096659818257e-07
1.727865424072661e-07	1.3337100313037809e-07
1.551585313563919e-07	1.6767609167800401e-07
1.4467134690221428e-07	1.4752785659766232e-07
1.3604521598153951e-07	1.7908351424011926e-07
1.4539851633799117e-07	1.513477201342539e-07
1.4005442494635645e-07	1.470940986791902e-07
1.372789455444945e-07	1.491323189384275e-07
1.504309636857215e-07	1.683359585058497e-07
1.6131340885294776e-07	1.4320255559141515e-07
1.4342856502480572e-07	1.4161715000682307e-07
1.4976819784351392e-07	1.521102319657075e-07
1.4371849488270527e-07	1.306330688066737e-07
1.5254086349614226e-07	1.442777204374579e-07
1.4610223786348797e-07	1.4114031898770918e-07
1.4058906572245178e-07	1.522778347862186e-07
1.6173524386431382e-07	1.7343738534236763e-07
1.5962598354235524e-07	1.3544695320888422e-07
2.0421697399797267e-07	1.7452100564696593e-07
1.2882098587851942e-07	2.4616102223262715e-07
1.930659436766291e-07	1.7565542975717108e-07
1.6794461998870247e-07	1.5225337790525373e-07
1.2247886616023607e-07	1.8381845734438684e-07
1.3288831723912153e-07	1.591764942077134e-07
2.0556831259455066e-07	1.6508211331256462e-07
2.107326508848928e-07	1.7435388599551516e-07
1.4619875798871362e-07	1.573198744608817e-07
1.4913715062903066e-07	2.1208154521445977e-07
1.7369700344715966e-07	1.707742001144652e-07
1.315911504207179e-07	1.1540193156633904e-07
1.4883519838804204e-07	1.5096412653292646e-07
1.7156227727355144e-07	1.7183077716254047e-07
1.5067918468503194e-07	1.6440878880530363e-07
1.6877902453416027e-07	1.5022695265543007e-07
1.1563079027610002e-07	1.4654298752247996e-07
1.3689600564248394e-07	1.7040352418007387e-07
1.5461273505934514e-07	1.3967900258649024e-07
1.512046878815454e-07	1.4512140467104473e-07
1.6490940879521077e-07	1.5331308134136634e-07
1.3215067440341954e-07	1.6570007232985517e-07
1.3170752310998068e-07	1.5342666870310495e-07
1.324181653217238e-07	1.5282284948625602e-07
1.605909289992269e-07	2.2065349014610547e-07
1.53301272121098e-07	1.4957602445520024e-07
1.4677311810373794e-07	1.2564512985591136e-07
1.6564229099458316e-07	1.747553284303649e-07
1.5635038153050118e-07	1.7875341029593983e-07
1.5532778263604996e-07	1.7776798699742358e-07
1.5731274061181466e-07	1.774326108261448e-07
1.7792157791518548e-07	1.500836788181914e-07
1.717504005682713e-07	1.3542276633415895e-07
1.695125035894307e-07	1.546674752717081e-07
1.261628597148956e-07	1.3187920444579504e-07
1.5913552431356948e-07	1.2056743514676782e-07
1.3548466881729837e-07	1.8279624214301293e-07
1.5478897807952308e-07	2.3128946224915126e-07
1.53205718333993e-07	2.0869757122454757e-07
1.7742638647177955e-07	1.4295349615167652e-07
1.6379856049297814e-07	1.4383336122136825e-07
1.4422586502860213e-07	1.8416491798234347e-07
1.6133554936459404e-07	1.6434037775070465e-07
1.6673652680765372e-07	1.7695813880891365e-07
1.6518075085514283e-07	1.8563187609288434e-07
1.5988129575816856e-07	1.78357112190497e-07
1.6209862963023625e-07	1.4715098473061516e-07
1.6963340954134765e-07	1.4574763440577954e-07
1.5710593004314433e-07	1.2768343538027693e-07
1.4411423876481422e-07	1.7839845156686351e-07
1.6559910420710366e-07	1.7655372630542843e-07
1.631463106832598e-07	1.3495059647539165e-07
1.4059594377613394e-07	1.501748272403347e-07
1.6180024431378115e-07	1.5646979534267302e-07
1.6927342016970215e-07	1.588550162523461e-07
1.4807017123530386e-07	1.4636049172622734e-07
1.3446209834455658e-07	1.8952476921185735e-07
1.6990918538795086e-07	1.410270442647743e-07
1.4317308227873582e-07	1.55175541749486e-07
1.3440131851893966e-07	1.7596849488654698e-07
1.494822328140799e-07	1.706052898953203e-07
1.4539912740474392e-07	1.7232598281680112e-07
1.3374229013152217e-07	1.8136644541755231e-07
1.5181973367361934e-07	1.7321087852906203e-07
1.3805518506160297e-07	1.863776333266287e-07
1.5344582493526104e-07	1.4299618555924098e-07
1.5624624438714818e-07	1.828069571274682e-07
1.6552468196096015e-07	1.4220765365280386e-07
1.1670779542782839e-07	1.591830312008824e-07
1.3667892062585452e-07	1.2909863755794504e-07
1.5767382421927323e-07	1.550180286358227e-07
1.4505292256217217e-07	2.6089759330716333e-07
1.3375492358136398e-07	1.5238779838000482e-07
1.6305745020872564e-07	2.3815182714770344e-07
1.251289631909458e-07	1.5608191006322159e-07
1.9078410673500912e-07	1.7826489795425005e-07
1.1760282347950124e-07	1.3657452768711664e-07
1.639263018660131e-07	1.2624752798728878e-07
1.6652914780479477e-07	1.5032577493911958e-07
1.4942270354367793e-07	1.5675212239329994e-07
1.3292491019001318e-07	1.5047093882003537e-07
1.4284225358096592e-07	1.281175343592622e-07
1.405488774253172e-07	1.6923553403103142e-07
1.2930040327319148e-07	1.4977156581608142e-07
1.6436190719559818e-07	1.559872373491089e-07
1.5605006353780482e-07	1.4169836504152045e-07
1.5315603718590864e-07	1.5505153783124115e-07
1.5768236494295707e-07	1.306170815951191e-07
1.5740454273327487e-07	1.3196856230024423e-07
1.5292128807686822e-07	1.2415831918133335e-07
1.6724408169466187e-07	1.8447859417847212e-07
1.5671022879359953e-07	2.0973051562123146e-07
1.560756714980016e-07	1.8658118960956926e-07
1.4603403997170972e-07	1.618127214442211e-07
1.5028135180727986e-07	1.55605363261202e-07
1.7878822688999207e-07	1.7036853705576505e-07
1.546267185403849e-07	1.5716744883320644e-07
1.5552578247479687e-07	1.4066840492432675e-07
1.7631984405852563e-07	1.3837990309184534e-07
1.7694551956992655e-07	1.2341851629571465e-07
1.6211754427786218e-07	1.5942718789574428e-07
1.7141306329904182e-07	1.3933501463725406e-07
1.5808862485755526e-07	1.582469337790826e-07
1.2904425261694996e-07	1.693306899142044e-07
1.5965134991802188e-07	1.509198455096339e-07
1.4166087680678174e-07	1.3147378297162504e-07
1.5620304338881397e-07	1.6320512941092602e-07
1.6185043705263524e-07	1.7623236203689885e-07
1.4384232827069354e-07	1.3483685279425117e-07
1.6053441243002453e-07	1.3924196196057892e-07
1.6500800370522484e-07	1.4851129037651845e-07
1.495213837188203e-07	1.247982339691589e-07
1.4981179674578016e-07	1.6947795700161805e-07
1.4797024050494656e-07	1.595210505911382e-07
1.5075275427989254e-07	1.5407053410854132e-07
1.6621430631857947e-07	1.7484941849943425e-07
1.561984817044504e-07	1.9824514652100333e-07
1.512676988113526e-07	1.591567695413687e-07
1.1793446930141727e-07	1.6196679553104332e-07
1.5079305626386486e-07	1.5819900056612823e-07
1.5073646864038892e-07	1.4928144764780882e-07
1.409662786500121e-07	1.476028046454303e-07
1.592555634033488e-07	1.8131139256638562e-07
1.227976724749169e-07	1.636180115838215e-07
1.2286159289942589e-07	1.578428054926917e-07
1.3980118751533155e-07	1.6762103882683732e-07
1.313209878617272e-07	1.5224813409986382e-07
1.2413750027917558e-07	1.6735464214434614e-07
1.4531127590089454e-07	1.5251016804995743e-07
1.6141204639552598e-07	1.660434492123386e-07
1.6206686836994777e-07	1.4732515296600468e-07
1.451775517580245e-07	1.3868073267531145e-07
1.5598767788560508e-07	2.0771065578628622e-07
1.5168784273100755e-07	1.6538439240321168e-07
1.2896074963464343e-07	1.554907527179239e-07
1.413339276723491e-07	1.2806299309886526e-07
1.4345292242978758e-07	1.3041932334090234e-07
1.6518723100489296e-07	1.6731483754028886e-07
1.2619297251603712e-07	1.6389884649470332e-07
1.6826963644689386e-07	1.5404454245526722e-07
1.4087184752042958e-07	1.5945492748414836e-07
1.5650758200536075e-07	1.674390972539186e-07
1.5700435085364006e-07	1.6894757948193728e-07
1.4074591092594346e-07	1.8234099741221144e-07
1.6422018234152347e-07	1.620934426682652e-07
1.5982698187144706e-07	1.6495675936312182e-07
1.3375827734307677e-07	1.9586525468184846e-07
1.1235009367283055e-07	1.8874274587687978e-07
1.5715556855866453e-07	1.778365401605697e-07
1.6370742628168955e-07	1.4009172843998385e-07
1.5043720225094148e-07	1.535658213924762e-07
1.3430914691525686e-07	1.6024387150537223e-07
1.4570690609616577e-07	1.6389007839734404e-07
1.486278051743284e-07	1.852102400334843e-07
1.3346924276902428e-07	1.7116893502588937e-07
1.7268365581912803e-07	1.4831474004495249e-07
1.5979867384885438e-07	1.2055616593897867e-07
1.4148793070489774e-07	2.0360407404496073e-07
1.4202127829321398e-07	1.4234169043447764e-07
1.6030196547944797e-07	1.4989163332757016e-07
1.541594230047849e-07	1.2333060794844641e-07
2.195422297290861e-07	1.5466913794170978e-07
1.5281240450804034e-07	1.6203179598051065e-07
1.4813045368100575e-07	1.9203245926746604e-07
1.6985410411507473e-07	1.6098712762868672e-07
1.6045194684011221e-07	1.6047307838107372e-07
1.6985234196909005e-07	1.6050154272306827e-07
1.6734867358536576e-07	1.5910033823729464e-07
1.3426358691503992e-07	1.392615729400859e-07
1.719414797207719e-07	1.4674293424832285e-07
1.7524868667351257e-07	1.5534631359059858e-07
1.3313726299202244e-07	1.3064705228771345e-07
1.4754847654785408e-07	1.7251272765861358e-07
1.4183969199166313e-07	1.6427756577286345e-07
1.580284560986911e-07	1.5340910408667696e-07
1.43140539421438e-07	1.5493858995796472e-07
1.6514371736775502e-07	1.780179843535734e-07
1.3481559335559723e-07	1.6510956868387439e-07
1.4034377215921268e-07	1.3394136999522743e-07
1.445166617486393e-07	1.6254587364983308e-07
1.448406550252912e-07	1.5323072943829175e-07
1.8813311442045233e-07	1.3899594364374934e-07
1.4229277667254792e-07	1.3566732093295286e-07
1.7926652162714163e-07	1.8428364967348898e-07
1.2335090104897972e-07	2.043889111291719e-07
1.3562274148171127e-07	1.2886934541711526e-07
1.6230950450335513e-07	1.3171177215554053e-07
1.8786474242915574e-07	1.7958826958874852e-07
1.691892350663693e-07	1.5306801515180268e-07
1.4041658857877337e-07	2.288735032607292e-07
1.584983806424134e-07	1.4749653587387002e-07
1.4876390252993588e-07	2.2187285253494338e-07
1.6897169530238898e-07	1.403698774993245e-07
1.6010361036933318e-07	1.7019482356772642e-07
1.4558096950167965e-07	1.3548537936003413e-07
1.324762308740901e-07	1.5458631708042958e-07
1.582634752139711e-07	1.5296262745323475e-07
1.7032891719281906e-07	1.4128649183930975e-07
1.5049921842091862e-07	1.5012494714028435e-07
1.3947519050816481e-07	1.5401082009702804e-07
1.6256745993814548e-07	1.6799452851046226e-07
1.5224861726892414e-07	1.7779426286779199e-07
1.6566647786930844e-07	1.8532696799411497e-07
1.757510688094044e-07	1.6886613707356446e-07
1.7953068720544252e-07	1.6178556450086035e-07
1.412237224940327e-07	1.840214451931388e-07
1.3322026859441394e-07	1.4204202614109818e-07
1.5529141705883376e-07	1.1884802120221138e-07
1.342499160728039e-07	1.8294211656666448e-07
1.641616904635157e-07	1.2784641967300558e-07
1.3798872089409997e-07	1.3548839206123375e-07
1.4844695783722273e-07	1.8682075619835814e-07
1.3473646731654298e-07	1.773078963651642e-07
1.3855417080321786e-07	1.6659214452374727e-07
1.3324670078418421e-07	2.062971162786198e-07
1.3167039014660986e-07	1.5671342623591045e-07
1.2936152415932156e-07	1.6523739532203763e-07
1.3567971279826452e-07	1.460240213191355e-07
1.475165163355996e-07	1.658271457927185e-07
1.1914945474700289e-07	1.7396547491443926e-07
1.4374509760273213e-07	1.5040583889458503e-07
1.3694548783860228e-07	1.6509252986907086e-07
1.2124942827540508e-07	1.672430869348318e-07
1.5965143518315017e-07	1.80743484179402e-07
1.4460627539847337e-07	1.5421075261201622e-07
1.745002293773723e-07	1.5829400012989936e-07
1.402597433752817e-07	1.5476857129215205e-07
1.5909644446310267e-07	3.3370844221281004e-07
1.5227422522912093e-07	2.6022436827588535e-07
1.4976964735069487e-07	1.5595045965710597e-07
1.3868820758489164e-07	2.9346171004362986e-07
1.4827422489815945e-07	1.1213479211846789e-07
1.485693843505942e-07	1.5791101759532467e-07
1.4333573972180602e-07	1.6348819542599813e-07
1.215750273786398e-07	1.3515401064978505e-07
1.3128806131135207e-07	1.4376692547557468e-07
1.4355842381519324e-07	1.7862369361409947e-07
1.4202481679603807e-07	1.6435663496849884e-07
1.5238680362017476e-07	1.472670163593648e-07
1.5713428069830115e-07	1.1983993886133248e-07
1.258227655398514e-07	1.5252993534886627e-07
1.4356533029058482e-07	1.6448527162538085e-07
1.6400460367549385e-07	1.5856463164709567e-07
1.57889445517867e-07	1.833065113032717e-07
1.6987506512577966e-07	1.74131997709992e-07
1.515836629550904e-07	1.6699971183697926e-07
1.6311507522459578e-07	1.2458178844099166e-07
1.5724512536507973e-07	1.9210671098335297e-07
1.6635105737350386e-07	1.4476303533683677e-07
1.3939032328380563e-07	1.6123871660056466e-07
1.4683126892123255e-07	1.4455602581620042e-07
1.2808692417820566e-07	1.59500402219237e-07
1.2224178647102235e-07	1.417299131389882e-07
1.5442580547642137e-07	1.3729814440921473e-07
1.3264545373203873e-07	1.6001209246496728e-07
1.6134389113631187e-07	1.8099338205956883e-07
1.3902663908993418e-07	1.660504551637132e-07
1.778634555194003e-07	1.4905585032920499e-07
1.4164011474804283e-07	1.5839057709854387e-07
1.4952394167266903e-07	1.5344937764893984e-07
1.626815304689444e-07	1.552263029225287e-07
1.8987763894529053e-07	1.6101694200187922e-07
1.5174703094089637e-07	1.5216329529721406e-07
1.5530190466961358e-07	1.6083288301160792e-07
1.379102343435079e-07	1.5377855788756278e-07
1.331102197354994e-07	1.2592374787345761e-07
1.5994342561498343e-07	1.4967392303333327e-07
1.3908214668845176e-07	1.4527152814025612e-07
1.5222990157326421e-07	1.6763240751060948e-07
1.4197459563547454e-07	1.5087240967659454e-07
1.573498877860402e-07	1.657558215129029e-07
1.7491333892394323e-07	1.31433267824832e-07
1.4117739510766114e-07	1.3416789101938775e-07
1.4671957160317106e-07	1.1686606171679159e-07
1.347542450957917e-07	1.5876665315772698e-07
1.380315524102116e-07	1.4274175441642e-07
1.2955854344909312e-07	1.578499109200493e-07
1.4193662423167552e-07	1.3259651154839958e-07
