train_loss	test_loss
0.010115145705640316	0.001165600842796266
0.01005149632692337	0.0013876066077500582
0.01107905711978674	0.0024794298224151134
0.0064536528661847115	0.000708425824996084
0.011509969830513	0.0013688578037545085
0.013699561357498169	0.0018745434936136007
0.00948704406619072	0.0006575542502105236
0.009343580342829227	0.0013501044595614076
0.010344142094254494	0.0011245423229411244
0.010725650936365128	0.0016964785754680634
0.011125024408102036	0.0009829095797613263
0.01024484634399414	0.0014883868861943483
0.012032762169837952	0.0012294640764594078
0.009910030290484428	0.0010560046648606658
0.011080579832196236	0.0019164362456649542
0.009809635579586029	0.0018728359136730433
0.009995667263865471	0.0008303578360937536
0.010982314124703407	0.0009219591738656163
0.01121621485799551	0.0007552277529612184
0.010845446959137917	0.002092895796522498
0.009935034438967705	0.0009619601769372821
0.0070873769000172615	0.0017517723608762026
0.011719748377799988	0.002383948303759098
0.009756669402122498	0.0011546565219759941
0.010869644582271576	0.0001362465845886618
0.009356251917779446	0.0007537255296483636
0.007799356244504452	0.0012261010706424713
0.010171395726501942	0.0009346285369247198
0.010682630352675915	0.0006549186073243618
0.008178722113370895	0.0010336609557271004
0.01055217906832695	0.0010646531591191888
0.011074932292103767	0.0008747316314838827
0.008953334763646126	0.0009421714348718524
0.008073408156633377	0.0009794585639610887
0.010553784668445587	0.0009496703278273344
0.012495636940002441	0.0008089112816378474
0.008720127865672112	0.0006707395659759641
0.008619774132966995	0.0006003673188388348
0.00773155502974987	0.001513089518994093
0.010538766160607338	0.0009439922287128866
0.010777165181934834	0.0007983906543813646
0.010372227989137173	0.0006088603986427188
0.01120690256357193	0.0010541626252233982
0.0071768383495509624	0.0006828365148976445
0.007142160087823868	0.00041944129043258727
0.009278797544538975	0.000795569212641567
0.008144971914589405	0.0007416863227263093
0.010789459571242332	0.00048343880916945636
0.009593183174729347	0.0004170002939645201
0.008403795771300793	0.00048809635336510837
0.008759799413383007	0.0007771037053316832
0.007880556397140026	0.0009014802053570747
0.009439142420887947	0.000564908841624856
0.00720208790153265	0.0006021404406055808
0.006957983132451773	0.000797632965259254
0.0054809777066111565	0.0007671544444747269
0.00861927680671215	0.0004509368445724249
0.006695026531815529	0.0006793661741539836
0.0095842769369483	0.000844378606416285
0.008265364915132523	0.0008087616879492998
0.00585965858772397	0.0007817692821845412
0.010180026292800903	0.0006937686703167856
0.00730846356600523	0.0009107945952564478
0.0069651249796152115	0.000831986777484417
0.007963255979120731	0.0007834833231754601
0.0074889175593853	0.0008053582860156894
0.008931299671530724	0.0007101548835635185
0.008197915740311146	0.0008753089932724833
0.00959686003625393	0.0006097607547417283
0.006594975478947163	0.0006565604126080871
0.00878426805138588	0.0008545533055439591
0.004538619425147772	0.0005917029920965433
0.004856898449361324	0.0006867451593279839
0.009083691984415054	0.0005867638974450529
0.008366127498447895	0.000804365030489862
0.008200408890843391	0.0007342258468270302
0.00544262770563364	0.0008856954518705606
0.0076083773747086525	0.0008542048744857311
0.0073533328250050545	0.0007920472417026758
0.008293995633721352	0.0009427982149645686
0.007504604756832123	0.0006296704523265362
0.008409200236201286	0.0005759945488534868
0.008551503531634808	0.0004961037775501609
0.008127258159220219	0.0009343959973193705
0.007315661292523146	0.0008483957499265671
0.007696835789829493	0.0006063570035621524
0.0064123282209038734	0.0007034827722236514
0.006929973140358925	0.00047294373507611454
0.006514509674161673	0.000622119230683893
0.006138911470770836	0.000591991120018065
0.004498038440942764	0.0005085793090984225
0.005102172028273344	0.00045932159991934896
0.006195327267050743	0.0005080297123640776
0.006256429012864828	0.0004237024113535881
0.004941321909427643	0.0003901863528881222
0.007705615367740393	0.0007271209033206105
0.006999063305556774	0.0008968469337560236
0.007698660716414452	0.0005915402434766293
0.008730309084057808	0.0005026322905905545
0.006586708128452301	0.0006178561598062515
0.007885279133915901	0.0005420001689344645
0.006757103838026524	0.0005251377588137984
0.005070271901786327	0.0007570175221189857
0.0067060887813568115	0.0005270065157674253
0.006151487585157156	0.0006432633381336927
0.007375248242169619	0.0004901748616248369
0.006250381004065275	0.00058664073003456
0.006246946752071381	0.0003061768366023898
0.006019196938723326	0.0003838867414742708
0.005497452337294817	0.0004425733641255647
0.006569965742528439	0.00042527541518211365
0.006371171213686466	0.0005410519661381841
0.006048622541129589	0.00047638907562941313
0.007104554213583469	0.0004385903594084084
0.008165443316102028	0.000620977720245719
0.005828311666846275	0.0005678643938153982
0.008487850427627563	0.0006134232971817255
0.007593909278512001	0.0005129409255459905
0.004953604191541672	0.0004988215514458716
0.007341413758695126	0.0005950949853286147
0.005642099305987358	0.0005026192520745099
0.006580675952136517	0.0005849597509950399
0.005787978880107403	0.0006476367125287652
0.007682425435632467	0.00047632193309254944
0.008429981768131256	0.0006641070358455181
0.005291505716741085	0.0006493618711829185
0.00599096342921257	0.0006084524211473763
0.004148151725530624	0.0005749652627855539
0.00648628082126379	0.0008336742757819593
0.005939044989645481	0.000991149339824915
0.00524171581491828	0.000699372380040586
0.009158439934253693	0.0005637150607071817
0.0070467377081513405	0.00046237907372415066
0.006624425761401653	0.0005817330675199628
0.0060224225744605064	0.0006552535924129188
0.005811995826661587	0.0005617324495688081
0.007898538373410702	0.0005965307937003672
0.006543923635035753	0.0007029394619166851
0.005396632011979818	0.0007521557854488492
0.006283985450863838	0.0005122260772623122
0.005371611099690199	0.0005326509126462042
0.005106963217258453	0.000350429501850158
0.006090837996453047	0.0003241216763854027
0.007472482044249773	0.0005864403210580349
0.007275267504155636	0.0006517376750707626
0.006103259976953268	0.00035434390883892775
0.006256481166929007	0.0005154021782800555
0.007635610178112984	0.0005585654289461672
0.006536388304084539	0.0006972354603931308
0.00625735754147172	0.0007493457524105906
0.007305962964892387	0.0006404159939847887
0.006618836894631386	0.0004975446499884129
0.006847622338682413	0.00033371499739587307
0.00761872623115778	0.0007405472570098937
0.004858711734414101	0.0005238651065155864
0.006182440090924501	0.0006625361274927855
0.005979313515126705	0.00046434576506726444
0.007047238759696484	0.0005364288226701319
0.00512321200221777	0.0004857878084294498
0.0059060463681817055	0.0004869967815466225
0.004912883508950472	0.0005227306392043829
0.005177071318030357	0.0004498227499425411
0.004467205610126257	0.0006476534763351083
0.0037174569442868233	0.0003799788246396929
0.007245978806167841	0.0004657927493099123
0.005833577364683151	0.0003488023648969829
0.006271413993090391	0.0004018605104647577
0.008036334998905659	0.0005051095504313707
0.006566870026290417	0.0005308151012286544
0.0053754644468426704	0.0003836520481854677
0.006824826821684837	0.000552155077457428
0.005606240127235651	0.00043902144534513354
0.006933605298399925	0.0004926819819957018
0.00609999056905508	0.0004957722849212587
0.00553601048886776	0.0005381894297897816
0.005616022273898125	0.0007250711205415428
0.007619937881827354	0.0005501190316863358
0.005281337536871433	0.0005127058830112219
0.007120686583220959	0.0005016217473894358
0.005039321258664131	0.00044700223952531815
0.0060309795662760735	0.0006128648528829217
0.006616309285163879	0.0002621511521283537
0.006247503682971001	0.00036553508834913373
0.006630604155361652	0.00042472733184695244
0.006097899749875069	0.00035321785253472626
0.006113634444773197	0.0002921951818279922
0.0071173785254359245	0.00035571743501350284
0.005305965431034565	0.00046368699986487627
0.005634321831166744	0.0005317843751981854
0.007372093386948109	0.0004047243855893612
0.005263116210699081	0.00033416892983950675
0.004362293519079685	0.00037432790850289166
0.004708045162260532	0.00029886746779084206
0.005933750420808792	0.000349432579241693
0.0038426746614277363	0.00048245658399537206
0.005199933424592018	0.00040401265141554177
0.005048397462815046	0.00033267142134718597
0.004545333795249462	0.000500304508022964
0.003752263728529215	0.0004457055765669793
0.004896665923297405	0.000353492796421051
0.005127867683768272	0.00023342596250586212
0.005630716681480408	0.00047558516962453723
0.0064114760607481	0.00032044731779024005
0.005248235538601875	0.00033563299803063273
0.005770169198513031	0.0003545409126672894
0.00536235049366951	0.00024186560767702758
0.005415690131485462	0.0003434225218370557
0.005628681741654873	0.00023975364456418902
0.005391125567257404	0.00046056800056248903
0.004908141680061817	0.0003478017752058804
0.005009198561310768	0.00042987457709386945
0.004885638132691383	0.00034319900441914797
0.006224722135812044	0.00033218757016584277
0.004292580299079418	0.0005027594161219895
0.004771261475980282	0.00026492681354284286
0.004689435474574566	0.00040798442205414176
0.004704986233264208	0.00034744880395010114
0.007936698384582996	0.00031302490970119834
0.003834397764876485	0.00039664137875661254
0.006992299109697342	0.00033553672255948186
0.005389492027461529	0.00042305083479732275
0.006667715031653643	0.0003457020502537489
0.004480796866118908	0.0003093894920311868
0.006621247157454491	0.00037992498255334795
0.005374647211283445	0.0003722074907273054
0.005884534679353237	0.00046572479186579585
0.005147197283804417	0.0003248293069191277
0.005023637320846319	0.000412748078815639
0.005547846667468548	0.00032837092294357717
0.004649175796657801	0.0003083489718846977
0.005350037477910519	0.0004501920484472066
0.00461600860580802	0.0004609286552295089
0.005487259477376938	0.0004977313801646233
0.006402074825018644	0.00042845954885706306
0.006367276422679424	0.00023155396047513932
0.005237753968685865	0.0003744748537428677
0.004103496670722961	0.0003523902269080281
0.005162806250154972	0.00032732216641306877
0.006502262316644192	0.00031839314033277333
0.0043639978393912315	0.0004133773618377745
0.004724102094769478	0.00021963829931337386
0.003918190486729145	0.00039162469329312444
0.006322245579212904	0.00025950069539248943
0.004676277749240398	0.0003081777540501207
0.004376484081149101	0.0002890148898586631
0.005630687810480595	0.0005976889515295625
0.005174550227820873	0.0004831970436498523
0.0054324003867805	0.0004259568522684276
0.005688578821718693	0.0005368480924516916
0.0036442135460674763	0.00039065227610990405
0.004053449258208275	0.00036739616189152
0.0038832854479551315	0.000449549057520926
0.004433879163116217	0.0003740837855730206
0.0040177274495363235	0.0003133684513159096
0.003895473899319768	0.00025438921875320375
0.0039692893624305725	0.00037211005110293627
0.003512641414999962	0.0003908130165655166
0.005534610711038113	0.000421086821006611
0.004312118515372276	0.00028178381035104394
0.004185935482382774	0.00044284234172664583
0.004607538692653179	0.00026387281832285225
0.004180118441581726	0.0006280471570789814
0.003700052620843053	0.0003998973697889596
0.0038445466198027134	0.00030105013865977526
0.004701651632785797	0.0004198323586024344
0.004216450732201338	0.0002813325554598123
0.003809496061876416	0.00021819616085849702
0.00427268398925662	0.00024143050541169941
0.004259997513145208	0.00031137329642660916
0.0021671601571142673	0.0003037091810256243
0.003199940547347069	0.00029256707057356834
0.003188768168911338	0.00030360324308276176
0.0047460561618208885	0.00025740425917319953
0.005053082946687937	0.0002992638910654932
0.0039438786916434765	0.00030397597583942115
0.005459496285766363	0.00039887777529656887
0.0031853874679654837	0.0003148668329231441
0.0044748540967702866	0.00027337015490047634
0.004653547890484333	0.00039896764792501926
0.015247885137796402	0.0004209337930660695
0.004965702071785927	0.000330756971379742
0.005281326361000538	0.0005139732966199517
0.006098703481256962	0.001065088203176856
0.0051721553318202496	0.0008413169998675585
0.005180765874683857	0.001900576869957149
0.005631064996123314	0.0010314566316083074
0.003994667902588844	0.0010558132780715823
0.004324158653616905	0.0009896717965602875
0.0055628190748393536	0.0009075792040675879
0.004720033146440983	0.00047800177708268166
0.005780316889286041	0.0007540811784565449
0.005310268606990576	0.0008138117846101522
0.005398612469434738	0.0024247895926237106
0.005992786958813667	0.0005410462617874146
0.004976266995072365	0.0035580566618591547
0.005188267678022385	0.0004745499463751912
0.0059031350538134575	0.0011654577683657408
0.006352447904646397	0.0015882794978097081
0.00547819584608078	0.0005369128775782883
0.006638676393777132	0.0018093741964548826
0.0056514013558626175	0.0005541067803278565
0.004166764207184315	0.001722609857097268
0.005071836523711681	0.0006987085798755288
0.005968162789940834	0.0006561867776326835
0.004556114785373211	0.0005747852846980095
0.0074008312076330185	0.0005177016137167811
0.005344677250832319	0.00037214308395050466
0.003888323437422514	0.0005538881523534656
0.003999270964413881	0.0005915447836741805
0.004945570603013039	0.0006289285374805331
0.005736649036407471	0.0004532978346105665
0.004420225974172354	0.0003122510970570147
