train_loss	test_loss
0.12144699692726135	0.1596706211566925
0.12517331540584564	0.17084316909313202
0.1293119490146637	0.15018080174922943
0.12263008952140808	0.14829102158546448
0.12090963125228882	0.14851973950862885
0.12116250395774841	0.1878606081008911
0.13339629769325256	0.11512733995914459
0.13168905675411224	0.1315005123615265
0.12029632925987244	0.1336486041545868
0.1293478161096573	0.14421628415584564
0.11977846175432205	0.14149366319179535
0.1288740187883377	0.14818492531776428
0.11644629389047623	0.14792996644973755
0.12451670318841934	0.15503765642642975
0.12450150400400162	0.14526182413101196
0.12972569465637207	0.18267518281936646
0.1297793686389923	0.12422873079776764
0.11425457149744034	0.16638052463531494
0.12316185235977173	0.15403491258621216
0.12922602891921997	0.16704332828521729
0.12984585762023926	0.1617007851600647
0.12469305098056793	0.18585187196731567
0.12081997096538544	0.12897419929504395
0.134036123752594	0.16146360337734222
0.12285616993904114	0.12850748002529144
0.11735731363296509	0.14926806092262268
0.12415754050016403	0.1518043875694275
0.12641286849975586	0.1567694991827011
0.1229783296585083	0.14674127101898193
0.12693586945533752	0.1436561942100525
0.12551918625831604	0.1453079879283905
0.12685111165046692	0.1648779958486557
0.11936279386281967	0.13589048385620117
0.12566004693508148	0.14472714066505432
0.11861623078584671	0.15708769857883453
0.12670058012008667	0.12676569819450378
0.12485180795192719	0.1469360589981079
0.12156285345554352	0.1443089097738266
0.1325676143169403	0.1387280970811844
0.12875373661518097	0.16744846105575562
0.12670478224754333	0.15448056161403656
0.12826155126094818	0.14905188977718353
0.12262051552534103	0.15762025117874146
0.13198982179164886	0.12279459089040756
0.12082409858703613	0.12961027026176453
0.13382460176944733	0.1365237534046173
0.12236826121807098	0.14577338099479675
0.12140199542045593	0.1599361002445221
0.12730172276496887	0.12888459861278534
0.12532635033130646	0.15134559571743011
0.13402622938156128	0.12101708352565765
0.12682905793190002	0.1262984573841095
0.13160966336727142	0.12382145971059799
0.11623090505599976	0.14903034269809723
0.14004510641098022	0.15886744856834412
0.13405632972717285	0.1475558578968048
0.12267105281352997	0.14725813269615173
0.12822890281677246	0.1437096893787384
0.1253192126750946	0.13069432973861694
0.12327422201633453	0.14798131585121155
0.13730522990226746	0.14351433515548706
0.13462689518928528	0.14471635222434998
0.12719595432281494	0.18363317847251892
0.135097473859787	0.15027515590190887
0.130661740899086	0.15400154888629913
0.12647755444049835	0.14029692113399506
0.13153107464313507	0.14978766441345215
0.1282406747341156	0.1266145259141922
0.12914124131202698	0.1414622813463211
0.12721778452396393	0.13354739546775818
0.12478263676166534	0.13902205228805542
0.12890520691871643	0.1508687138557434
0.1314147710800171	0.14677368104457855
0.12270557135343552	0.1537601351737976
0.1332685351371765	0.14384767413139343
0.12430666387081146	0.14005613327026367
0.1252579391002655	0.1144586056470871
0.12737402319908142	0.12949734926223755
0.12650127708911896	0.15631049871444702
0.12362376600503922	0.1556514948606491
0.12496021389961243	0.1588173806667328
0.13383138179779053	0.14124171435832977
0.1277346909046173	0.13733357191085815
0.12759041786193848	0.1624809056520462
0.1326383501291275	0.1456793248653412
0.13969936966896057	0.1319197565317154
0.12990710139274597	0.14624091982841492
0.12620531022548676	0.1552269607782364
0.13496381044387817	0.15507711470127106
0.13140547275543213	0.13586100935935974
0.12413208186626434	0.1814681887626648
0.1142290011048317	0.13086435198783875
0.12984290719032288	0.15478515625
0.12210555374622345	0.14456748962402344
0.12143069505691528	0.15741939842700958
0.12606407701969147	0.1383260041475296
0.13027195632457733	0.15149690210819244
0.13022394478321075	0.1637789011001587
0.12934166193008423	0.13611285388469696
0.12066199630498886	0.1491585224866867
0.12368930876255035	0.13279159367084503
0.12658672034740448	0.136152446269989
0.12944570183753967	0.15930905938148499
0.12430023401975632	0.15163534879684448
0.12093010544776917	0.15979433059692383
0.12831886112689972	0.12152297049760818
0.12827658653259277	0.1264554113149643
0.12632063031196594	0.165228933095932
0.12235163897275925	0.1276797652244568
0.12871438264846802	0.16429540514945984
0.12283430993556976	0.13332109153270721
0.12508665025234222	0.16549628973007202
0.1296885907649994	0.13390648365020752
0.12572386860847473	0.14708739519119263
0.125874325633049	0.11100943386554718
0.12506049871444702	0.14423036575317383
0.13133594393730164	0.14700382947921753
0.12425012141466141	0.12491711974143982
0.12874163687229156	0.15985575318336487
0.13506197929382324	0.14702430367469788
0.1224769651889801	0.143931582570076
0.12345130741596222	0.15286393463611603
0.12445612996816635	0.16168224811553955
0.12205079197883606	0.1818801462650299
0.13384783267974854	0.12937010824680328
0.12311022728681564	0.14052242040634155
0.12163349986076355	0.14944833517074585
0.1234106570482254	0.14236393570899963
0.12811067700386047	0.16133330762386322
0.1208411157131195	0.13642027974128723
0.1280079185962677	0.14774343371391296
0.1252094954252243	0.1783907562494278
0.12442190945148468	0.16159602999687195
0.12718360126018524	0.12649501860141754
0.12633933126926422	0.13996171951293945
0.12858016788959503	0.15856494009494781
0.12559927999973297	0.13313812017440796
0.12462866306304932	0.15415436029434204
0.12965016067028046	0.1270522177219391
0.1261221170425415	0.14116844534873962
0.12746722996234894	0.1535836160182953
0.13072022795677185	0.132951557636261
0.13009697198867798	0.12202352285385132
0.1325007677078247	0.16625013947486877
0.13364237546920776	0.12959617376327515
0.12640491127967834	0.14249473810195923
0.12467541545629501	0.1464301496744156
0.12877604365348816	0.17885762453079224
0.12448310106992722	0.16679884493350983
0.1289074867963791	0.133835569024086
0.12727680802345276	0.1397208869457245
0.1223953515291214	0.16880525648593903
0.11868729442358017	0.1264420747756958
0.12536495923995972	0.1360076516866684
0.12839671969413757	0.1448303759098053
0.13100260496139526	0.14358170330524445
0.1261442005634308	0.12648002803325653
0.11560551077127457	0.1443873941898346
0.12812957167625427	0.14791244268417358
0.13135191798210144	0.13567286729812622
0.12437092512845993	0.15816088020801544
0.12496280670166016	0.14522254467010498
0.130306676030159	0.15140169858932495
0.12405046075582504	0.16254355013370514
0.12498682737350464	0.14542728662490845
0.13448327779769897	0.14031022787094116
0.127273291349411	0.1462593972682953
0.1238066777586937	0.1535104662179947
0.11949032545089722	0.1476334035396576
0.12869581580162048	0.15003471076488495
0.12131885439157486	0.14840584993362427
0.125782310962677	0.14026983082294464
0.12474226951599121	0.13366250693798065
0.13231855630874634	0.14780589938163757
0.123710036277771	0.13169777393341064
0.12736639380455017	0.12861351668834686
0.12822628021240234	0.14353498816490173
0.12215559929609299	0.14473223686218262
0.12749111652374268	0.10731492936611176
0.1221134141087532	0.1530836522579193
0.1347019523382187	0.12417029589414597
0.12365590035915375	0.15622811019420624
0.11590448021888733	0.1360550820827484
0.13118121027946472	0.13740307092666626
0.12172583490610123	0.14930467307567596
0.1312088519334793	0.15985210239887238
0.12773483991622925	0.15071482956409454
0.13020996749401093	0.1455909013748169
0.12495273351669312	0.13913661241531372
0.1258581578731537	0.13053229451179504
0.12422046065330505	0.14798742532730103
0.12517167627811432	0.13550852239131927
0.12757910788059235	0.1383054554462433
0.12606778740882874	0.1498032510280609
0.13517045974731445	0.15990698337554932
0.11982782930135727	0.1563141942024231
0.129602313041687	0.14765474200248718
0.12753401696681976	0.15616552531719208
0.12324092537164688	0.1588582545518875
0.12300170958042145	0.15364186465740204
0.12553279101848602	0.11982831358909607
0.12262130528688431	0.17163385450839996
0.12559261918067932	0.14671190083026886
0.12165714800357819	0.15822122991085052
0.1260605752468109	0.15333965420722961
0.12370554357767105	0.1598343849182129
0.1304793357849121	0.13253799080848694
0.12105118483304977	0.17083746194839478
0.12690255045890808	0.1825786530971527
0.1207730770111084	0.15945982933044434
0.1257430464029312	0.1694219559431076
0.12163928896188736	0.16293442249298096
0.12814846634864807	0.14216896891593933
0.12742874026298523	0.14206694066524506
0.12732459604740143	0.15890882909297943
0.12540210783481598	0.14102688431739807
0.12326280027627945	0.14219284057617188
0.13043522834777832	0.15001094341278076
0.13144034147262573	0.16040417551994324
0.1308029592037201	0.14617955684661865
0.13378700613975525	0.14837820827960968
0.1253759115934372	0.135125994682312
0.11770884692668915	0.1529613733291626
0.13238278031349182	0.15545493364334106
0.12350211292505264	0.15643146634101868
0.13119930028915405	0.15775030851364136
0.1472887247800827	0.1586606204509735
0.14186963438987732	0.11609402298927307
0.13882942497730255	0.14478768408298492
0.1341167390346527	0.13079354166984558
0.12213806807994843	0.16736558079719543
0.12580986320972443	0.16242779791355133
0.13116846978664398	0.13247022032737732
0.13209453225135803	0.14195877313613892
0.12805475294589996	0.14223116636276245
0.12856937944889069	0.16210387647151947
0.13326483964920044	0.16729316115379333
0.12605968117713928	0.17510707676410675
0.12549175322055817	0.13613620400428772
0.12213806807994843	0.12770088016986847
0.1282297670841217	0.17013274133205414
0.12569166719913483	0.15009981393814087
0.12535569071769714	0.13719873130321503
0.11876238137483597	0.16917645931243896
0.1227843314409256	0.18347156047821045
0.1236434131860733	0.1375388205051422
0.11562255024909973	0.14709758758544922
0.1259048879146576	0.1369989812374115
0.1355445683002472	0.1556023508310318
0.12566223740577698	0.15370750427246094
0.13137681782245636	0.1486714482307434
0.13325348496437073	0.15741777420043945
0.12984377145767212	0.13314424455165863
0.13420318067073822	0.1595037877559662
0.13234440982341766	0.13577112555503845
0.13158191740512848	0.16235530376434326
0.12309467792510986	0.15827850997447968
0.1275787353515625	0.15053744614124298
0.12997600436210632	0.12096655368804932
0.13031306862831116	0.13782437145709991
0.13819408416748047	0.1606823205947876
0.12779384851455688	0.14055852591991425
0.12226109206676483	0.1569100022315979
0.12399019300937653	0.15385642647743225
0.12080298364162445	0.14930620789527893
0.12378363311290741	0.15224510431289673
0.12298747897148132	0.1475994735956192
0.12063916772603989	0.17382478713989258
0.1342243105173111	0.13103018701076508
0.1334305852651596	0.14826470613479614
0.13171637058258057	0.14950808882713318
0.12315525114536285	0.14609912037849426
0.12854644656181335	0.15894126892089844
0.12635494768619537	0.12058422714471817
0.11691122502088547	0.16452422738075256
0.12800461053848267	0.17370431125164032
0.12991048395633698	0.16218556463718414
0.12899509072303772	0.17651677131652832
0.1215396448969841	0.15485528111457825
0.12374279648065567	0.16583743691444397
0.13485564291477203	0.14887036383152008
0.1259354054927826	0.1376141905784607
0.12788125872612	0.14732123911380768
0.12195994704961777	0.15276579558849335
0.1263563334941864	0.15564069151878357
0.12078920006752014	0.14873553812503815
0.132385715842247	0.1712476909160614
0.12180808186531067	0.13664387166500092
0.12519648671150208	0.17624083161354065
0.12702804803848267	0.14803384244441986
0.12316706776618958	0.16011598706245422
0.12322387099266052	0.15832634270191193
0.12187090516090393	0.14567580819129944
0.12343695014715195	0.1624763011932373
0.131190687417984	0.15199553966522217
0.1304839849472046	0.1537606418132782
0.12586331367492676	0.15937697887420654
0.1236845850944519	0.16023296117782593
0.1284417062997818	0.14466959238052368
0.1334802210330963	0.15255394577980042
0.12443272769451141	0.15145903825759888
0.12726785242557526	0.11999081075191498
0.12273065745830536	0.13901600241661072
0.1219906359910965	0.16424565017223358
0.12623107433319092	0.13387911021709442
0.13012413680553436	0.14794661104679108
0.12749046087265015	0.13277119398117065
0.12991076707839966	0.1317850649356842
0.12905512750148773	0.14985601603984833
0.12742894887924194	0.14261646568775177
0.1241956427693367	0.1525474190711975
0.12312040477991104	0.16442632675170898
0.13108351826667786	0.14188964664936066
0.12311646342277527	0.14356380701065063
0.1259826421737671	0.13255523145198822
0.12955404818058014	0.13019448518753052
0.13296197354793549	0.11998499929904938
0.1284606009721756	0.14053621888160706
0.12741374969482422	0.1396436095237732
0.12634091079235077	0.1507403403520584
0.12101583182811737	0.161911740899086
0.13184098899364471	0.1668478399515152
0.126398965716362	0.15825232863426208
0.12455509603023529	0.12520882487297058
0.1309366673231125	0.14449810981750488
0.12757082283496857	0.12564942240715027
0.1237817257642746	0.14121952652931213
0.1270093023777008	0.12637388706207275
0.13196319341659546	0.13661842048168182
0.13516166806221008	0.15648680925369263
0.1295313835144043	0.14828133583068848
0.13878291845321655	0.1546865999698639
0.13216757774353027	0.1529194861650467
0.12614212930202484	0.12341868877410889
0.12446734309196472	0.1547599881887436
0.12369045615196228	0.15212757885456085
0.12547264993190765	0.14512912929058075
0.12233410775661469	0.1408940851688385
0.12221837788820267	0.1701761782169342
0.13342313468456268	0.13316234946250916
0.12566441297531128	0.15569500625133514
0.12836205959320068	0.13275887072086334
0.1346321702003479	0.1256369650363922
0.12488527595996857	0.1545807421207428
0.12756028771400452	0.18612493574619293
0.13250437378883362	0.15562331676483154
0.1259303241968155	0.15303415060043335
0.12494273483753204	0.16023848950862885
0.12844334542751312	0.15678468346595764
0.1277439445257187	0.1627601981163025
0.12396907806396484	0.16453038156032562
0.1221323013305664	0.16484354436397552
0.12934958934783936	0.16457504034042358
0.13181327283382416	0.16175206005573273
0.1233150064945221	0.1307612508535385
0.12323491275310516	0.15673716366291046
0.12113600969314575	0.13830351829528809
0.13129810988903046	0.17246195673942566
0.13168540596961975	0.12927481532096863
0.12967044115066528	0.1638554483652115
0.1251268833875656	0.13999098539352417
0.1308213174343109	0.1712755709886551
0.12176576256752014	0.17091716825962067
0.12558206915855408	0.16590529680252075
