train_loss	test_loss
0.11994926631450653	0.13554129004478455
0.11518190056085587	0.13285835087299347
0.1394529640674591	0.12357582896947861
0.1289059966802597	0.1258619725704193
0.13367566466331482	0.14763818681240082
0.13962668180465698	0.11985279619693756
0.12520986795425415	0.12637363374233246
0.12599919736385345	0.14865943789482117
0.12302541732788086	0.12231586873531342
0.13398966193199158	0.14222632348537445
0.12812913954257965	0.12959451973438263
0.131675124168396	0.13609561324119568
0.1315586417913437	0.13415664434432983
0.12760299444198608	0.13292939960956573
0.1136312484741211	0.13345658779144287
0.12383027374744415	0.1322963833808899
0.1248084232211113	0.13026608526706696
0.12409847974777222	0.1267888844013214
0.13661175966262817	0.12854725122451782
0.12937228381633759	0.12981221079826355
0.12514179944992065	0.12390626221895218
0.13395240902900696	0.1429782658815384
0.1340634524822235	0.13255584239959717
0.13992810249328613	0.132544606924057
0.1273515671491623	0.13953493535518646
0.13998974859714508	0.12104231119155884
0.1285928636789322	0.14366772770881653
0.11812358349561691	0.13869735598564148
0.1353539675474167	0.12678971886634827
0.12246011942625046	0.1349412351846695
0.11705421656370163	0.13379696011543274
0.11440524458885193	0.1279982626438141
0.11478470265865326	0.13438884913921356
0.12090839445590973	0.14499345421791077
0.11776262521743774	0.13362422585487366
0.1379697322845459	0.12602177262306213
0.13712994754314423	0.12873202562332153
0.11601477861404419	0.12696458399295807
0.13576902449131012	0.13891592621803284
0.1382499635219574	0.12311802059412003
0.15347298979759216	0.13218095898628235
0.11986873298883438	0.13910043239593506
0.12637659907341003	0.12226985394954681
0.13357296586036682	0.12994779646396637
0.12932045757770538	0.14098402857780457
0.12696969509124756	0.13402414321899414
0.1270427405834198	0.1365763396024704
0.12769553065299988	0.1321103572845459
0.12115176022052765	0.11801080405712128
0.13293810188770294	0.13428980112075806
0.12490181624889374	0.13701815903186798
0.1203131228685379	0.14705541729927063
0.13563522696495056	0.1261327862739563
0.12320050597190857	0.12938541173934937
0.12344188988208771	0.13607996702194214
0.11990857869386673	0.13537240028381348
0.13231495022773743	0.13641825318336487
0.1349458396434784	0.14301152527332306
0.11522037535905838	0.1415533721446991
0.13313338160514832	0.135400652885437
0.12538927793502808	0.13817819952964783
0.12938819825649261	0.1323220133781433
0.13762344419956207	0.13931934535503387
0.14132839441299438	0.13032636046409607
0.13279971480369568	0.12913289666175842
0.1325972080230713	0.12831079959869385
0.12996619939804077	0.127203106880188
0.12714700400829315	0.13275140523910522
0.13653960824012756	0.12412851303815842
0.12569569051265717	0.12372743338346481
0.12846772372722626	0.12833073735237122
0.13257335126399994	0.1297159641981125
0.12615959346294403	0.13710978627204895
0.12397989630699158	0.12602338194847107
0.1313704252243042	0.12086836248636246
0.12959900498390198	0.13457366824150085
0.12506818771362305	0.1342049241065979
0.12987196445465088	0.13134267926216125
0.1298113763332367	0.13288293778896332
0.13183236122131348	0.1309916377067566
0.13653185963630676	0.12575450539588928
0.12752321362495422	0.12313385307788849
0.1276322603225708	0.1384022831916809
0.13790574669837952	0.14092226326465607
0.12110564112663269	0.1269460767507553
0.1340903788805008	0.1351158618927002
0.12946660816669464	0.12545201182365417
0.12290769815444946	0.13941806554794312
0.13506931066513062	0.12896189093589783
0.12049614638090134	0.14122599363327026
0.12451446056365967	0.12953346967697144
0.1230478510260582	0.14070729911327362
0.1301669478416443	0.12805473804473877
0.14402851462364197	0.13851402699947357
0.12337932735681534	0.1198023110628128
0.13952088356018066	0.12346367537975311
0.13469168543815613	0.13465243577957153
0.1345902681350708	0.14071053266525269
0.12710189819335938	0.13057631254196167
0.13154199719429016	0.14239871501922607
0.11726152896881104	0.1314888745546341
0.11996737122535706	0.13411974906921387
0.12449264526367188	0.12163510173559189
0.1461503803730011	0.12286484241485596
0.12633010745048523	0.133845716714859
0.1280384361743927	0.1236739456653595
0.13435977697372437	0.11655113101005554
0.12826749682426453	0.13456058502197266
0.1252477616071701	0.12432435154914856
0.12275201082229614	0.1305485963821411
0.13742387294769287	0.12655746936798096
0.1297372281551361	0.1229335218667984
0.12911051511764526	0.12440649420022964
0.11671733856201172	0.12514294683933258
0.12071113288402557	0.11985766887664795
0.1246684119105339	0.13693515956401825
0.12451240420341492	0.13829723000526428
0.12184231728315353	0.12939666211605072
0.1215086430311203	0.13278281688690186
0.148663729429245	0.1254250407218933
0.12983639538288116	0.13682101666927338
0.12995584309101105	0.11929056793451309
0.13396838307380676	0.12481444329023361
0.12484300881624222	0.12312327325344086
0.11666540801525116	0.1308610886335373
0.12374036759138107	0.13373257219791412
0.12494893372058868	0.120726078748703
0.13707125186920166	0.1305518001317978
0.1216869205236435	0.14071547985076904
0.13821475207805634	0.14265188574790955
0.11674488335847855	0.12468959391117096
0.13271166384220123	0.12816330790519714
0.12715177237987518	0.1276637762784958
0.11095517873764038	0.1325911432504654
0.12213406711816788	0.13215981423854828
0.12199511379003525	0.14252382516860962
0.13409268856048584	0.13985638320446014
0.14269520342350006	0.11545321345329285
0.12347954511642456	0.12140218913555145
0.12701517343521118	0.1367994248867035
0.1330554485321045	0.13142386078834534
0.12433195114135742	0.12484584748744965
0.13454873859882355	0.1347360610961914
0.12959155440330505	0.133393794298172
0.13506390154361725	0.12774652242660522
0.1288122832775116	0.127312570810318
0.11730512976646423	0.12866845726966858
0.11914017796516418	0.1294369399547577
0.12018325179815292	0.13264840841293335
0.12517713010311127	0.14348801970481873
0.1231359988451004	0.1305941492319107
0.11812426894903183	0.11796291172504425
0.1177326962351799	0.13712060451507568
0.12621060013771057	0.13182929158210754
0.12890970706939697	0.13054347038269043
0.12172755599021912	0.1292826533317566
0.13915592432022095	0.1267394721508026
0.1340111941099167	0.12331066280603409
0.11891856789588928	0.13075560331344604
0.11880506575107574	0.13709495961666107
0.13065434992313385	0.12618955969810486
0.13607332110404968	0.13631220161914825
0.13443852961063385	0.12210194766521454
0.12656372785568237	0.16147097945213318
0.13040661811828613	0.131557434797287
0.129579097032547	0.1271083503961563
0.12876656651496887	0.1252060979604721
0.12545378506183624	0.14520172774791718
0.13117530941963196	0.12043933570384979
0.13187359273433685	0.12182629108428955
0.12007541954517365	0.12509790062904358
0.12023353576660156	0.1414710134267807
0.1362725794315338	0.12923380732536316
0.12473809719085693	0.14109018445014954
0.12609656155109406	0.12851427495479584
0.12651632726192474	0.12791940569877625
0.1320824921131134	0.13252611458301544
0.12846596539020538	0.12804830074310303
0.14639821648597717	0.13672828674316406
0.13313883543014526	0.13194765150547028
0.12260203063488007	0.11779259145259857
0.12748289108276367	0.12362964451313019
0.11681777983903885	0.13536573946475983
0.12900272011756897	0.1265946924686432
0.12316228449344635	0.13033299148082733
0.12741200625896454	0.13909918069839478
0.11176561564207077	0.1339859962463379
0.12240040302276611	0.14561091363430023
0.13384884595870972	0.12494315207004547
0.11942903697490692	0.1093437522649765
0.14710476994514465	0.12433585524559021
0.13766524195671082	0.1272529661655426
0.12890636920928955	0.13384562730789185
0.12772685289382935	0.12633828818798065
0.1294209361076355	0.13196280598640442
0.1352701038122177	0.1274845451116562
0.1247396171092987	0.13419696688652039
0.1440161019563675	0.12667316198349
0.12543617188930511	0.1269126534461975
0.14049281179904938	0.12528443336486816
0.14378352463245392	0.1230093389749527
0.13846828043460846	0.13717985153198242
0.1371331512928009	0.1325918585062027
0.12630395591259003	0.13576865196228027
0.12119545042514801	0.12370116263628006
0.11835990101099014	0.13743047416210175
0.12369795143604279	0.14501047134399414
0.11329660564661026	0.1465592235326767
0.13492467999458313	0.14690157771110535
0.13286501169204712	0.12177801132202148
0.12132646143436432	0.13804715871810913
0.12881936132907867	0.1270124614238739
0.12139822542667389	0.13018319010734558
0.1274888813495636	0.14634840190410614
0.11957815289497375	0.12429875135421753
0.12119787931442261	0.13970959186553955
0.11505766212940216	0.1223391592502594
0.1362302005290985	0.12912151217460632
0.12210966646671295	0.14776264131069183
0.12277611345052719	0.11289781332015991
0.13255761563777924	0.1396091878414154
0.12992602586746216	0.1358267366886139
0.12229393422603607	0.14014463126659393
0.12601333856582642	0.1232038363814354
0.1351788341999054	0.12109697610139847
0.13289490342140198	0.1257576048374176
0.12430747598409653	0.1356905698776245
0.1250799596309662	0.13667935132980347
0.1234375610947609	0.13168177008628845
0.12896472215652466	0.12434029579162598
0.13834118843078613	0.12268887460231781
0.12971821427345276	0.12686222791671753
0.11590731143951416	0.13847088813781738
0.1310371458530426	0.1288834512233734
0.1362539827823639	0.13353168964385986
0.1431715190410614	0.1261613816022873
0.12690520286560059	0.1238393485546112
0.1205260157585144	0.13038969039916992
0.13100358843803406	0.12555168569087982
0.12877494096755981	0.1412774920463562
0.12214869260787964	0.14216849207878113
0.12301093339920044	0.13230088353157043
0.12460907548666	0.12823060154914856
0.1193079799413681	0.13554556667804718
0.11973817646503448	0.13054651021957397
0.12951979041099548	0.139015331864357
0.12265792489051819	0.1378784477710724
0.1330091804265976	0.13073685765266418
0.12190714478492737	0.12697087228298187
0.12618094682693481	0.13547097146511078
0.12418204545974731	0.12890006601810455
0.11788520961999893	0.12152978777885437
0.12999270856380463	0.14076530933380127
0.13652032613754272	0.13176937401294708
0.13055279850959778	0.12876595556735992
0.12725691497325897	0.13221177458763123
0.12481890618801117	0.12653890252113342
0.12442003190517426	0.13148126006126404
0.1293928027153015	0.1273699551820755
0.13429921865463257	0.1300620287656784
0.12886682152748108	0.12723109126091003
0.12740200757980347	0.11800903081893921
0.1258135437965393	0.13875162601470947
0.12237933278083801	0.1365291178226471
0.12732969224452972	0.13875651359558105
0.12419673800468445	0.12979364395141602
0.11800505220890045	0.13730818033218384
0.12755075097084045	0.13063302636146545
0.14085888862609863	0.12112568318843842
0.13137270510196686	0.1243177130818367
0.12938831746578217	0.13324309885501862
0.13949641585350037	0.12550218403339386
0.11968269944190979	0.12578073143959045
0.12582194805145264	0.1348840892314911
0.14202803373336792	0.12209271639585495
0.13067924976348877	0.12917938828468323
0.12264961004257202	0.12944643199443817
0.13072408735752106	0.12171949446201324
0.12983942031860352	0.12348122149705887
0.12559013068675995	0.1280718743801117
0.12001951038837433	0.1260116547346115
0.12694862484931946	0.12341602146625519
0.12722031772136688	0.13910076022148132
0.12139244377613068	0.12955263257026672
0.12568818032741547	0.13394010066986084
0.12383993715047836	0.12790489196777344
0.13459327816963196	0.12920887768268585
0.1064496785402298	0.131912961602211
0.12655511498451233	0.1360546052455902
0.121239073574543	0.12699675559997559
0.12924489378929138	0.12375371158123016
0.13181498646736145	0.126946359872818
0.14100895822048187	0.12836292386054993
0.12817367911338806	0.11827969551086426
0.12086617946624756	0.12619659304618835
0.133278489112854	0.12704476714134216
0.12282820045948029	0.135590597987175
0.12869372963905334	0.14317934215068817
0.12363757193088531	0.13976556062698364
0.13334408402442932	0.1400500237941742
0.13576199114322662	0.13704395294189453
0.12604865431785583	0.13490602374076843
0.13218086957931519	0.12445288896560669
0.1380152404308319	0.1200142353773117
0.13691820204257965	0.12731462717056274
0.12409959733486176	0.136675626039505
0.12941840291023254	0.1316242516040802
0.12405101954936981	0.1384761929512024
0.12674832344055176	0.12885040044784546
0.1254069060087204	0.12329645454883575
0.12394031137228012	0.12298889458179474
0.1274232119321823	0.13734716176986694
0.11758586764335632	0.14397166669368744
0.1143229752779007	0.13214996457099915
0.11464093625545502	0.13735419511795044
0.11680833995342255	0.14469316601753235
0.13012176752090454	0.12696698307991028
0.12682928144931793	0.12761053442955017
0.13059011101722717	0.12189431488513947
0.12736162543296814	0.12618005275726318
0.12918242812156677	0.12829574942588806
0.13039809465408325	0.1318938434123993
0.11773067712783813	0.1283072829246521
0.13758346438407898	0.12072789669036865
0.12348625063896179	0.13459452986717224
0.12481486052274704	0.12785759568214417
0.12074160575866699	0.1376405656337738
0.12336067110300064	0.11692222207784653
0.11550689488649368	0.1295730173587799
0.1308211088180542	0.1319943368434906
0.1381302773952484	0.1359478086233139
0.13111582398414612	0.1341407299041748
0.1330885887145996	0.12432245910167694
0.1254696249961853	0.13238847255706787
0.12632371485233307	0.12636154890060425
0.1283716857433319	0.11944045126438141
0.12897446751594543	0.12936730682849884
0.13630178570747375	0.1277846097946167
0.11433035135269165	0.13804054260253906
0.12861986458301544	0.1374225616455078
0.11674857139587402	0.13217255473136902
0.13906903564929962	0.13673195242881775
0.12437039613723755	0.12334296107292175
0.126194030046463	0.12302209436893463
0.12601718306541443	0.12631067633628845
0.12158365547657013	0.13838496804237366
0.13495199382305145	0.12679892778396606
0.12205153703689575	0.14318999648094177
0.13558921217918396	0.11410081386566162
0.13031233847141266	0.12331424653530121
0.1162530779838562	0.13218244910240173
0.12258119881153107	0.11995343118906021
0.13517023622989655	0.1294533610343933
0.13427363336086273	0.14277637004852295
0.13212935626506805	0.1218387633562088
0.13731561601161957	0.13162755966186523
0.12413723021745682	0.13375107944011688
0.1296059638261795	0.1259368360042572
0.1206977516412735	0.12193402647972107
0.13292944431304932	0.12565450370311737
0.1277102828025818	0.12643933296203613
0.12546546757221222	0.1267063021659851
