train_loss	test_loss
1263.6591796875	1304.7449951171875
1156.3897705078125	1280.103515625
1289.141357421875	1379.7490234375
1299.294677734375	1366.3896484375
1186.045166015625	1313.4852294921875
1247.837646484375	1281.5277099609375
1319.12939453125	1315.028076171875
1224.814697265625	1239.33154296875
1360.666259765625	1370.7835693359375
1384.6905517578125	1281.0672607421875
1305.931396484375	1313.591552734375
1342.138916015625	1333.7275390625
1272.8609619140625	1270.9610595703125
1271.286376953125	1294.684814453125
1333.8135986328125	1397.5054931640625
1388.281005859375	1208.24609375
1200.69189453125	1246.6458740234375
1274.94140625	1269.114990234375
1204.1644287109375	1367.2449951171875
1307.008544921875	1409.052978515625
1129.662109375	1287.60595703125
1122.076171875	1265.5093994140625
1404.814697265625	1240.532958984375
1209.861572265625	1349.114013671875
1245.3173828125	1337.204345703125
1223.0247802734375	1328.63427734375
1262.260986328125	1288.060791015625
1263.404541015625	1362.08837890625
1237.968017578125	1323.716552734375
1210.709716796875	1365.11962890625
1201.455810546875	1368.290283203125
1287.6365966796875	1393.540771484375
1156.045166015625	1264.6300048828125
1310.8983154296875	1333.4442138671875
1327.0189208984375	1302.998046875
1214.3885498046875	1325.35009765625
1248.582275390625	1204.444091796875
1238.9490966796875	1434.074462890625
1247.28759765625	1323.64794921875
1253.4063720703125	1320.0028076171875
1260.6859130859375	1218.86865234375
1146.310791015625	1152.1083984375
1372.059814453125	1299.156982421875
1148.3087158203125	1329.251953125
1172.220947265625	1343.7547607421875
1321.898681640625	1343.1954345703125
1216.4290771484375	1342.1666259765625
1323.5220947265625	1301.009033203125
1216.79736328125	1354.418212890625
1278.4754638671875	1373.0107421875
1369.925048828125	1421.493408203125
1236.658203125	1322.204345703125
1338.355224609375	1137.29931640625
1093.903564453125	1277.939453125
1311.496826171875	1334.629150390625
1258.44189453125	1386.3885498046875
1325.759521484375	1329.2669677734375
1309.003173828125	1351.8333740234375
1367.124267578125	1352.859130859375
1270.2222900390625	1291.3341064453125
1190.9127197265625	1241.3065185546875
1398.964599609375	1331.37060546875
1251.9720458984375	1458.998779296875
1335.469970703125	1296.451416015625
1228.8671875	1209.9705810546875
1346.43115234375	1366.2967529296875
1345.00390625	1261.8271484375
1257.528564453125	1255.866943359375
1303.046630859375	1395.05615234375
1416.04443359375	1326.9876708984375
1395.3111572265625	1230.97900390625
1262.8289794921875	1252.859375
1236.297119140625	1330.519287109375
1245.7064208984375	1218.3082275390625
1221.8143310546875	1369.3155517578125
1388.672607421875	1306.76123046875
1226.24462890625	1091.4635009765625
1310.5419921875	1232.5533447265625
1385.953125	1226.62841796875
1295.3353271484375	1358.06982421875
1330.8677978515625	1391.650634765625
1338.5308837890625	1323.17431640625
1309.980224609375	1402.87353515625
1375.3748779296875	1222.1097412109375
1358.267578125	1354.6094970703125
1181.038330078125	1354.172119140625
1290.20458984375	1270.4368896484375
1348.3287353515625	1204.812744140625
1208.504150390625	1276.568603515625
1216.1287841796875	1334.740966796875
1256.066650390625	1343.399658203125
1235.103271484375	1289.06005859375
1256.210205078125	1376.8861083984375
1218.7259521484375	1363.83935546875
1268.35205078125	1155.866943359375
1250.444580078125	1186.511474609375
1237.252197265625	1340.385986328125
1292.89306640625	1241.710693359375
1351.20068359375	1277.97509765625
1357.74267578125	1377.076416015625
1363.106201171875	1239.971923828125
1372.1923828125	1239.435791015625
1350.092529296875	1233.190185546875
1224.634033203125	1331.49853515625
1342.596435546875	1253.3082275390625
1267.4989013671875	1371.5302734375
1216.7039794921875	1358.709228515625
1314.0594482421875	1363.9052734375
1180.20068359375	1319.445068359375
1335.641845703125	1360.90625
1448.56689453125	1325.0643310546875
1246.0482177734375	1266.508544921875
1305.9537353515625	1339.650146484375
1180.12548828125	1303.531494140625
1225.26513671875	1374.673828125
1259.506103515625	1331.111572265625
1121.320068359375	1348.66162109375
1431.300048828125	1195.4134521484375
1458.1806640625	1295.874267578125
1320.879638671875	1371.653076171875
1245.974365234375	1331.47216796875
1274.78662109375	1297.947998046875
1280.98486328125	1217.650390625
1231.60107421875	1313.2958984375
1387.606689453125	1145.6173095703125
1324.577880859375	1217.1636962890625
1535.284912109375	1327.0283203125
1317.072509765625	1247.37890625
1193.244873046875	1224.1893310546875
1328.581787109375	1322.76953125
1334.714111328125	1395.3861083984375
1369.3001708984375	1351.2491455078125
1290.261962890625	1213.4364013671875
1270.08349609375	1285.8145751953125
1253.1162109375	1389.7762451171875
1381.72509765625	1254.580322265625
1322.2020263671875	1324.20654296875
1314.0760498046875	1270.7835693359375
1220.58203125	1366.74267578125
1392.31396484375	1300.2022705078125
1296.1878662109375	1421.735595703125
1311.790283203125	1416.05859375
1230.9927978515625	1300.63623046875
1322.278564453125	1245.8074951171875
1287.10009765625	1290.4449462890625
1316.957275390625	1382.092529296875
1246.5699462890625	1282.842041015625
1357.0552978515625	1330.56884765625
1223.04931640625	1429.82958984375
1158.762939453125	1287.800048828125
1294.556396484375	1311.052978515625
1263.56103515625	1263.424072265625
1195.7503662109375	1298.1983642578125
1298.962890625	1254.582763671875
1144.92724609375	1351.47314453125
1282.728759765625	1382.255859375
1203.60400390625	1284.342529296875
1291.378173828125	1307.2022705078125
1145.4447021484375	1363.951904296875
1104.5810546875	1248.2445068359375
1388.16357421875	1369.693359375
1277.202392578125	1358.8861083984375
1267.9864501953125	1325.296630859375
1225.4132080078125	1304.255859375
1233.2579345703125	1429.301025390625
1263.720458984375	1389.197021484375
1143.04638671875	1164.81494140625
1287.7540283203125	1283.913330078125
1318.0185546875	1340.6932373046875
1514.87353515625	1283.347900390625
1294.41015625	1372.148193359375
1404.273193359375	1299.170654296875
1362.71630859375	1416.4979248046875
1286.1165771484375	1300.12939453125
1341.7286376953125	1336.791015625
1316.698486328125	1220.3331298828125
1198.58154296875	1323.750244140625
1175.8232421875	1366.97021484375
1269.025634765625	1228.569580078125
1340.2685546875	1491.2713623046875
1269.469482421875	1361.913818359375
1364.1849365234375	1266.825439453125
1251.5926513671875	1281.3375244140625
1285.6796875	1208.6029052734375
1225.8983154296875	1264.295654296875
1156.21435546875	1288.55859375
1314.746826171875	1266.15283203125
1398.407470703125	1405.431884765625
1282.36376953125	1292.650634765625
1172.697998046875	1329.73291015625
1254.83349609375	1453.7457275390625
1307.110107421875	1160.682861328125
1115.0494384765625	1295.535888671875
1296.0174560546875	1388.779541015625
1300.587646484375	1326.34375
1257.6419677734375	1307.72802734375
1282.7490234375	1469.2540283203125
1227.4981689453125	1273.3994140625
1315.240234375	1132.524658203125
1158.885986328125	1278.628173828125
1173.2080078125	1310.38232421875
1200.090087890625	1187.996337890625
1155.811279296875	1327.0322265625
1218.192138671875	1354.9364013671875
1233.1085205078125	1153.878173828125
1246.96630859375	1339.04541015625
1262.062744140625	1300.724853515625
1225.918212890625	1384.4610595703125
1123.102294921875	1268.541015625
1084.729736328125	1368.5108642578125
1204.97998046875	1364.284912109375
1148.643798828125	1387.578369140625
1183.113525390625	1428.6593017578125
1225.5655517578125	1336.8900146484375
1221.7412109375	1404.878173828125
1333.4420166015625	1549.056640625
1273.1842041015625	1293.0394287109375
1182.5155029296875	1418.0626220703125
1253.03759765625	1435.594970703125
1237.56103515625	1355.4541015625
1158.7110595703125	1429.89990234375
1310.7100830078125	1322.430419921875
1221.912109375	1357.383056640625
1275.58154296875	1349.739013671875
1350.3714599609375	1280.81201171875
1373.4794921875	1249.1126708984375
1287.43408203125	1412.411865234375
1350.54345703125	1302.752685546875
1257.2958984375	1399.19384765625
1283.372802734375	1313.5421142578125
1311.244384765625	1359.66015625
1248.001953125	1213.36181640625
1269.494873046875	1326.750732421875
1380.6923828125	1449.195556640625
1292.0318603515625	1389.7177734375
1287.300048828125	1425.44873046875
1315.730712890625	1323.9456787109375
1252.583984375	1190.5001220703125
1203.91943359375	1522.4678955078125
1326.5869140625	1214.8184814453125
1388.92529296875	1153.197998046875
1355.3408203125	1344.5386962890625
1217.5235595703125	1318.56201171875
1387.174072265625	1340.53369140625
1162.9595947265625	1428.351318359375
1419.965087890625	1446.091552734375
1164.780029296875	1267.55810546875
1175.37451171875	1315.9730224609375
1313.817626953125	1497.5859375
1368.5888671875	1221.99169921875
1240.33349609375	1323.4112548828125
1221.732421875	1390.252685546875
1311.2510986328125	1213.6768798828125
1270.619384765625	1358.975830078125
1181.097412109375	1279.8701171875
1304.5303955078125	1354.3779296875
1241.384521484375	1356.471923828125
1206.5068359375	1408.4044189453125
1269.25439453125	1203.54931640625
1284.542724609375	1336.131103515625
1315.4580078125	1368.25439453125
1275.510009765625	1341.584228515625
1209.335693359375	1501.872802734375
1336.9329833984375	1276.3392333984375
1143.964599609375	1251.1622314453125
1216.270751953125	1368.338134765625
1252.222900390625	1188.11669921875
1370.2008056640625	1243.8126220703125
1214.625	1246.8865966796875
1269.529541015625	1172.3284912109375
1219.40576171875	1349.6431884765625
1232.87646484375	1279.921142578125
1112.8682861328125	1230.9732666015625
1198.30517578125	1216.8251953125
1441.46728515625	1256.657470703125
1342.386474609375	1357.67041015625
1354.0867919921875	1499.8275146484375
1305.5487060546875	1259.739501953125
1383.12060546875	1473.766357421875
1156.1663818359375	1392.302490234375
1302.284912109375	1514.044677734375
1331.4962158203125	1476.890869140625
1294.114501953125	1256.8704833984375
1239.499755859375	1235.22509765625
1258.09521484375	1343.6671142578125
1230.6007080078125	1160.3076171875
1334.1949462890625	1287.894775390625
1215.8751220703125	1306.8258056640625
1326.331787109375	1347.025390625
1217.5458984375	1525.724609375
1315.25830078125	1389.76318359375
1269.208251953125	1361.5174560546875
1329.941162109375	1450.7093505859375
1310.688232421875	1412.52490234375
1328.653076171875	1416.812255859375
1356.491455078125	1535.35205078125
1349.811279296875	1558.2503662109375
1256.9591064453125	1350.6220703125
1300.631103515625	1423.412109375
1209.14599609375	1398.1317138671875
1307.808837890625	1438.80615234375
1330.229248046875	1338.715087890625
1346.7882080078125	1304.79052734375
1330.2412109375	1388.6162109375
1332.302734375	1285.1944580078125
1286.304443359375	1333.67626953125
1341.33447265625	1240.416748046875
1245.148193359375	1349.443359375
1330.687255859375	1275.791015625
1194.6905517578125	1341.02978515625
1343.6077880859375	1294.02685546875
1300.4130859375	1381.2161865234375
1299.973876953125	1309.6529541015625
1168.06103515625	1228.472412109375
1306.6002197265625	1345.14501953125
1156.634033203125	1391.00439453125
1310.7745361328125	1266.710693359375
1368.7969970703125	1340.4697265625
1237.5252685546875	1366.262451171875
1339.3343505859375	1245.1943359375
1248.072021484375	1362.6282958984375
1272.5267333984375	1301.30859375
1253.5029296875	1428.738525390625
1256.4757080078125	1375.2833251953125
1293.488525390625	1432.5703125
1437.1717529296875	1346.9229736328125
1234.9951171875	1251.1923828125
1239.6195068359375	1295.6773681640625
1405.234130859375	1269.74658203125
1424.8792724609375	1380.2745361328125
1240.9130859375	1180.4881591796875
1205.122314453125	1389.512451171875
1230.76025390625	1317.5230712890625
1189.66357421875	1283.25146484375
1177.084228515625	1305.200439453125
1157.2362060546875	1257.49072265625
1181.0770263671875	1317.915771484375
1242.9998779296875	1299.218994140625
1185.09619140625	1221.5079345703125
1229.273193359375	1167.7130126953125
1300.5174560546875	1275.945556640625
1164.881591796875	1258.195556640625
1264.472412109375	1260.71923828125
1319.2708740234375	1295.056396484375
1346.240966796875	1244.81982421875
1218.0157470703125	1310.7435302734375
1186.16552734375	1363.8458251953125
1191.959716796875	1160.6689453125
1264.875	1225.261474609375
1395.228759765625	1216.929443359375
1257.2867431640625	1201.6588134765625
1173.56884765625	1300.9464111328125
1299.1962890625	1216.1966552734375
1178.3681640625	1324.5450439453125
1233.771240234375	1372.00732421875
1207.8310546875	1221.228759765625
1121.5174560546875	1340.363525390625
1245.874267578125	1280.7001953125
1196.2119140625	1419.76513671875
1285.559326171875	1288.259033203125
1258.1483154296875	1346.319091796875
1284.030029296875	1482.759033203125
1315.332763671875	1229.315673828125
1493.2508544921875	1370.009033203125
1449.6446533203125	1263.0562744140625
1179.980224609375	1392.020263671875
1282.28466796875	1211.241943359375
1231.8294677734375	1263.29052734375
1243.8369140625	1425.71630859375
1270.151611328125	1409.9925537109375
1320.065185546875	1304.3551025390625
1290.854248046875	1271.6014404296875
1201.68017578125	1396.3692626953125
1266.0753173828125	1307.616455078125
1283.75634765625	1149.6923828125
1296.37451171875	1374.369873046875
1296.14306640625	1347.010498046875
1239.19482421875	1305.123779296875
1273.415283203125	1314.859130859375
1315.2247314453125	1277.6776123046875
1131.4183349609375	1272.2005615234375
1242.6485595703125	1310.1837158203125
1209.3577880859375	1289.860107421875
1432.5262451171875	1306.357421875
1301.532958984375	1349.1324462890625
1160.3702392578125	1346.093994140625
1352.45751953125	1391.920166015625
1269.347900390625	1244.886474609375
1274.634033203125	1272.156005859375
1186.550537109375	1351.526611328125
1224.044921875	1293.785400390625
1215.1085205078125	1271.67529296875
1319.983154296875	1358.2724609375
1317.1484375	1303.6580810546875
1318.468505859375	1183.84228515625
1363.346923828125	1361.239990234375
1206.75732421875	1456.060302734375
1306.235107421875	1290.858154296875
1306.811767578125	1259.655517578125
1319.780517578125	1314.015380859375
1185.494384765625	1269.40966796875
1265.1015625	1494.4296875
1249.18505859375	1299.1171875
1340.546142578125	1301.18017578125
1285.47216796875	1442.3629150390625
1284.15673828125	1380.8123779296875
1284.7481689453125	1457.43798828125
1142.24853515625	1296.59619140625
1199.5087890625	1232.36376953125
1240.0076904296875	1273.5771484375
1176.15966796875	1234.289794921875
1179.622802734375	1231.701171875
1189.99609375	1369.08154296875
1188.09912109375	1238.507080078125
1162.84326171875	1281.794189453125
1288.660888671875	1217.9935302734375
1243.8876953125	1382.822021484375
1359.0643310546875	1301.5306396484375
1333.2591552734375	1364.302490234375
1284.7685546875	1348.3702392578125
1236.7978515625	1299.2301025390625
1289.458984375	1286.33935546875
1265.266845703125	1319.557373046875
