train_loss	test_loss
0.0013991121668368578	0.0012816919479519129
0.0016039679758250713	0.0012238153722137213
0.0015292176976799965	0.0015223396476358175
0.001662564231082797	0.0015615661395713687
0.0017087634187191725	0.0012328149750828743
0.0012109426315873861	0.001562612596899271
0.0012192503781989217	0.001386307762004435
0.0016168256988748908	0.0012582384515553713
0.0010518338531255722	0.001325560500845313
0.0015291640302166343	0.001494914060458541
0.0012794751673936844	0.001097886823117733
0.0011820225045084953	0.001745997928082943
0.0018079166766256094	0.005770863965153694
0.0012763792183250189	0.00104682263918221
0.001410247990861535	0.006236160174012184
0.0015930096851661801	0.0014149617636576295
0.001449368428438902	0.0017468270380049944
0.0011649196967482567	0.0016979323700070381
0.0015242077643051744	0.0013489435659721494
0.0015393095090985298	0.0013977910857647657
0.0017064952990040183	0.0011923352722078562
0.0016193832270801067	0.0010463022626936436
0.001069332705810666	0.0014044222189113498
0.0013846522197127342	0.0006664122920483351
0.0013719273265451193	0.0012575852451846004
0.0007372405962087214	0.0011990773491561413
0.0016669712495058775	0.0015330739552155137
0.0011375232134014368	0.0010978862410411239
0.0013975277543067932	0.0013254068326205015
0.0013598301447927952	0.001410879660397768
0.001499401405453682	0.0011420368682593107
0.0013880206970497966	0.0011351299472153187
0.0013511159922927618	0.001686343108303845
0.0012023050803691149	0.0011368723353371024
0.0014050323516130447	0.0010686400346457958
0.0013025437947362661	0.001994468504562974
0.0012352745980024338	0.0014419731451198459
0.001019557355903089	0.0011665207566693425
0.0012101077008992434	0.0012461920268833637
0.0011680484749376774	0.0012213191948831081
0.0012378512183204293	0.0012553256237879395
0.001487927627749741	0.005906198173761368
0.0013419417664408684	0.0013841965701431036
0.0006524668424390256	0.0017059578094631433
0.0011727558448910713	0.0017175697721540928
0.0012826351448893547	0.0013176193460822105
0.0013943659141659737	0.0017407594714313745
0.0014326570089906454	0.001394009217619896
0.0009863530285656452	0.0014248837251216173
0.0012285609263926744	0.0009149605175480247
0.0010323715396225452	0.0014257841976359487
0.0012231559958308935	0.0011844587279483676
0.00136725720949471	0.0011168986093252897
0.0012428606860339642	0.001309471670538187
0.001192393945530057	0.0012996706645935774
0.00127100246027112	0.0013696663081645966
0.0009362440323457122	0.0010986272245645523
0.0010871941922232509	0.0017296775477007031
0.001136486534960568	0.0014376542530953884
0.0012264908291399479	0.0011913757771253586
0.001315202796831727	0.0015458425041288137
0.0009406511671841145	0.001442552893422544
0.0013390694512054324	0.0014602916780859232
0.0011857397621497512	0.0015017071273177862
0.0014914767816662788	0.001279761316254735
0.001078709145076573	0.0016061500646173954
0.0011628466891124845	0.002068494912236929
0.0012512123212218285	0.0014899547677487135
0.0010720632271841168	0.0013633754570037127
0.0011882205726578832	0.0012215233873575926
0.0012719023507088423	0.0015717112692072988
0.0009266536217182875	0.0012443140149116516
0.0010509041603654623	0.0013062243815511465
0.0011551132192835212	0.0015845244051888585
0.0016691078199073672	0.0008139978162944317
0.0012159966863691807	0.0013708013575524092
0.0012022523442283273	0.0010341727174818516
0.0012931651435792446	0.0012729403097182512
0.0011991334613412619	0.0012930480297654867
0.0012001992436125875	0.001034871325828135
0.0009553193813189864	0.000704629928804934
0.0009895003167912364	0.0010627283481881022
0.0010853598359972239	0.0012364222202450037
0.0011239475570619106	0.0014669881202280521
0.001203714171424508	0.001118132146075368
0.0012088697403669357	0.0011823219247162342
0.001102910260669887	0.0010431703412905335
0.0010148475412279367	0.0012781573459506035
0.0009066518396139145	0.0013882159255445004
0.0012951426906511188	0.0012728596339002252
0.001260257326066494	0.0011674005072563887
0.0007786842761561275	0.0010412618285045028
0.0011787076946347952	0.001102228183299303
0.001065317541360855	0.0011574141681194305
0.0012138615129515529	0.0014163752784952521
0.0012452042428776622	0.001105294213630259
0.001431759214028716	0.0013400400057435036
0.001014037523418665	0.0012594781583175063
0.0012377924285829067	0.0011949526378884912
0.0014649182558059692	0.0017987840110436082
0.0014612890081480145	0.001277117757126689
0.0011185258626937866	0.0009900862351059914
0.0014194159302860498	0.0014075776562094688
0.0011981036514043808	0.0009680564980953932
0.0015795840881764889	0.0009791379561647773
0.0011787294642999768	0.0012672522570937872
0.0011962333228439093	0.0012397642713040113
0.0012098678853362799	0.000989238847978413
0.001013465691357851	0.0014640622539445758
0.001183380838483572	0.001038548769429326
0.001233454910106957	0.0011503221467137337
0.0009802932618185878	0.0010312841041013598
0.0011361225042492151	0.0012093046680092812
0.0014701774343848228	0.0011403006501495838
0.001023783814162016	0.0011077005183324218
0.0009998304303735495	0.0010011375416070223
0.0009573474526405334	0.0011016592616215348
0.001160335959866643	0.0011290342081338167
0.0010877620661631227	0.0009069971856661141
0.001152877463027835	0.0009389241458848119
0.0009008379420265555	0.0009235257748514414
0.0011746176751330495	0.001005115220323205
0.0009493986726738513	0.0012629817938432097
0.0010579705704003572	0.00106087327003479
0.0014570262283086777	0.0011703399941325188
0.000897748745046556	0.0012321887770667672
0.0011569680646061897	0.0013302728766575456
0.001345318858511746	0.0013105805264785886
0.0008482564589940012	0.0013196943327784538
0.0011066540610045195	0.001055665547028184
0.001214696210809052	0.0011723682982847095
0.001108825788833201	0.0009764124406501651
0.0009335564682260156	0.0012637078762054443
0.0009495251579210162	0.0013075334718450904
0.000976310926489532	0.00121046113781631
0.0012454178649932146	0.0014776515308767557
0.0009347139857709408	0.0011845480185002089
0.001183816697448492	0.0008919991087168455
0.0008840314112603664	0.0011577734258025885
0.001002111821435392	0.0012710060691460967
0.0009334140922874212	0.0013609735760837793
0.0012633723672479391	0.001172472257167101
0.000923633691854775	0.0011047498555853963
0.0008259404567070305	0.001449937466531992
0.0017318320460617542	0.0017118193209171295
0.001104535418562591	0.0011804779060184956
0.000856247846968472	0.00156024273019284
0.0014123320579528809	0.0010430188849568367
0.001062469556927681	0.001308538019657135
0.0016101959627121687	0.0012567422818392515
0.0009882425656542182	0.0010629018070176244
0.001080059097148478	0.0013876333832740784
0.0012259612558409572	0.0012488507200032473
0.0011974264634773135	0.0010208499152213335
0.00112372194416821	0.001246561761945486
0.0011839077342301607	0.001643989933654666
0.0009948762599378824	0.0010797491995617747
0.0014981296844780445	0.0013687890022993088
0.0010995130287483335	0.0012338850647211075
0.0010500792413949966	0.0010327547788619995
0.0010357853025197983	0.0010614314815029502
0.001128773670643568	0.0012119363527745008
0.0008699119789525867	0.000928992114495486
0.0011761970818042755	0.0005488258320838213
0.001209515379741788	0.0011519857216626406
0.0008822115487419069	0.004730067681521177
0.0011015888303518295	0.001177628175355494
0.0013689572224393487	0.0009892501402646303
0.001397418323904276	0.0014819353818893433
0.0011119707487523556	0.0014003857504576445
0.0012688626302406192	0.0008512387867085636
0.0010262478608638048	0.0011129842605441809
0.0014104654546827078	0.0010369594674557447
0.0014686787035316229	0.0013198759406805038
0.001131504774093628	0.0010337195126339793
0.0009465665207244456	0.0010977541096508503
0.0008803142700344324	0.0010579529916867614
0.0012217052280902863	0.001276821712963283
0.0013779879081994295	0.0013856353471055627
0.0010671718046069145	0.0014185979962348938
0.0009775124490261078	0.0010745329782366753
0.0011396107729524374	0.0008379897917620838
0.001046373974531889	0.0009774942882359028
0.0014121655840426683	0.0015506644267588854
0.0013570040464401245	0.0011097632814198732
0.0016793280374258757	0.0013443584321066737
0.001576005364768207	0.0011136105749756098
0.0014460230013355613	0.0011030388996005058
0.0013226011069491506	0.002067768946290016
0.0012270496226847172	0.0012824262958019972
0.001292007276788354	0.0009980882750824094
0.001073163584806025	0.0011619450524449348
0.0009623683290556073	0.0012099819723516703
0.0012987563386559486	0.0009182966314256191
0.0010520012583583593	0.0009992163395509124
0.0010378146544098854	0.0014855728950351477
0.001072305254638195	0.0008835940388962626
0.0009171361452899873	0.0009041405282914639
0.0013973366003483534	0.0009828913025557995
0.0010032756254076958	0.0010715438984334469
0.001511838287115097	0.0014272462576627731
0.0011686577927321196	0.0009819397237151861
0.001291732769459486	0.0007655665976926684
0.00142113515175879	0.0013984801480546594
0.0014496156945824623	0.0013504985254257917
0.0009189730626530945	0.0014243333134800196
0.001146623631939292	0.0015722834505140781
0.0013315199175849557	0.0014304695650935173
0.0012236698530614376	0.0011840221704915166
0.0016289555933326483	0.001155126723460853
0.0012632186990231276	0.0011875554919242859
0.0014281049370765686	0.0010696487734094262
0.0015245334943756461	0.0014073631027713418
0.001212923089042306	0.001215021125972271
0.0008272923878394067	0.0011107416357845068
0.0012790024047717452	0.0015246875118464231
0.0013724807649850845	0.0013064611703157425
0.0013291726354509592	0.001072712242603302
0.001097210100851953	0.0009650330175645649
0.0012713853502646089	0.001117284526117146
0.00099638057872653	0.0010573836043477058
0.0010012597776949406	0.0011469221208244562
0.0014838464558124542	0.0011784278322011232
0.0010260595008730888	0.0013199320528656244
0.0014374165330082178	0.001312136184424162
0.0012514963746070862	0.0014802907826378942
0.0009021356818266213	0.0013687366154044867
0.0011884868144989014	0.0011706239311024547
0.001151202479377389	0.0014576888643205166
0.0008999622659757733	0.001191250397823751
0.0011767452815547585	0.0010442922357469797
0.0012141852639615536	0.0014887077268213034
0.0012470949441194534	0.001006619306281209
0.0013004655484110117	0.0008361412910744548
0.0009467891650274396	0.0011637876741588116
0.0012169930851086974	0.00147317536175251
0.00125172920525074	0.0007339502917602658
0.0013808206422254443	0.001258642179891467
0.0012117301812395453	0.0017283519264310598
0.0010300774592906237	0.0011147164041176438
0.0010850450489670038	0.0008219125447794795
0.0012626992538571358	0.0013998530339449644
0.0012497081188485026	0.001626729965209961
0.0011258430313318968	0.0009671387379057705
0.0016796926502138376	0.0007861102349124849
0.0014376566978171468	0.0012787140440195799
0.0016703014262020588	0.0008253562264144421
0.0011493968777358532	0.0009667137637734413
0.0016083094524219632	0.0009900329168885946
0.0014097909443080425	0.0010747478809207678
0.001311414991505444	0.001568820676766336
0.0013411068357527256	0.001497022807598114
0.0012055825209245086	0.0018306027632206678
0.0017865330446511507	0.0008785687386989594
0.0015586726367473602	0.0008160876459442079
0.0015671818982809782	0.0010692101204767823
0.0009690310107544065	0.0016542801167815924
0.001254460890777409	0.000855550286360085
0.0016973912715911865	0.0013645724393427372
0.0011503312271088362	0.0008957358659245074
0.0012023086892440915	0.0010145249543711543
0.0012683009263128042	0.0014611100777983665
0.000970414315816015	0.001379631576128304
0.0012916866689920425	0.0011280012549832463
0.001950641511939466	0.0011710720136761665
0.0010158778168261051	0.0011998272966593504
0.0011898863594979048	0.0019016016740351915
0.001634406391531229	0.0019389231456443667
0.0014548592735081911	0.0012944757472723722
0.001151113654486835	0.0014613776002079248
0.001607745187357068	0.0019548898562788963
0.0020949053578078747	0.0019836747087538242
0.00184017070569098	0.0013894824078306556
0.0014164617750793695	0.001498343190178275
0.0013098756317049265	0.001918543130159378
0.0017762883799150586	0.0014244688209146261
0.0013450137339532375	0.0012823983561247587
0.0011702363844960928	0.0012828425969928503
0.0018491129158064723	0.0015699531650170684
0.001294041983783245	0.0013547887792810798
0.0016302536241710186	0.0013151341117918491
0.0015610188711434603	0.0013240249827504158
0.0017477995716035366	0.0014565119054168463
0.0012404100270941854	0.0014644894981756806
0.001385197276249528	0.0013761608861386776
0.0018357185181230307	0.001300379983149469
0.001098712789826095	0.0010874561266973615
0.0012992906849831343	0.002104622544720769
0.0013723920565098524	0.001316805835813284
0.0011823582462966442	0.001369033707305789
0.0009556433069519699	0.001635212916880846
0.0013617125805467367	0.0012847845209762454
0.0016500325873494148	0.0007400951581075788
0.0008293864084407687	0.001407698029652238
0.0012798437383025885	0.0014705770881846547
0.0015811878256499767	0.0014403730165213346
0.0010994450422003865	0.0009899655124172568
0.0013616845244541764	0.0013501569628715515
0.0012817098759114742	0.001801090082153678
0.001223873347043991	0.0011626178165897727
0.0008580885478295386	0.00139659084379673
0.00118110456969589	0.001941415132023394
0.0009237612248398364	0.0010290752397850156
0.0009292145841754973	0.0010113960597664118
0.001247758511453867	0.0012613004073500633
0.0012761172838509083	0.0012215367751196027
0.0010219584219157696	0.0009945889469236135
0.0008167658234015107	0.0015135639114305377
0.001114072510972619	0.001442618202418089
