train_loss	test_loss
1247.57275390625	1357.1673583984375
1124.0655517578125	1376.847412109375
1203.8258056640625	1386.03369140625
1260.552978515625	1353.947265625
1183.15478515625	1210.875244140625
1277.548095703125	1318.1923828125
1379.2606201171875	1319.4979248046875
1245.892578125	1402.294921875
1250.939453125	1246.01171875
1254.525634765625	1314.4371337890625
1310.61865234375	1349.51611328125
1275.45361328125	1332.636962890625
1313.625244140625	1258.11279296875
1254.5738525390625	1364.266845703125
1254.738525390625	1360.678466796875
1341.5771484375	1406.7149658203125
1273.2001953125	1324.89404296875
1221.9237060546875	1384.4775390625
1282.011474609375	1322.3740234375
1391.62939453125	1212.1407470703125
1186.701416015625	1364.591796875
1187.913818359375	1305.820068359375
1285.039306640625	1364.8460693359375
1326.888671875	1253.7913818359375
1180.741455078125	1270.606689453125
1208.75927734375	1383.140625
1300.13916015625	1327.061767578125
1225.162841796875	1254.671630859375
1352.13134765625	1325.89453125
1328.058349609375	1320.6826171875
1352.86279296875	1321.1087646484375
1369.3486328125	1502.001708984375
1445.904296875	1435.4510498046875
1336.907958984375	1255.083740234375
1378.2978515625	1432.395263671875
1204.525146484375	1319.4508056640625
1324.394287109375	1343.2469482421875
1236.05517578125	1355.27392578125
1177.97412109375	1401.595947265625
1247.2457275390625	1236.8759765625
1237.006103515625	1346.7587890625
1303.3699951171875	1330.132080078125
1394.945068359375	1459.722412109375
1187.59033203125	1451.314208984375
1395.735595703125	1258.15771484375
1304.7265625	1343.63134765625
1508.8406982421875	1300.56396484375
1061.84765625	1316.4794921875
1256.0621337890625	1298.7337646484375
1304.379150390625	1475.45361328125
1253.4990234375	1289.349853515625
1106.104736328125	1335.6845703125
1417.6036376953125	1398.369384765625
1232.212646484375	1387.35595703125
1251.98486328125	1303.8671875
1368.2012939453125	1500.0009765625
1315.0435791015625	1342.18603515625
1482.1571044921875	1219.9720458984375
1376.939697265625	1321.897216796875
1294.3427734375	1326.536865234375
1383.0322265625	1303.82177734375
1346.2747802734375	1379.673095703125
1179.0555419921875	1324.315673828125
1220.609130859375	1238.6617431640625
1219.7843017578125	1210.328857421875
1325.395751953125	1258.062255859375
1162.0570068359375	1244.197998046875
1219.72265625	1266.704345703125
1221.788330078125	1362.38037109375
1248.6715087890625	1291.47509765625
1342.766357421875	1355.021484375
1285.912841796875	1392.1656494140625
1214.406005859375	1299.24755859375
1118.9788818359375	1336.653564453125
1268.189208984375	1294.9329833984375
1168.8038330078125	1370.7666015625
1168.83154296875	1210.97607421875
1204.29736328125	1329.179931640625
1234.524658203125	1419.5538330078125
1204.2442626953125	1249.306640625
1282.74072265625	1281.5650634765625
1256.1153564453125	1274.505615234375
1341.5863037109375	1334.841552734375
1228.57958984375	1250.476806640625
1340.5196533203125	1260.560302734375
1216.8658447265625	1272.19287109375
1381.976806640625	1364.48828125
1212.28515625	1402.378173828125
1325.2593994140625	1232.080322265625
1391.09765625	1260.9898681640625
1397.771484375	1246.86279296875
1225.609619140625	1296.0867919921875
1268.8719482421875	1371.083740234375
1141.09716796875	1249.5115966796875
1238.6077880859375	1261.5684814453125
1163.960693359375	1213.35302734375
1220.72802734375	1343.3017578125
1194.2818603515625	1197.763427734375
1406.57958984375	1331.6651611328125
1131.630126953125	1311.399658203125
1256.178955078125	1316.976806640625
1216.681640625	1268.290283203125
1360.712646484375	1360.321044921875
1230.074462890625	1441.57373046875
1274.376953125	1266.0830078125
1459.7451171875	1329.642822265625
1373.85107421875	1239.891357421875
1227.98974609375	1374.2723388671875
1345.042724609375	1303.67236328125
1378.95654296875	1276.674072265625
1172.14501953125	1319.283203125
1316.7452392578125	1312.5771484375
1251.431396484375	1357.404541015625
1167.7880859375	1287.31396484375
1112.639892578125	1228.03076171875
1339.065673828125	1472.2681884765625
1177.366943359375	1316.542724609375
1311.338134765625	1404.30029296875
1190.4273681640625	1151.3408203125
1246.0660400390625	1252.619873046875
1209.5401611328125	1326.43212890625
1219.206787109375	1375.3450927734375
1345.1527099609375	1355.415771484375
1338.6358642578125	1317.69873046875
1453.5953369140625	1389.3402099609375
1232.3955078125	1371.604248046875
1290.939208984375	1314.6922607421875
1371.6156005859375	1460.839599609375
1311.857421875	1366.3720703125
1204.88330078125	1297.47900390625
1394.340087890625	1381.2330322265625
1457.978515625	1209.578369140625
1309.3975830078125	1251.842041015625
1268.3118896484375	1288.781005859375
1207.475830078125	1278.311767578125
1269.552734375	1286.8907470703125
1368.8194580078125	1323.440185546875
1320.412841796875	1275.2060546875
1382.932373046875	1168.0775146484375
1419.07763671875	1304.9052734375
1326.131103515625	1348.58154296875
1231.699951171875	1207.632080078125
1286.13232421875	1344.5062255859375
1274.42333984375	1177.46728515625
1201.03125	1178.489013671875
1175.07373046875	1338.8895263671875
1306.8583984375	1288.8843994140625
1243.416259765625	1333.0068359375
1190.980224609375	1264.557373046875
1090.876708984375	1254.5848388671875
1156.38671875	1261.123779296875
1300.6104736328125	1177.8876953125
1153.23193359375	1357.88330078125
1215.284912109375	1391.6689453125
1387.6429443359375	1320.2977294921875
1225.413818359375	1339.639404296875
1373.86669921875	1253.483642578125
1123.4456787109375	1443.3702392578125
1230.825439453125	1392.055419921875
1184.990478515625	1227.7020263671875
1312.05126953125	1432.9580078125
1288.853759765625	1331.3143310546875
1260.1885986328125	1212.176513671875
1332.19677734375	1290.6976318359375
1205.6051025390625	1316.1630859375
1244.42138671875	1297.850830078125
1248.03125	1314.5838623046875
1306.320068359375	1451.657470703125
1255.89013671875	1233.5341796875
1186.3248291015625	1253.5567626953125
1237.1715087890625	1189.35107421875
1232.452392578125	1263.9014892578125
1251.505859375	1272.1575927734375
1151.9453125	1296.323974609375
1208.300537109375	1325.0374755859375
1214.9173583984375	1345.71630859375
1186.42333984375	1339.291015625
1170.3997802734375	1376.966796875
1271.37646484375	1381.4560546875
1188.599853515625	1310.165283203125
1151.793701171875	1248.6697998046875
1166.265380859375	1320.043212890625
1136.931640625	1352.842041015625
1243.08349609375	1179.48974609375
1197.80615234375	1262.69482421875
1332.1083984375	1331.068115234375
1225.137451171875	1256.194091796875
1207.451904296875	1243.5830078125
1323.781005859375	1267.7845458984375
1174.48486328125	1184.1044921875
1293.6236572265625	1344.00732421875
1228.3375244140625	1202.0611572265625
1386.59423828125	1389.5946044921875
1264.325927734375	1353.671142578125
1335.0009765625	1318.555908203125
1274.4556884765625	1228.0234375
1229.28515625	1282.340576171875
1264.344970703125	1388.645263671875
1216.988037109375	1282.096923828125
1224.11572265625	1352.6754150390625
1294.513427734375	1150.333251953125
1227.046875	1329.413818359375
1195.335205078125	1385.87890625
1219.684326171875	1247.5137939453125
1187.127197265625	1288.3702392578125
1199.1678466796875	1406.6905517578125
1229.1356201171875	1288.5693359375
1231.4375	1432.8555908203125
1265.048095703125	1308.146484375
1303.2557373046875	1379.454833984375
1235.329345703125	1532.0645751953125
1362.10546875	1510.85595703125
1223.2838134765625	1305.8011474609375
1230.267578125	1370.858154296875
1233.3934326171875	1544.78515625
1365.9033203125	1415.6683349609375
1042.7147216796875	1288.6070556640625
1441.4267578125	1324.12939453125
1377.133544921875	1372.2674560546875
1314.4508056640625	1263.3380126953125
1246.6075439453125	1351.716064453125
1259.3935546875	1283.228271484375
1243.29150390625	1291.802001953125
1361.478759765625	1337.99072265625
1219.423583984375	1411.552001953125
1257.720703125	1243.9278564453125
1334.128662109375	1431.5155029296875
1232.5234375	1407.5546875
1248.3216552734375	1238.159912109375
1291.5867919921875	1570.928466796875
1369.67724609375	1357.176025390625
1266.50634765625	1269.043701171875
1430.676025390625	1303.973876953125
1213.2275390625	1326.2249755859375
1310.11962890625	1232.1773681640625
1195.675537109375	1221.8359375
1254.9112548828125	1213.30908203125
1243.2734375	1261.195556640625
1089.8203125	1234.014892578125
1217.575927734375	1298.0364990234375
1399.126220703125	1243.5023193359375
1193.64794921875	1295.635498046875
1233.444580078125	1489.02880859375
1295.38427734375	1469.91650390625
1308.14599609375	1171.7916259765625
1307.67333984375	1292.233154296875
1221.28955078125	1272.9649658203125
1247.966796875	1404.957275390625
1276.4034423828125	1270.9521484375
1220.693359375	1327.885009765625
1296.731689453125	1363.8800048828125
1385.1278076171875	1283.56005859375
1209.27001953125	1397.8526611328125
1152.2120361328125	1333.011962890625
1336.3096923828125	1365.6583251953125
1193.198974609375	1244.7080078125
1100.22314453125	1284.8040771484375
1088.5645751953125	1267.7825927734375
1314.5947265625	1469.1610107421875
1444.732177734375	1267.9736328125
1205.3944091796875	1238.5673828125
1220.2371826171875	1291.804931640625
1276.6328125	1204.5743408203125
1403.87890625	1313.033203125
1288.43603515625	1407.32177734375
1167.995849609375	1364.5350341796875
1260.785400390625	1263.559814453125
1297.4931640625	1310.1387939453125
1300.109619140625	1420.208251953125
1263.6688232421875	1281.7015380859375
1192.241455078125	1304.3277587890625
1256.2308349609375	1277.3114013671875
1238.853759765625	1221.5892333984375
1214.4990234375	1189.743896484375
1262.752197265625	1195.7633056640625
1108.8531494140625	1271.5809326171875
1202.8734130859375	1240.805908203125
1247.18505859375	1338.0526123046875
1287.484130859375	1321.2490234375
1378.043701171875	1349.9127197265625
1305.417236328125	1428.700927734375
1266.3262939453125	1406.3599853515625
1397.345458984375	1296.520751953125
1390.642578125	1350.44287109375
1280.67431640625	1265.301025390625
1462.9501953125	1416.0035400390625
1312.670166015625	1202.5968017578125
1283.75	1281.43408203125
1262.328857421875	1363.814697265625
1337.200439453125	1254.264404296875
1297.667724609375	1323.10400390625
1306.751708984375	1255.274169921875
1216.03076171875	1243.1422119140625
1274.798583984375	1291.3134765625
1265.183349609375	1329.647216796875
1383.528076171875	1268.8482666015625
1198.098388671875	1297.17041015625
1177.014404296875	1310.208740234375
1294.4351806640625	1290.8255615234375
1346.9276123046875	1481.69140625
1249.9261474609375	1273.118896484375
1334.643310546875	1160.8870849609375
1152.46337890625	1233.928955078125
1268.2135009765625	1315.5634765625
1241.05908203125	1288.1488037109375
1192.8802490234375	1227.177978515625
1284.5325927734375	1217.002197265625
1273.55224609375	1133.566650390625
1424.7025146484375	1269.826904296875
1177.296142578125	1287.5885009765625
1204.7974853515625	1551.10302734375
1305.3463134765625	1366.8648681640625
1283.414306640625	1399.18017578125
1280.811767578125	1398.6156005859375
1280.0859375	1304.875
1173.3284912109375	1324.83203125
1315.7861328125	1319.2088623046875
1279.22509765625	1332.46484375
1256.4788818359375	1253.13720703125
1110.530517578125	1231.02880859375
1182.1998291015625	1320.21923828125
1376.510009765625	1282.3544921875
1297.497802734375	1198.970947265625
1365.2425537109375	1268.819091796875
1279.1671142578125	1233.8052978515625
1202.0069580078125	1283.3798828125
1337.8087158203125	1360.6439208984375
1247.99853515625	1228.5726318359375
1245.643310546875	1285.0782470703125
1187.5858154296875	1347.067626953125
1163.774658203125	1271.8507080078125
1334.2347412109375	1310.6856689453125
1315.3118896484375	1295.388916015625
1335.5775146484375	1275.059814453125
1226.5595703125	1269.9775390625
1255.5277099609375	1348.5479736328125
1225.374755859375	1191.629638671875
1220.85498046875	1373.416259765625
1265.300048828125	1437.78857421875
1128.971923828125	1340.704833984375
1241.443115234375	1223.5987548828125
1209.33349609375	1308.23876953125
1235.6319580078125	1321.7879638671875
1371.233154296875	1293.3602294921875
1250.68115234375	1417.888916015625
1196.073974609375	1252.923583984375
1345.489990234375	1275.7635498046875
1147.63427734375	1298.695556640625
1169.654296875	1202.7589111328125
1201.19287109375	1226.07470703125
1228.728515625	1378.7003173828125
1268.5823974609375	1393.90478515625
1327.192138671875	1348.82763671875
1295.642333984375	1273.736572265625
1244.931884765625	1385.869384765625
1190.8621826171875	1363.9307861328125
1355.025634765625	1239.9520263671875
1236.636962890625	1279.7894287109375
1099.7518310546875	1396.8265380859375
1172.2305908203125	1413.074462890625
1338.03076171875	1381.349609375
1229.37060546875	1362.57568359375
1140.078857421875	1242.298583984375
1211.8363037109375	1259.939697265625
1178.2001953125	1381.1083984375
1398.270263671875	1471.636962890625
1320.34326171875	1484.1016845703125
1209.847412109375	1378.60888671875
1278.3310546875	1307.592529296875
1376.178955078125	1281.247802734375
1188.76806640625	1358.7532958984375
1326.611572265625	1434.5804443359375
1158.371337890625	1432.9061279296875
1246.6435546875	1314.265625
1198.668701171875	1200.8720703125
1243.239990234375	1297.7694091796875
1363.8623046875	1388.9429931640625
1293.4244384765625	1233.409423828125
1354.157470703125	1313.7567138671875
1364.26123046875	1201.066650390625
1302.5770263671875	1406.8795166015625
1241.2041015625	1362.97265625
1313.327392578125	1337.330810546875
1282.86279296875	1378.074462890625
1339.754150390625	1334.906005859375
1289.976318359375	1296.642578125
1319.33251953125	1343.9755859375
1281.821533203125	1329.7138671875
1279.12646484375	1301.6053466796875
1357.541015625	1288.134033203125
1320.794677734375	1389.014404296875
1246.328857421875	1466.583740234375
1268.86279296875	1309.4261474609375
1164.62158203125	1417.095947265625
1288.9365234375	1264.0445556640625
1143.7188720703125	1311.3297119140625
1202.36083984375	1248.05419921875
1298.1903076171875	1382.810546875
1286.5205078125	1331.4998779296875
1227.557373046875	1341.5703125
1306.198486328125	1357.206298828125
1258.87744140625	1224.358642578125
1263.2337646484375	1235.192626953125
1304.162109375	1176.1298828125
1441.603515625	1326.887939453125
1247.34619140625	1258.7525634765625
1315.7384033203125	1327.426513671875
1191.60546875	1186.013916015625
1295.92431640625	1368.154052734375
1191.7515869140625	1411.045654296875
1219.549560546875	1351.4189453125
1298.622802734375	1401.46630859375
1128.152587890625	1237.472900390625
1272.818603515625	1248.60400390625
1193.84814453125	1182.37744140625
1125.284912109375	1354.95068359375
1161.39794921875	1226.6806640625
1242.175048828125	1220.9228515625
1273.06982421875	1422.77197265625
1397.8173828125	1349.693359375
1167.150390625	1462.6116943359375
1167.8720703125	1384.4365234375
1328.346923828125	1223.342041015625
1207.666015625	1313.80810546875
1288.7423095703125	1269.22509765625
1132.596435546875	1300.2518310546875
1245.0958251953125	1280.5303955078125
1317.71240234375	1310.80615234375
