train_loss	test_loss
0.12520378828048706	0.12420296669006348
0.1390589475631714	0.1437562108039856
0.12383536249399185	0.1289835274219513
0.13123738765716553	0.12672579288482666
0.12978118658065796	0.13667607307434082
0.12773093581199646	0.13399353623390198
0.12444521486759186	0.14371463656425476
0.13374128937721252	0.1322609931230545
0.13270726799964905	0.13810358941555023
0.13139332830905914	0.13347147405147552
0.12064433097839355	0.1495058536529541
0.12926101684570312	0.12857599556446075
0.12356710433959961	0.1325797587633133
0.137239471077919	0.13851457834243774
0.13510802388191223	0.1133829653263092
0.12254549562931061	0.12492281943559647
0.13580569624900818	0.14329546689987183
0.13508468866348267	0.1303771734237671
0.14354026317596436	0.13834494352340698
0.13422390818595886	0.1394990235567093
0.1337209790945053	0.14470697939395905
0.12879148125648499	0.13183924555778503
0.1341862976551056	0.1329096108675003
0.13787749409675598	0.12920928001403809
0.12676453590393066	0.12908513844013214
0.13078489899635315	0.1323477327823639
0.12042592465877533	0.1500432789325714
0.13398554921150208	0.12320271134376526
0.1439126431941986	0.13234059512615204
0.13556332886219025	0.12285968661308289
0.11430720239877701	0.12988385558128357
0.1145315170288086	0.1365022361278534
0.133542001247406	0.1332901418209076
0.11797922849655151	0.13936421275138855
0.11807528883218765	0.1357240080833435
0.12200883030891418	0.1182050034403801
0.1312907338142395	0.12255401909351349
0.12487852573394775	0.12243539839982986
0.12522536516189575	0.1244596391916275
0.12935203313827515	0.13176602125167847
0.13441132009029388	0.13156090676784515
0.14437733590602875	0.13074666261672974
0.11684591323137283	0.11845783144235611
0.12178100645542145	0.11962255835533142
0.12576904892921448	0.13336938619613647
0.12881451845169067	0.1309664249420166
0.12759678065776825	0.13621914386749268
0.1295909583568573	0.13084477186203003
0.12015173584222794	0.14423009753227234
0.12854939699172974	0.1397574096918106
0.12767702341079712	0.13114213943481445
0.12041148543357849	0.12699197232723236
0.12437967211008072	0.13109952211380005
0.12716808915138245	0.1238919124007225
0.13369449973106384	0.13322557508945465
0.13209280371665955	0.11871705204248428
0.11185488104820251	0.12117280066013336
0.13169461488723755	0.1415834128856659
0.14029517769813538	0.12947136163711548
0.11508262902498245	0.14337357878684998
0.127024307847023	0.12705057859420776
0.12541183829307556	0.13361221551895142
0.12624143064022064	0.13737593591213226
0.1323612630367279	0.1390964686870575
0.12097842246294022	0.11227934807538986
0.1306251436471939	0.13000176846981049
0.12280714511871338	0.13537822663784027
0.12374000251293182	0.1282060593366623
0.12907886505126953	0.1377790868282318
0.11480867862701416	0.14475920796394348
0.13492271304130554	0.12731888890266418
0.12578101456165314	0.1288338452577591
0.132535919547081	0.12151023000478745
0.13053303956985474	0.13756179809570312
0.12808482348918915	0.13860532641410828
0.1250995248556137	0.13875527679920197
0.12172506004571915	0.1371665894985199
0.12051403522491455	0.12688139081001282
0.12447327375411987	0.12306265532970428
0.1317410171031952	0.12391933053731918
0.12056368589401245	0.11907324939966202
0.12365545332431793	0.1367790699005127
0.13385921716690063	0.13264966011047363
0.1249193549156189	0.1340356171131134
0.13366161286830902	0.13589240610599518
0.12774237990379333	0.13438816368579865
0.12161716818809509	0.13235832750797272
0.12995673716068268	0.13008764386177063
0.1268715262413025	0.12852716445922852
0.12435519695281982	0.1298588514328003
0.12738123536109924	0.11940395087003708
0.1274135410785675	0.12093115597963333
0.12528516352176666	0.1449676752090454
0.12523314356803894	0.12700320780277252
0.12434167414903641	0.15428350865840912
0.1208658367395401	0.13558411598205566
0.133364737033844	0.1315569281578064
0.11901850998401642	0.13706205785274506
0.12863267958164215	0.1342029720544815
0.1325942873954773	0.13563168048858643
0.12389849126338959	0.14211907982826233
0.10186123847961426	0.13387522101402283
0.13632121682167053	0.13932019472122192
0.1465166062116623	0.1319611817598343
0.12476275116205215	0.12957021594047546
0.1432100385427475	0.12829728424549103
0.13687199354171753	0.13965630531311035
0.11158579587936401	0.13820835947990417
0.13092972338199615	0.13367187976837158
0.12546059489250183	0.14344918727874756
0.12451166659593582	0.13587012887001038
0.14123916625976562	0.14646683633327484
0.1192428320646286	0.13722875714302063
0.132703959941864	0.12420199066400528
0.13166014850139618	0.14541447162628174
0.11857814341783524	0.12671387195587158
0.13598674535751343	0.1344021111726761
0.12303689122200012	0.13184647262096405
0.14355403184890747	0.13895949721336365
0.13278189301490784	0.1272462159395218
0.13360026478767395	0.12463802099227905
0.13582304120063782	0.1264517605304718
0.12201318889856339	0.1222108006477356
0.13236269354820251	0.12667794525623322
0.12590500712394714	0.14623400568962097
0.13474735617637634	0.12343871593475342
0.12831787765026093	0.1367253065109253
0.1362026035785675	0.12390413880348206
0.1338249146938324	0.12458980083465576
0.1291573941707611	0.14601917564868927
0.13072995841503143	0.13238203525543213
0.13162747025489807	0.13578948378562927
0.1319425255060196	0.12464858591556549
0.11689597368240356	0.1298973262310028
0.13213659822940826	0.12238676100969315
0.12943193316459656	0.1314021646976471
0.13881148397922516	0.12676526606082916
0.13337722420692444	0.13796144723892212
0.1315164864063263	0.12553861737251282
0.1306576132774353	0.13315941393375397
0.1283666491508484	0.13315030932426453
0.12688520550727844	0.1212281882762909
0.12953729927539825	0.13628919422626495
0.1338195502758026	0.1290200799703598
0.13040900230407715	0.1269681304693222
0.1190790981054306	0.13546691834926605
0.126933291554451	0.1376115083694458
0.13021104037761688	0.12186317145824432
0.13144800066947937	0.12686794996261597
0.12141148746013641	0.12971937656402588
0.12889614701271057	0.1367909014225006
0.13129037618637085	0.1318422108888626
0.12327086925506592	0.12916231155395508
0.12686610221862793	0.1231921836733818
0.1355515867471695	0.1436246782541275
0.12548920512199402	0.13756367564201355
0.13220423460006714	0.11816205084323883
0.12966221570968628	0.13266010582447052
0.11946722865104675	0.1271142065525055
0.13254588842391968	0.13962186872959137
0.13617253303527832	0.1383630931377411
0.13054892420768738	0.13593409955501556
0.11615671217441559	0.12808865308761597
0.12936925888061523	0.13911312818527222
0.11781931668519974	0.1424468457698822
0.1321232169866562	0.12925609946250916
0.12971821427345276	0.14943642914295197
0.12933383882045746	0.13623109459877014
0.11772359907627106	0.15787136554718018
0.12391887605190277	0.13378076255321503
0.12995728850364685	0.12745818495750427
0.15254944562911987	0.1341867297887802
0.12254297733306885	0.1351584792137146
0.1375255137681961	0.13337744772434235
0.11928843706846237	0.14741618931293488
0.13545504212379456	0.1360940784215927
0.12081683427095413	0.1313343346118927
0.1262982338666916	0.1352902501821518
0.12673482298851013	0.13921168446540833
0.14078225195407867	0.1345822513103485
0.12428189069032669	0.12446977198123932
0.13728904724121094	0.1421855390071869
0.14862802624702454	0.12103737890720367
0.1304672360420227	0.1302310824394226
0.13420158624649048	0.14450930058956146
0.11397849768400192	0.13599629700183868
0.1265677660703659	0.13438734412193298
0.12803137302398682	0.13291597366333008
0.1314484179019928	0.1301911473274231
0.14055931568145752	0.13908356428146362
0.1412433534860611	0.1436227560043335
0.14093618094921112	0.13721737265586853
0.11589272320270538	0.13875415921211243
0.1143755167722702	0.13189566135406494
0.1296035647392273	0.13527199625968933
0.13734441995620728	0.13211175799369812
0.12179797887802124	0.1385028064250946
0.12110807001590729	0.11742733418941498
0.13563719391822815	0.1209796667098999
0.10989196598529816	0.13702824711799622
0.13196229934692383	0.13259263336658478
0.13773958384990692	0.12144961208105087
0.14007876813411713	0.13436110317707062
0.12610335648059845	0.13059380650520325
0.12070643901824951	0.12387514859437943
0.13341593742370605	0.14145058393478394
0.13745424151420593	0.12335082143545151
0.12210799753665924	0.12878693640232086
0.1211996078491211	0.12673386931419373
0.12637019157409668	0.1332794576883316
0.12298670411109924	0.13062071800231934
0.12123202532529831	0.1309398114681244
0.12591539323329926	0.1290532946586609
0.13370844721794128	0.1262763887643814
0.13589033484458923	0.136270210146904
0.12345217913389206	0.13243599236011505
0.12876605987548828	0.13197582960128784
0.12062767893075943	0.1412435621023178
0.12112423777580261	0.1217673122882843
0.1447933316230774	0.12002044916152954
0.1337849348783493	0.14743518829345703
0.13734957575798035	0.1294931024312973
0.11653293669223785	0.14108535647392273
0.1232396811246872	0.14978215098381042
0.1262504756450653	0.14113977551460266
0.12947478890419006	0.13397860527038574
0.13311851024627686	0.13278630375862122
0.1283303201198578	0.13058027625083923
0.13506028056144714	0.13790735602378845
0.11487268656492233	0.12095393240451813
0.11708870530128479	0.13974899053573608
0.12232322990894318	0.13326598703861237
0.12832295894622803	0.12888717651367188
0.13020840287208557	0.13328298926353455
0.12782377004623413	0.1339799016714096
0.14426225423812866	0.12851160764694214
0.12545061111450195	0.12302209436893463
0.12376268208026886	0.11849689483642578
0.13117451965808868	0.12703636288642883
0.13003262877464294	0.13979332149028778
0.13084861636161804	0.11726877093315125
0.11973890662193298	0.12380214780569077
0.1264781355857849	0.12924200296401978
0.12246020138263702	0.13070109486579895
0.1205386221408844	0.12976093590259552
0.13146942853927612	0.13088463246822357
0.1289040893316269	0.12850284576416016
0.1331428438425064	0.1339237093925476
0.12865787744522095	0.14459985494613647
0.13822394609451294	0.11163308471441269
0.120847187936306	0.12782779335975647
0.12627170979976654	0.1270332932472229
0.12477003782987595	0.12855258584022522
0.12326871603727341	0.13773417472839355
0.1292485147714615	0.13644938170909882
0.12578052282333374	0.12985490262508392
0.12559816241264343	0.12239000201225281
0.11715559661388397	0.13743630051612854
0.13271623849868774	0.1281789243221283
0.12553729116916656	0.11346843838691711
0.12921883165836334	0.11707719415426254
0.1328117549419403	0.12633991241455078
0.1421472430229187	0.13289621472358704
0.1263904720544815	0.13458646833896637
0.1272752583026886	0.13095203042030334
0.13173168897628784	0.13647353649139404
0.1394125372171402	0.12589114904403687
0.12909623980522156	0.12446141988039017
0.13725778460502625	0.12821994721889496
0.12194206565618515	0.13299763202667236
0.1206032782793045	0.13315817713737488
0.13415050506591797	0.11840815097093582
0.12453532963991165	0.12524715065956116
0.119130939245224	0.11982445418834686
0.11887510120868683	0.12331518530845642
0.13088375329971313	0.1385968029499054
0.12161456048488617	0.12826856970787048
0.14000803232192993	0.12058040499687195
0.12860815227031708	0.1266176998615265
0.12163767963647842	0.12729567289352417
0.1373727023601532	0.1286008358001709
0.12539628148078918	0.13552013039588928
0.12957561016082764	0.13879279792308807
0.141409769654274	0.13027332723140717
0.12389622628688812	0.13060888648033142
0.12044432759284973	0.13450448215007782
0.12429891526699066	0.1331319659948349
0.12241493165493011	0.13779982924461365
0.1259746253490448	0.13032695651054382
0.13088567554950714	0.14069128036499023
0.12499099969863892	0.14245936274528503
0.13442766666412354	0.12674599885940552
0.13249480724334717	0.12880437076091766
0.13094162940979004	0.12239136546850204
0.13119471073150635	0.14250324666500092
0.12870937585830688	0.13730135560035706
0.1283903270959854	0.1210809275507927
0.1329401433467865	0.1313207745552063
0.12406520545482635	0.1380862593650818
0.11563526839017868	0.14545002579689026
0.12122593820095062	0.12824809551239014
0.12160399556159973	0.12490339577198029
0.13296008110046387	0.12879109382629395
0.11953744292259216	0.12813954055309296
0.1265045702457428	0.1268479824066162
0.11661317944526672	0.13927830755710602
0.12209498882293701	0.126443013548851
0.13378164172172546	0.13483506441116333
0.1149677187204361	0.12777893245220184
0.1329745650291443	0.12336718291044235
0.12260732799768448	0.12272296100854874
0.1211012676358223	0.14051569998264313
0.11908961087465286	0.12405659258365631
0.12250383198261261	0.13369625806808472
0.11885631829500198	0.13127300143241882
0.12491723895072937	0.1341809183359146
0.1299423724412918	0.12482211738824844
0.13152316212654114	0.12318883091211319
0.13284246623516083	0.11715875566005707
0.15521815419197083	0.13393375277519226
0.13042128086090088	0.13164269924163818
0.12793587148189545	0.14418642222881317
0.12196610867977142	0.12581056356430054
0.13341718912124634	0.14401069283485413
0.1406470239162445	0.13428422808647156
0.14316408336162567	0.14557544887065887
0.12588372826576233	0.13641665875911713
0.1333339810371399	0.12442591041326523
0.13244473934173584	0.13007962703704834
0.13632240891456604	0.13518556952476501
0.12475535273551941	0.13300713896751404
0.12669053673744202	0.13143977522850037
0.13656163215637207	0.12883400917053223
0.1357882022857666	0.12641634047031403
0.12708841264247894	0.1385917067527771
0.13475261628627777	0.13520202040672302
0.12991951406002045	0.1356506496667862
0.12725596129894257	0.13900798559188843
0.12012322247028351	0.11478407680988312
0.1357715129852295	0.12554101645946503
0.13662508130073547	0.1382683515548706
0.13233798742294312	0.1377844512462616
0.12720566987991333	0.13844791054725647
0.13230666518211365	0.12874655425548553
0.12975358963012695	0.12980800867080688
0.11659383028745651	0.12422531843185425
0.12632369995117188	0.12306147813796997
0.13193771243095398	0.12898704409599304
0.1374134123325348	0.13174812495708466
0.119928278028965	0.12677441537380219
0.12442076206207275	0.14053373038768768
0.12838402390480042	0.13243132829666138
0.13172242045402527	0.13646337389945984
0.12969183921813965	0.1378176212310791
0.12471545487642288	0.11777995526790619
0.14018195867538452	0.1333114504814148
0.13027267158031464	0.1331663429737091
0.13189539313316345	0.13813118636608124
0.12691617012023926	0.11633520573377609
0.13125279545783997	0.14363114535808563
0.13173988461494446	0.12414716184139252
0.12819993495941162	0.1346629559993744
