train_loss	test_loss
12.643070220947266	14.067724227905273
12.986776351928711	13.347283363342285
12.5095853805542	13.231376647949219
13.566790580749512	13.244619369506836
12.695636749267578	12.272438049316406
11.471885681152344	13.853961944580078
11.886922836303711	12.61104965209961
12.946479797363281	13.973770141601562
13.765201568603516	14.185419082641602
13.476755142211914	11.961315155029297
13.745728492736816	12.35661792755127
12.996288299560547	12.951114654541016
12.394896507263184	14.029967308044434
13.206001281738281	12.650078773498535
13.142467498779297	12.89989948272705
14.365255355834961	12.334085464477539
12.088338851928711	13.040358543395996
14.159904479980469	12.023720741271973
11.583471298217773	11.987898826599121
13.427323341369629	12.304183959960938
13.230497360229492	12.59659194946289
13.566699981689453	10.80615234375
12.739514350891113	11.639530181884766
14.134716033935547	13.352315902709961
12.4779634475708	11.926656723022461
13.954541206359863	13.081069946289062
13.108097076416016	13.349767684936523
13.084600448608398	12.641470909118652
12.491033554077148	13.659882545471191
13.324396133422852	11.964015007019043
14.502108573913574	12.476799011230469
12.855010032653809	12.943973541259766
12.682962417602539	12.529792785644531
12.20547866821289	12.599306106567383
11.38825798034668	13.533295631408691
12.707979202270508	13.964879989624023
11.952442169189453	13.150444030761719
13.065299987792969	14.379520416259766
11.797792434692383	12.226806640625
13.568187713623047	13.553522109985352
13.399457931518555	13.679576873779297
13.31593132019043	13.124686241149902
12.91844367980957	13.048307418823242
13.57575511932373	12.29838752746582
13.49782943725586	13.896479606628418
13.03400993347168	13.539422988891602
12.658186912536621	14.468969345092773
12.804713249206543	12.207910537719727
13.04222583770752	13.186307907104492
12.670217514038086	13.303876876831055
12.383628845214844	13.490045547485352
12.087491989135742	15.65857219696045
13.946832656860352	14.277078628540039
13.046174049377441	14.721073150634766
12.542634963989258	14.533379554748535
13.521709442138672	14.091720581054688
12.795281410217285	15.015825271606445
11.681717872619629	13.733308792114258
14.006364822387695	11.820329666137695
12.389655113220215	14.427835464477539
12.276712417602539	14.990079879760742
13.346942901611328	13.859552383422852
13.168554306030273	12.994293212890625
13.031134605407715	14.6451416015625
12.062244415283203	12.927279472351074
12.734420776367188	12.637203216552734
13.726241111755371	13.159046173095703
13.045053482055664	13.448692321777344
13.148216247558594	12.223687171936035
14.126842498779297	14.226483345031738
13.585567474365234	12.63784122467041
13.50784683227539	13.307226181030273
12.531365394592285	12.253103256225586
12.982694625854492	13.879181861877441
12.685165405273438	13.634754180908203
12.124584197998047	13.49818229675293
12.685701370239258	12.967394828796387
13.001842498779297	12.735918045043945
11.66219711303711	12.950891494750977
12.348787307739258	13.465141296386719
11.963685989379883	11.621204376220703
11.544275283813477	13.232879638671875
12.288650512695312	13.25025749206543
13.689078330993652	14.193961143493652
13.905647277832031	14.932165145874023
13.132265090942383	13.006479263305664
11.953344345092773	12.355127334594727
13.572097778320312	13.844423294067383
12.982576370239258	13.469430923461914
13.10046672821045	13.479486465454102
12.707956314086914	13.129436492919922
12.16280460357666	12.382654190063477
13.45034122467041	13.688029289245605
13.47244644165039	12.076151847839355
12.839853286743164	12.804750442504883
12.955471992492676	11.420351028442383
13.15070915222168	14.311971664428711
12.71542739868164	13.112957954406738
12.362808227539062	13.032241821289062
12.93487548828125	12.497355461120605
13.912090301513672	13.31905746459961
12.28123950958252	13.441492080688477
12.14501953125	12.101873397827148
11.86904525756836	12.373722076416016
12.358606338500977	12.13980484008789
11.877333641052246	12.74110221862793
13.106582641601562	13.753808975219727
13.059293746948242	12.977354049682617
13.029706954956055	13.743638038635254
14.183164596557617	13.270278930664062
12.727153778076172	14.362747192382812
13.784005165100098	13.182931900024414
12.342424392700195	12.889963150024414
12.26076889038086	12.62496566772461
12.773466110229492	13.04110050201416
12.080024719238281	14.379493713378906
13.49066162109375	13.730110168457031
13.62816047668457	12.364831924438477
13.435462951660156	13.239988327026367
14.029541015625	13.37148666381836
12.965974807739258	11.29971694946289
13.78918170928955	14.353832244873047
12.702388763427734	13.165163040161133
14.003976821899414	13.186569213867188
13.840237617492676	12.373970031738281
12.916666984558105	13.46609115600586
13.428327560424805	13.870256423950195
11.90852165222168	12.270145416259766
13.08231258392334	13.539718627929688
13.623323440551758	13.490482330322266
12.971841812133789	12.541086196899414
13.089110374450684	13.151268005371094
13.05012321472168	12.730314254760742
11.16753101348877	13.01181411743164
12.251639366149902	12.057022094726562
12.484713554382324	12.710731506347656
12.079374313354492	13.070512771606445
11.49359130859375	12.173770904541016
11.816844940185547	13.704017639160156
13.64460563659668	13.15256118774414
11.29693603515625	13.21993637084961
13.767044067382812	13.150588035583496
12.511974334716797	12.588056564331055
13.24406909942627	13.341814994812012
13.663681030273438	13.29362964630127
13.19306468963623	13.288431167602539
12.568193435668945	13.607597351074219
12.63864803314209	12.472168922424316
13.088475227355957	13.294610977172852
12.21391487121582	12.869762420654297
12.966238021850586	12.02522087097168
13.335699081420898	12.399066925048828
12.094975471496582	12.511764526367188
13.90315055847168	13.124921798706055
13.334092140197754	14.106908798217773
14.399975776672363	12.415193557739258
12.827386856079102	12.990845680236816
13.076910018920898	13.49562931060791
13.242265701293945	12.351109504699707
13.84111213684082	13.04498291015625
13.08230972290039	12.674042701721191
12.887964248657227	14.430917739868164
12.811604499816895	13.121749877929688
12.989928245544434	12.349814414978027
14.693643569946289	13.50626277923584
12.044479370117188	13.363035202026367
13.496068954467773	13.496952056884766
13.2515869140625	11.387843132019043
11.914237976074219	13.574703216552734
12.708351135253906	12.26508903503418
12.017754554748535	12.550315856933594
12.287978172302246	12.882267951965332
13.104154586791992	11.998128890991211
12.992484092712402	11.98172378540039
10.783023834228516	12.67219352722168
13.007162094116211	13.618953704833984
12.533082962036133	12.610830307006836
13.469669342041016	11.516613006591797
13.426454544067383	13.939908981323242
12.165205955505371	13.412275314331055
12.901071548461914	12.623249053955078
12.6180419921875	11.87735366821289
13.497923851013184	14.749878883361816
12.478752136230469	15.871419906616211
13.760488510131836	12.911431312561035
13.448246955871582	12.250394821166992
14.686779975891113	12.316417694091797
12.733774185180664	11.405672073364258
13.317533493041992	12.81320858001709
12.827219009399414	13.87360668182373
12.399185180664062	13.338672637939453
12.228439331054688	13.263496398925781
12.821027755737305	12.664896965026855
12.756521224975586	12.70044231414795
13.680938720703125	12.823312759399414
13.211606979370117	13.991122245788574
12.349519729614258	12.954031944274902
13.07372760772705	13.151131629943848
12.980961799621582	15.189664840698242
13.456128120422363	12.297765731811523
13.976314544677734	13.510080337524414
14.020415306091309	13.79449462890625
11.97934627532959	12.490650177001953
14.04675579071045	13.1032075881958
12.84467601776123	12.312259674072266
12.453962326049805	13.01033878326416
12.75889778137207	13.763006210327148
13.681434631347656	13.196015357971191
12.605508804321289	13.312158584594727
11.72139835357666	12.519268035888672
13.616290092468262	12.424715995788574
11.503334045410156	11.719843864440918
14.446952819824219	12.926750183105469
13.205220222473145	12.48426628112793
11.5737943649292	12.640607833862305
12.857950210571289	12.779621124267578
13.445512771606445	12.95621109008789
13.214951515197754	14.272883415222168
12.78657341003418	13.564730644226074
12.54884147644043	13.282761573791504
11.91096019744873	12.478416442871094
13.17309856414795	13.571012496948242
12.613031387329102	14.179132461547852
12.409811019897461	12.797544479370117
10.138814926147461	15.934551239013672
12.060932159423828	13.118316650390625
13.141395568847656	13.655628204345703
12.500627517700195	15.155986785888672
13.207596778869629	12.441606521606445
12.916942596435547	13.14378833770752
11.820454597473145	13.188257217407227
12.67533016204834	13.502336502075195
13.510339736938477	12.808523178100586
13.831260681152344	12.30422306060791
12.530981063842773	13.37293815612793
12.293819427490234	13.157958030700684
12.705127716064453	11.984827995300293
12.627625465393066	13.340576171875
12.712198257446289	12.997482299804688
13.526545524597168	14.363171577453613
12.980031967163086	12.9578275680542
12.071033477783203	13.659232139587402
13.089614868164062	12.905959129333496
14.335836410522461	14.07598876953125
13.462263107299805	14.030678749084473
12.470755577087402	13.550725936889648
13.827629089355469	12.722926139831543
11.886861801147461	12.759844779968262
11.5547513961792	12.917198181152344
13.819541931152344	12.860244750976562
15.089553833007812	13.053564071655273
13.073953628540039	12.380224227905273
13.765298843383789	13.020062446594238
12.41220474243164	11.935182571411133
13.164878845214844	12.813217163085938
12.866398811340332	13.679555892944336
13.115955352783203	13.424792289733887
12.50564956665039	12.517972946166992
11.996001243591309	12.748291015625
13.55185317993164	12.565342903137207
12.199880599975586	13.330949783325195
11.93505859375	12.697153091430664
11.642383575439453	12.819238662719727
12.174041748046875	13.066572189331055
12.396943092346191	12.759561538696289
13.722681045532227	14.3624849319458
14.147117614746094	13.999887466430664
15.030584335327148	14.178531646728516
13.495325088500977	12.830214500427246
13.10828685760498	14.082467079162598
13.592277526855469	13.613245010375977
13.058843612670898	13.548487663269043
13.074637413024902	12.365739822387695
13.49270248413086	12.355318069458008
13.476968765258789	12.732828140258789
13.2507905960083	12.666463851928711
12.472394943237305	13.667972564697266
12.886472702026367	11.570995330810547
11.643945693969727	12.866521835327148
12.406634330749512	13.319537162780762
12.985380172729492	13.334549903869629
13.946590423583984	13.477550506591797
13.116456031799316	13.510791778564453
12.777122497558594	13.822270393371582
10.13957405090332	12.540533065795898
11.7210693359375	13.586845397949219
13.339658737182617	15.000099182128906
12.035163879394531	13.81086540222168
13.43824291229248	12.024809837341309
12.143686294555664	13.744380950927734
12.450664520263672	14.948582649230957
12.583569526672363	15.458072662353516
12.576275825500488	12.292279243469238
14.214343070983887	13.347641944885254
12.574058532714844	13.637056350708008
11.568096160888672	12.12229061126709
11.961387634277344	14.661808013916016
13.144376754760742	14.747705459594727
13.376994132995605	13.188356399536133
12.661955833435059	12.815492630004883
13.035593032836914	14.317668914794922
12.859999656677246	12.692161560058594
14.91245174407959	14.852604866027832
12.633533477783203	12.91563606262207
12.821538925170898	12.593084335327148
11.766277313232422	13.379264831542969
11.593501091003418	13.749759674072266
13.278177261352539	13.700260162353516
11.101360321044922	14.458353996276855
12.629659652709961	13.754096984863281
10.803977966308594	13.534524917602539
15.463608741760254	13.4342041015625
11.925968170166016	13.919729232788086
12.620132446289062	12.386702537536621
12.642690658569336	13.610721588134766
12.952381134033203	13.523266792297363
13.119667053222656	13.082673072814941
12.1695556640625	13.807011604309082
10.834510803222656	12.831222534179688
11.267877578735352	14.160993576049805
13.166060447692871	12.933597564697266
12.485285758972168	12.181918144226074
13.69217586517334	12.36844253540039
