train_loss	test_loss
1256.5643310546875	1177.503662109375
1288.02392578125	1285.5908203125
1267.2362060546875	1124.274169921875
1285.5450439453125	1222.6280517578125
1209.3681640625	1207.7015380859375
1258.95263671875	1321.776611328125
1407.405029296875	1295.3812255859375
1270.8597412109375	1374.010498046875
1264.181640625	1286.928466796875
1254.66064453125	1257.4912109375
1274.3583984375	1266.4378662109375
1271.850341796875	1202.3251953125
1286.0855712890625	1204.8720703125
1297.34912109375	1195.1591796875
1305.2886962890625	1200.57568359375
1231.12841796875	1355.7945556640625
1334.0479736328125	1349.81396484375
1215.854248046875	1259.93212890625
1316.994873046875	1084.304443359375
1282.185791015625	1358.414794921875
1407.1622314453125	1348.19677734375
1278.7618408203125	1290.1737060546875
1247.692138671875	1224.9698486328125
1347.067138671875	1342.4197998046875
1333.099365234375	1374.0394287109375
1261.970703125	1349.8291015625
1425.90771484375	1342.792724609375
1271.1202392578125	1180.077392578125
1302.885986328125	1367.27783203125
1379.6019287109375	1281.25634765625
1302.257080078125	1420.289306640625
1092.077880859375	1220.556884765625
1382.3572998046875	1465.8994140625
1376.625244140625	1338.638916015625
1217.0634765625	1112.146240234375
1267.839111328125	1399.3402099609375
1326.262451171875	1162.8955078125
1361.107177734375	1112.56591796875
1329.6279296875	1212.9842529296875
1250.3399658203125	1242.8416748046875
1258.5517578125	1265.969970703125
1337.8109130859375	1153.5322265625
1381.6627197265625	1137.105224609375
1283.395751953125	1159.5560302734375
1433.861572265625	1283.580810546875
1375.093994140625	1246.2928466796875
1237.552001953125	1156.5867919921875
1297.7919921875	1217.1064453125
1347.4608154296875	1237.943359375
1204.305908203125	1239.652587890625
1296.41357421875	1322.9622802734375
1206.491455078125	1284.0677490234375
1356.679931640625	1228.5216064453125
1297.4136962890625	1297.1082763671875
1285.598876953125	1311.1114501953125
1287.8787841796875	1326.9449462890625
1233.7532958984375	1405.9735107421875
1363.6529541015625	1182.4183349609375
1373.4534912109375	1205.6943359375
1172.879638671875	1229.69775390625
1299.4957275390625	1368.96337890625
1340.1181640625	1261.369384765625
1405.26220703125	1430.7626953125
1358.7451171875	1467.14697265625
1303.454833984375	1220.091064453125
1303.334228515625	1268.795654296875
1220.884765625	1343.3369140625
1248.140625	1370.0078125
1165.682373046875	1309.80615234375
1305.8253173828125	1243.6253662109375
1234.8809814453125	1281.2822265625
1267.0574951171875	1342.5347900390625
1221.9805908203125	1243.8115234375
1268.790771484375	1440.361328125
1206.0718994140625	1345.637451171875
1256.5101318359375	1319.79443359375
1430.706298828125	1265.309326171875
1358.7125244140625	1352.8421630859375
1355.856689453125	1179.2486572265625
1390.98876953125	1356.318603515625
1444.3895263671875	1333.289794921875
1323.8406982421875	1210.3505859375
1292.1268310546875	1145.890380859375
1247.5361328125	1334.8006591796875
1244.62548828125	1249.14453125
1404.8931884765625	1321.7442626953125
1222.332763671875	1186.838623046875
1235.1385498046875	1292.864501953125
1262.754150390625	1219.03564453125
1275.04736328125	1198.8511962890625
1207.662841796875	1285.7882080078125
1324.4395751953125	1221.603515625
1167.722900390625	1260.107666015625
1365.82958984375	1336.0716552734375
1172.350341796875	1267.45654296875
1298.786865234375	1465.8289794921875
1340.737548828125	1313.6566162109375
1196.6875	1376.753173828125
1425.15478515625	1353.082275390625
1359.810546875	1302.8712158203125
1457.574951171875	1390.442138671875
1298.970947265625	1517.194091796875
1379.071044921875	1239.750732421875
1340.329833984375	1459.2725830078125
1398.816162109375	1274.064208984375
1301.3350830078125	1336.4451904296875
1329.18310546875	1286.705810546875
1237.111572265625	1285.7298583984375
1205.69287109375	1389.9462890625
1326.9801025390625	1271.06005859375
1183.0035400390625	1311.768798828125
1430.067626953125	1330.7119140625
1436.831787109375	1203.3399658203125
1235.2291259765625	1327.1328125
1327.2901611328125	1254.94873046875
1253.9212646484375	1327.65771484375
1257.4654541015625	1242.634765625
1338.3533935546875	1218.160400390625
1229.68994140625	1386.929931640625
1219.6044921875	1333.97119140625
1226.6402587890625	1334.720703125
1292.8692626953125	1218.550048828125
1265.211181640625	1260.538330078125
1270.11962890625	1332.0814208984375
1341.5120849609375	1306.653564453125
1288.2091064453125	1290.28662109375
1243.9605712890625	1292.2763671875
1236.5361328125	1271.648681640625
1275.41845703125	1230.695068359375
1161.25634765625	1340.9599609375
1233.75830078125	1282.36767578125
1285.2615966796875	1321.650390625
1266.7100830078125	1313.48486328125
1181.2509765625	1256.7529296875
1279.1016845703125	1315.03271484375
1258.0626220703125	1338.830322265625
1286.233642578125	1365.595458984375
1235.0013427734375	1233.93994140625
1291.98291015625	1189.798583984375
1206.9893798828125	1406.472412109375
1288.7420654296875	1233.752197265625
1247.326171875	1323.3896484375
1223.3057861328125	1373.0455322265625
1330.787109375	1271.7484130859375
1338.907958984375	1217.993408203125
1325.773681640625	1375.509521484375
1269.0819091796875	1264.839599609375
1259.2449951171875	1261.141357421875
1227.654541015625	1325.625244140625
1205.4127197265625	1295.7490234375
1327.0833740234375	1407.04296875
1286.233642578125	1383.97265625
1245.0810546875	1327.432373046875
1205.254150390625	1301.2772216796875
1267.6839599609375	1259.9227294921875
1322.970458984375	1509.4825439453125
1240.922119140625	1349.66162109375
1263.5941162109375	1273.985107421875
1333.230712890625	1161.84912109375
1261.101318359375	1288.358154296875
1315.3995361328125	1305.0146484375
1164.5716552734375	1281.7486572265625
1326.320556640625	1251.90869140625
1201.720703125	1272.6573486328125
1240.653076171875	1395.9918212890625
1336.2684326171875	1405.9866943359375
1338.0989990234375	1391.94189453125
1293.704345703125	1312.788818359375
1345.0	1307.5068359375
1388.44970703125	1340.72607421875
1392.831298828125	1219.314208984375
1255.313232421875	1264.89111328125
1275.7491455078125	1167.6044921875
1384.004150390625	1357.1573486328125
1288.749267578125	1141.9736328125
1297.9564208984375	1334.812744140625
1269.697021484375	1182.418212890625
1241.787841796875	1289.830810546875
1279.8868408203125	1265.2645263671875
1327.469482421875	1299.1927490234375
1226.1265869140625	1378.8074951171875
1257.102783203125	1309.737548828125
1175.248779296875	1308.893798828125
1276.98291015625	1362.4940185546875
1319.095458984375	1311.57275390625
1432.6978759765625	1442.12158203125
1209.256591796875	1311.5732421875
1350.1236572265625	1349.140869140625
1295.6898193359375	1244.208984375
1310.270751953125	1365.351806640625
1361.252685546875	1308.802001953125
1227.89306640625	1480.777587890625
1260.44189453125	1363.373779296875
1223.1787109375	1321.6497802734375
1328.2646484375	1313.613037109375
1299.685791015625	1276.3359375
1189.150390625	1271.903076171875
1392.448974609375	1289.76806640625
1295.924560546875	1324.948486328125
1268.564453125	1224.3240966796875
1339.9193115234375	1261.38818359375
1358.099853515625	1265.826904296875
1389.17431640625	1307.7935791015625
1411.6593017578125	1241.6728515625
1357.278076171875	1233.3359375
1389.175537109375	1276.65771484375
1197.8297119140625	1213.702392578125
1328.459228515625	1393.6014404296875
1364.6689453125	1323.24755859375
1370.69287109375	1209.55224609375
1211.938720703125	1282.95556640625
1310.1719970703125	1286.797119140625
1311.5888671875	1364.623779296875
1314.318359375	1404.886962890625
1252.739501953125	1322.7977294921875
1234.0223388671875	1294.97509765625
1310.86181640625	1427.6298828125
1296.145751953125	1335.035400390625
1314.996337890625	1398.4766845703125
1405.12353515625	1275.178466796875
1404.98583984375	1469.70361328125
1292.2767333984375	1245.44140625
1294.34521484375	1484.6239013671875
1288.213623046875	1357.6124267578125
1310.3369140625	1361.5181884765625
1255.755859375	1147.1417236328125
1283.526611328125	1269.8525390625
1299.5845947265625	1304.030029296875
1336.23876953125	1301.8953857421875
1344.0914306640625	1287.2022705078125
1304.3114013671875	1239.4093017578125
1260.3935546875	1140.939697265625
1367.08984375	1250.60546875
1345.9334716796875	1243.727294921875
1349.94189453125	1336.912109375
1142.264892578125	1237.6707763671875
1232.971435546875	1275.9345703125
1414.1697998046875	1318.312255859375
1247.8707275390625	1283.011962890625
1399.709716796875	1325.0318603515625
1212.5908203125	1344.580810546875
1290.48046875	1233.366943359375
1208.9859619140625	1278.1064453125
1240.0506591796875	1392.45703125
1162.239501953125	1411.826904296875
1455.20703125	1159.3994140625
1433.855224609375	1315.9658203125
1228.570556640625	1299.0634765625
1322.056396484375	1180.40478515625
1281.613037109375	1361.5595703125
1176.111083984375	1334.9307861328125
1233.6416015625	1313.5120849609375
1230.1590576171875	1201.387939453125
1223.974609375	1217.11181640625
1292.483154296875	1324.5684814453125
1207.7127685546875	1255.6307373046875
1322.028076171875	1217.09765625
1329.541015625	1234.7138671875
1318.939208984375	1250.241455078125
1249.586669921875	1345.07861328125
1297.5615234375	1143.088134765625
1326.162109375	1457.16259765625
1175.08154296875	1317.191162109375
1284.052001953125	1441.6522216796875
1275.9677734375	1386.757080078125
1257.940185546875	1298.382080078125
1226.01220703125	1288.51416015625
1282.9609375	1283.447265625
1256.79541015625	1305.6715087890625
1307.09033203125	1308.640380859375
1294.8826904296875	1321.1265869140625
1393.544677734375	1194.4605712890625
1232.4921875	1184.4764404296875
1318.396484375	1198.325927734375
1168.0093994140625	1176.8006591796875
1291.5098876953125	1306.70654296875
1217.330810546875	1234.02490234375
1189.0980224609375	1248.133056640625
1256.06982421875	1228.194580078125
1245.604736328125	1300.3817138671875
1240.250244140625	1140.9051513671875
1247.961669921875	1235.9140625
1326.241943359375	1200.583251953125
1292.728271484375	1287.9908447265625
1291.634765625	1292.814453125
1329.173095703125	1189.6412353515625
1214.6787109375	1251.04833984375
1291.30712890625	1273.51171875
1358.147705078125	1323.149658203125
1195.1005859375	1292.79443359375
1355.5577392578125	1305.2476806640625
1209.990478515625	1272.6627197265625
1136.449462890625	1241.1435546875
1265.866455078125	1166.751708984375
1282.1573486328125	1242.1746826171875
1300.2296142578125	1320.148681640625
1329.9781494140625	1268.55419921875
1255.4892578125	1326.950439453125
1415.122314453125	1303.4610595703125
1268.601806640625	1300.64111328125
1201.13916015625	1208.287841796875
1268.9898681640625	1380.6123046875
1325.6409912109375	1304.8895263671875
1245.48095703125	1412.4989013671875
1351.583251953125	1299.953125
1357.64111328125	1238.429443359375
1291.692626953125	1353.461669921875
1244.19580078125	1344.5316162109375
1312.4345703125	1359.0440673828125
1284.7657470703125	1363.8583984375
1292.64794921875	1271.4285888671875
1347.35400390625	1313.679443359375
1263.9810791015625	1288.435546875
1314.4871826171875	1159.007568359375
1356.4635009765625	1240.5782470703125
1321.529541015625	1320.6746826171875
1212.45654296875	1320.498779296875
1299.6026611328125	1398.35205078125
1265.828125	1235.2015380859375
1231.2337646484375	1294.1778564453125
1329.160400390625	1245.1260986328125
1243.166748046875	1236.97412109375
1321.378662109375	1361.59912109375
1275.8204345703125	1372.7093505859375
1219.7041015625	1308.214599609375
1168.185791015625	1369.682373046875
1378.732177734375	1203.058349609375
1252.873046875	1347.033203125
1269.3507080078125	1203.632568359375
1408.07177734375	1245.31005859375
1271.039794921875	1339.349609375
1206.2337646484375	1294.919921875
1399.28955078125	1295.700439453125
1265.687255859375	1160.0625
1278.151611328125	1361.22119140625
1205.740478515625	1276.1258544921875
1291.8858642578125	1399.3463134765625
1201.0439453125	1231.148681640625
1292.9130859375	1369.0618896484375
1321.70263671875	1402.448974609375
1305.73388671875	1250.3297119140625
1409.026123046875	1517.6292724609375
1320.530517578125	1396.388916015625
1201.4722900390625	1242.0340576171875
1259.6634521484375	1235.77685546875
1355.132568359375	1357.0811767578125
1231.459228515625	1271.1029052734375
1306.523681640625	1550.794189453125
1257.3568115234375	1286.372802734375
1168.894287109375	1198.9676513671875
1260.1796875	1153.32080078125
1383.63916015625	1282.9300537109375
1290.1639404296875	1358.964111328125
1315.851806640625	1161.013427734375
1326.6636962890625	1187.0972900390625
1261.3203125	1117.124267578125
1298.730712890625	1293.479736328125
1328.3681640625	1297.575927734375
1257.433837890625	1217.350830078125
1129.4715576171875	1170.6400146484375
1216.4697265625	1253.052490234375
1229.83056640625	1250.47900390625
1298.618896484375	1175.31298828125
1279.52587890625	1213.005615234375
1250.869873046875	1181.6177978515625
1253.1322021484375	1195.1063232421875
1288.205078125	1208.9755859375
1243.40625	1215.00634765625
1310.941650390625	1249.2774658203125
1275.2274169921875	1127.722900390625
1298.773681640625	1226.2908935546875
1258.470458984375	1222.3052978515625
1280.9677734375	1239.7725830078125
1354.2738037109375	1297.5029296875
1233.8702392578125	1252.5303955078125
1306.5621337890625	1372.78564453125
1175.536376953125	1397.94873046875
1288.8253173828125	1286.5118408203125
1218.0224609375	1211.3795166015625
1331.052978515625	1256.62060546875
1298.5618896484375	1283.6162109375
1243.820068359375	1301.944580078125
1127.531494140625	1229.584228515625
1490.39697265625	1278.00439453125
1324.7890625	1302.431640625
1395.9720458984375	1232.885009765625
1275.9140625	1350.868896484375
1268.13134765625	1276.30908203125
1329.330322265625	1272.8802490234375
1182.73779296875	1234.18408203125
1352.0799560546875	1185.5909423828125
1285.7896728515625	1271.453125
1367.6580810546875	1386.2998046875
1362.4462890625	1249.00439453125
1336.7637939453125	1224.65380859375
1292.553955078125	1251.5863037109375
1275.0914306640625	1368.4892578125
1272.3609619140625	1233.3001708984375
1197.6844482421875	1293.4202880859375
1218.9931640625	1378.014892578125
1229.806640625	1315.7711181640625
1164.45458984375	1263.76513671875
1264.9263916015625	1128.853271484375
1272.31640625	1322.754638671875
1266.339111328125	1143.49609375
1389.480712890625	1330.3037109375
1173.764404296875	1340.353515625
1298.451171875	1302.1309814453125
1275.160888671875	1252.3382568359375
1359.1873779296875	1287.2353515625
1338.1656494140625	1328.7890625
1274.97119140625	1322.5211181640625
1270.916015625	1363.1041259765625
1400.8963623046875	1275.7554931640625
1125.294189453125	1239.46923828125
1344.5347900390625	1347.3243408203125
1247.3233642578125	1470.887451171875
1330.866455078125	1289.8717041015625
1185.531494140625	1308.2249755859375
1304.0963134765625	1316.9786376953125
1280.5909423828125	1318.539306640625
1260.963623046875	1362.7158203125
1270.051513671875	1353.9541015625
1290.3719482421875	1274.53271484375
1328.220703125	1268.45361328125
