train_loss	test_loss
0.003909592051059008	0.0007559179794043303
0.0023523641284555197	0.0008356421021744609
0.003356587840244174	0.001124122180044651
0.003747503040358424	0.001055994420312345
0.0032252762466669083	0.0006430145585909486
0.0029384384397417307	0.0008622963214293122
0.0035212801303714514	0.0012343620182946324
0.0034762490540742874	0.0008020715322345495
0.0037978175096213818	0.0008184023899957538
0.003830646863207221	0.001521292608231306
0.003362851683050394	0.0010869198013097048
0.002731143496930599	0.0014535572845488787
0.0033791617024689913	0.0011290727416053414
0.0035001663491129875	0.0008841535891406238
0.002826547482982278	0.0008014319464564323
0.003218571888282895	0.001041064620949328
0.003620554693043232	0.0008710623369552195
0.00450225779786706	0.0008876163046807051
0.0029671736992895603	0.0011887396685779095
0.002938101766631007	0.0010263922158628702
0.0030409488826990128	0.0008804048411548138
0.0038779841270297766	0.0008298167958855629
0.003316964954137802	0.0010806837817654014
0.0025357231497764587	0.0009230662835761905
0.0035625325981527567	0.001123199937865138
0.003482096828520298	0.0006812682840973139
0.0032762610353529453	0.001147084403783083
0.0032106484286487103	0.0007572602480649948
0.0023163151927292347	0.0008574993116781116
0.002548190765082836	0.0006826397147960961
0.0028740072157233953	0.0010223358403891325
0.004108726978302002	0.001354124629870057
0.0030447402969002724	0.0013694133376702666
0.0033328458666801453	0.001135136466473341
0.0031608836725354195	0.0010416388977319002
0.0027616159059107304	0.000888336100615561
0.002868152456358075	0.001167726470157504
0.004467427264899015	0.0008888312731869519
0.0024911495856940746	0.0005917233065702021
0.002737860195338726	0.0009459999273531139
0.003396905492991209	0.001045627286657691
0.003608907572925091	0.0005904957070015371
0.0026722089387476444	0.0008374218596145511
0.003323951968923211	0.0005985239986330271
0.0027399519458413124	0.0009374030632898211
0.0035697214771062136	0.0007268533809110522
0.0037354547530412674	0.0015959941083565354
0.0023904694244265556	0.001297851325944066
0.0035139466635882854	0.0005264363717287779
0.0030238504987210035	0.001371385995298624
0.003817097982391715	0.0012056875275447965
0.00379205122590065	0.0011481409892439842
0.0034090066328644753	0.001218733610585332
0.003067109966650605	0.0018894055392593145
0.0032481022644788027	0.0009429205092601478
0.0035280147567391396	0.001108385855332017
0.0030250530689954758	0.0006980606121942401
0.0031657118815928698	0.0009620089549571276
0.003409614786505699	0.000817073043435812
0.003251798916608095	0.0009719084482640028
0.004515001084655523	0.0011326363310217857
0.003575088456273079	0.0009083083714358509
0.003044077195227146	0.0007756982231512666
0.003523175837472081	0.0008218327420763671
0.0033820190001279116	0.0007273461087606847
0.0028486019000411034	0.0007712389342486858
0.002930979710072279	0.000730156316421926
0.0024785278365015984	0.0007721700239926577
0.002649899572134018	0.0012028365163132548
0.003408013377338648	0.000823743175715208
0.0033009895123541355	0.0006387982284650207
0.002383787650614977	0.0008615627884864807
0.002971874549984932	0.0011068100575357676
0.0031922878697514534	0.0009434807579964399
0.0027870070189237595	0.0010589290177449584
0.003279475960880518	0.0008655072306282818
0.0034302028361707926	0.0010563728865236044
0.0037359045818448067	0.000994382193312049
0.0036597256548702717	0.0007808905793353915
0.002526727505028248	0.0008103984291665256
0.0023435396142303944	0.001159556326456368
0.003291647881269455	0.0009106160723604262
0.0023414138704538345	0.0009455038816668093
0.002914430806413293	0.001252074958756566
0.003916864283382893	0.0009965018834918737
0.002602042630314827	0.0005639970768243074
0.0027072057127952576	0.0007458420004695654
0.00199584080837667	0.0007058654446154833
0.002674029441550374	0.0005187993519939482
0.0019305129535496235	0.0007973333122208714
0.0033615422435104847	0.0008712053531780839
0.0031488146632909775	0.0007979603251442313
0.002647844608873129	0.0004319892032071948
0.0035773245617747307	0.0006438660202547908
0.0014737531309947371	0.0003593741566874087
0.0038643800653517246	0.0006168445106595755
0.002808889141306281	0.0008862547110766172
0.003256932832300663	0.0009161392226815224
0.0032484871335327625	0.0005099039408378303
0.002572960453107953	0.0007613906636834145
0.002922331914305687	0.000505801581311971
0.003702648915350437	0.0007094014436006546
0.003910830244421959	0.0007030362612567842
0.0028877914883196354	0.0008901965338736773
0.0037058317102491856	0.0011404084507375956
0.003231444861739874	0.0009462952730245888
0.0027016829699277878	0.0007138119544833899
0.0035593220964074135	0.0007215333171188831
0.002620327053591609	0.0010179512901231647
0.0036884197033941746	0.0008630650117993355
0.002546898787841201	0.0013294096570461988
0.0022482506465166807	0.0008760417113080621
0.0035299742594361305	0.0007325406768359244
0.003482252359390259	0.001053782762028277
0.002831496763974428	0.001036110334098339
0.002507090102881193	0.0007774735568091273
0.002780674025416374	0.0007665498415008187
0.003234105184674263	0.000783184077590704
0.0034833671525120735	0.0006534788990393281
0.002515779808163643	0.0006714232731610537
0.003585238941013813	0.0005966972094029188
0.0018979805754497647	0.0010799348820000887
0.003216543234884739	0.0006951005198061466
0.0030086864717304707	0.0008855249034240842
0.0031138008926063776	0.0006837790133431554
0.0030745468102395535	0.0006075234850868583
0.002615593606606126	0.000907940964680165
0.0026181295979768038	0.0011020053643733263
0.0036277195904403925	0.0011908782180398703
0.002390097826719284	0.0008639896987006068
0.0028995084576308727	0.0009066679631359875
0.002398622687906027	0.0005968830664642155
0.0026617629919201136	0.0009593006689101458
0.0026122662238776684	0.0005844580009579659
0.0025230050086975098	0.0008103499421849847
0.002306876704096794	0.0008982309373095632
0.002839504973962903	0.0005809868453070521
0.0024196524173021317	0.0006978948367759585
0.00311181228607893	0.00041226440225727856
0.003444639965891838	0.0005361271323636174
0.001730063813738525	0.0008538960828445852
0.003254538867622614	0.0006371604395098984
0.0023150481283664703	0.0008109432528726757
0.001982639543712139	0.0007081512594595551
0.0031504612416028976	0.000566449947655201
0.002727363258600235	0.0005902972188778222
0.002604465698823333	0.0006117710727266967
0.0019946706015616655	0.0007299560238607228
0.0039612725377082825	0.000712272129021585
0.0019112327136099339	0.0006403228035196662
0.0026169961784034967	0.0005998620763421059
0.0026550611946731806	0.0011635005939751863
0.0032788049429655075	0.001081382972188294
0.002361601684242487	0.0010238898685202003
0.003253278788179159	0.0008702259510755539
0.0029321801848709583	0.0007102199597284198
0.0027352841570973396	0.0009823341388255358
0.0027243904769420624	0.0006583770154975355
0.002474165754392743	0.0007555516203865409
0.0028953594155609608	0.0007680506678298116
0.002665008883923292	0.0012453768867999315
0.003496105782687664	0.001200260128825903
0.0026343425270169973	0.000530859048012644
0.0023939975071698427	0.000908434099983424
0.00225800066255033	0.0007340472657233477
0.003545823972672224	0.0008665809873491526
0.0029939848463982344	0.001004914054647088
0.002792076673358679	0.000842614215798676
0.003253642935305834	0.0006954428972676396
0.0028124130330979824	0.0005956245004199445
0.0030369071755558252	0.0008239198359660804
0.0023102667182683945	0.0009235684992745519
0.002524323994293809	0.0008455869974568486
0.002836368279531598	0.0008751776767894626
0.0026552663184702396	0.001087001757696271
0.0029842164367437363	0.0009498888393864036
0.0028713245410472155	0.0007045565871521831
0.0024481313303112984	0.0006444823229685426
0.0030412315391004086	0.0006681063678115606
0.0021025300957262516	0.0009531538235023618
0.002174010034650564	0.0009473509853705764
0.0030448748730123043	0.000583767076022923
0.0030602365732192993	0.0005070975748822093
0.0031262370757758617	0.0006128908134996891
0.0022897066082805395	0.000765183474868536
0.002925481181591749	0.0007043374935165048
0.0038947551511228085	0.0005531188799068332
0.0023667949717491865	0.001039453549310565
0.002901141531765461	0.0006136979209259152
0.002278728410601616	0.0008974267402663827
0.00299836415797472	0.0006730925524607301
0.002577005187049508	0.001257777214050293
0.0027342517860233784	0.0007094813045114279
0.0028975731693208218	0.0007825252832844853
0.002350978786125779	0.0007990692974999547
0.0022761316504329443	0.0009282600367441773
0.0025117266923189163	0.0005232602707110345
0.0027915609534829855	0.0005043271230533719
0.0024053403176367283	0.0005948686739429832
0.0022064694203436375	0.000614955322816968
0.0027209785766899586	0.0007193843484856188
0.0030762632377445698	0.0007378299487754703
0.003151069628074765	0.0008533198852092028
0.002273479476571083	0.0006433385424315929
0.002803867682814598	0.0007630754262208939
0.002338486723601818	0.0005301942583173513
0.0021929782815277576	0.0008228740189224482
0.002597374375909567	0.0007695478852838278
0.0025020926259458065	0.0007590905297547579
0.0030993251129984856	0.0008049164898693562
0.002307096030563116	0.0006977167795412242
0.002823959104716778	0.0007333318935707211
0.0024468644987791777	0.0007716669933870435
0.0024081827141344547	0.0004098739009350538
0.002817523432895541	0.0006981000187806785
0.002272321842610836	0.0006836274988017976
0.002775503322482109	0.000646816159132868
0.002186654834076762	0.0010487940162420273
0.002420442644506693	0.0005451766774058342
0.002338363090530038	0.0005306192324496806
0.002765914425253868	0.0008297904278151691
0.0022786478511989117	0.0006367785390466452
0.002292867051437497	0.0004952073795720935
0.002185214776545763	0.00047346140490844846
0.003041165415197611	0.0006392046343535185
0.002040702383965254	0.0007075268658809364
0.002695612609386444	0.0006507710786536336
0.0019395219860598445	0.0005161494482308626
0.0028764763846993446	0.0007190281176008284
0.002402643673121929	0.0005326855462044477
0.0020042264368385077	0.0011110849445685744
0.0022599506191909313	0.0005876891664229333
0.002469377126544714	0.0006953653646633029
0.002557572675868869	0.0006277018110267818
0.0024877837859094143	0.0008607900235801935
0.001973172649741173	0.0004802007752005011
0.0025772175285965204	0.0007560644298791885
0.0016261551063507795	0.0005612793611362576
0.0019475182052701712	0.0006824323209002614
0.0025719148106873035	0.000611024210229516
0.0023656822741031647	0.0005581935402005911
0.002094442956149578	0.0005568135529756546
0.0024543823674321175	0.0008640969172120094
0.0016547278501093388	0.0009062653407454491
0.0025134317111223936	0.0009095154819078743
0.002630070084705949	0.0009204349480569363
0.001983663998544216	0.000607162481173873
0.002313876524567604	0.0007172395708039403
0.0020299451425671577	0.0005674429703503847
0.0018639385234564543	0.0005801439983770251
0.0021014991216361523	0.00040179287316277623
0.001874792855232954	0.0005355164175853133
0.0017129366751760244	0.0005667265504598618
0.002548844087868929	0.0005219078157097101
0.002640828490257263	0.0004313723184168339
0.002419751603156328	0.0005429923767223954
0.002314082346856594	0.0006232379237189889
0.001272108405828476	0.0005369303980842233
0.0023506032302975655	0.0007631171611137688
0.0021433753427118063	0.0006366457091644406
0.001754189608618617	0.000387311156373471
0.0023906263522803783	0.000638057361356914
0.0029504832345992327	0.0006324728019535542
0.0020518111996352673	0.00048004210111685097
0.0022509549744427204	0.000907932233531028
0.0020728250965476036	0.0008892954792827368
0.0023755086585879326	0.000588674156460911
0.0023214337415993214	0.00043957747402600944
0.002242595423012972	0.0006718512158840895
0.0022021387703716755	0.0003989454417023808
0.0023373435251414776	0.0006315476493909955
0.001701044267974794	0.0005279818433336914
0.0019954899325966835	0.0008698767051100731
0.002161796437576413	0.0006115393480286002
0.0022914623841643333	0.00044052579323761165
0.0024293435271829367	0.0004998972872272134
0.0020372678991407156	0.000617752259131521
0.0015114612178876996	0.0005122178699821234
0.002135520800948143	0.0005937996902503073
0.0025315843522548676	0.0004949498688802123
0.002394189592450857	0.0005187285714782774
0.0017512708436697721	0.0007051614811643958
0.002611165400594473	0.0005683574709109962
0.0024009658955037594	0.00044307828648015857
0.001964748604223132	0.0006180052296258509
0.002287968760356307	0.0005942343268543482
0.001835853443481028	0.0006412733346223831
0.0016717917751520872	0.0006954147247597575
0.0027220146730542183	0.00048465366126038134
0.0024218782782554626	0.0004931471194140613
0.0017098058015108109	0.000698670803103596
0.001906786230392754	0.0005938938120380044
0.0015622617211192846	0.0005813564057461917
0.0025209689047187567	0.0006050076335668564
0.0018700540531426668	0.0003936446737498045
0.0019292067736387253	0.0006118710152804852
0.0016345576150342822	0.00048140238504856825
0.001966909971088171	0.0005210481467656791
0.0016936827450990677	0.00045903938007541
0.001731349853798747	0.0007808050140738487
0.0026559820398688316	0.00038243684684857726
0.0020921763498336077	0.0004851826233789325
0.0014048863667994738	0.00029987035668455064
0.0015479967696592212	0.0004262221627868712
