train_loss	test_loss
0.002687190193682909	0.0006908123614266515
0.003300707321614027	0.000487467332277447
0.003593787318095565	0.0004963874234817922
0.004045513924211264	0.0004373517294880003
0.003941229544579983	0.00040296075167134404
0.004147972911596298	0.0004067415138706565
0.00371541827917099	0.0004071708535775542
0.00342389103025198	0.0005029169842600822
0.003944361582398415	0.0007885874947533011
0.0050945524126291275	0.0006783137796446681
0.00345548614859581	0.000673364382237196
0.005408157594501972	0.0005114530795253813
0.0032956148497760296	0.0006555875879712403
0.004651573486626148	0.0005788388662040234
0.0036730733700096607	0.0006263089599087834
0.005454098340123892	0.0009825271554291248
0.0038960548117756844	0.0008533485233783722
0.0040465244092047215	0.0005357146728783846
0.009578108787536621	0.002372755901888013
0.004017081577330828	0.001328886835835874
0.0034603714011609554	0.0007683538133278489
0.004864779766649008	0.001837102696299553
0.006349534261971712	0.0014716230798512697
0.00715232640504837	0.0012985472567379475
0.002890626434236765	0.0010419269092381
0.004313371144235134	0.0019132515881210566
0.005703193135559559	0.0007855347939766943
0.004952045623213053	0.001652611419558525
0.005235632881522179	0.0013210481265559793
0.005543882958590984	0.0012978827580809593
0.005100208334624767	0.0015831656055524945
0.004148355685174465	0.002286408096551895
0.004967752378433943	0.0011341467034071684
0.003784429281949997	0.001966195646673441
0.004705950152128935	0.0007521194056607783
0.005743083544075489	0.0012935744598507881
0.003898895811289549	0.0017454500775784254
0.005482431501150131	0.0008493447676301003
0.003934127278625965	0.0008271476253867149
0.006777530536055565	0.000958859920501709
0.005587283056229353	0.0012027027551084757
0.005163389258086681	0.0008572147344239056
0.004606789909303188	0.0007802685722708702
0.005573620088398457	0.0010221729753538966
0.004256920423358679	0.0009226184338331223
0.005019485019147396	0.0007563441758975387
0.004212307743728161	0.0010542641393840313
0.004478693939745426	0.0006418335251510143
0.00515800341963768	0.0011436366476118565
0.004294681362807751	0.0005957750254310668
0.004993933252990246	0.00049094163114205
0.004941110964864492	0.001063966890797019
0.0037273350171744823	0.0011680660536512733
0.0050630224868655205	0.0011855397606268525
0.004015334881842136	0.0016944780945777893
0.0034082503989338875	0.0005102814175188541
0.0037443318869918585	0.001500322250649333
0.0042684851214289665	0.0005696512525901198
0.005299651063978672	0.0015065661864355206
0.0047774538397789	0.0006205720128491521
0.004380522761493921	0.0011278054444119334
0.0033156070858240128	0.0012583567295223475
0.0033226790837943554	0.0007544521940872073
0.005149160977452993	0.0006463011959567666
0.0027397568337619305	0.0010819212766364217
0.0035760102327913046	0.0006003098096698523
0.004591594450175762	0.00036315410397946835
0.00451933266595006	0.0005408952129073441
0.004270805045962334	0.0008844917174428701
0.006112304050475359	0.001148952404037118
0.0046372851356863976	0.0005810831789858639
0.00589329656213522	0.0004902309738099575
0.0032371273264288902	0.0006390826310962439
0.004239179193973541	0.0009915735572576523
0.004964745603501797	0.00047288084169849753
0.003916607704013586	0.000745135941542685
0.003163795918226242	0.0005810160073451698
0.002463011536747217	0.0006954231066629291
0.0033032232895493507	0.0005926441517658532
0.0038179708644747734	0.0005798764177598059
0.003798989811912179	0.0006983415223658085
0.005140151362866163	0.0003872391243930906
0.005209704395383596	0.0006467878120020032
0.00536629743874073	0.0005640211747959256
0.0031137135811150074	0.0004947956767864525
0.0032848818227648735	0.0006105144275352359
0.0046218642964959145	0.00034254923230037093
0.0037713786587119102	0.0006060650339350104
0.003446826245635748	0.0004789645900018513
0.002613338641822338	0.0005662586772814393
0.0032751208636909723	0.0006011893274262547
0.005115171894431114	0.0008370170835405588
0.004520145244896412	0.0006528411759063601
0.0036501793656498194	0.0006107313092797995
0.004601569846272469	0.0007685237796977162
0.003485586494207382	0.00043018144788220525
0.004719702992588282	0.0005033937050029635
0.004823627881705761	0.0004694446688517928
0.002710921922698617	0.00040397350676357746
0.004311485681682825	0.000637481571175158
0.0037190690636634827	0.0006103633204475045
0.002849442884325981	0.000538582680746913
0.0037552262656390667	0.000369999383110553
0.0032826284877955914	0.0007829388487152755
0.003822683822363615	0.00038631149800494313
0.00396813964471221	0.0006671252194792032
0.004998883698135614	0.0003574293223209679
0.0030829203315079212	0.0005576795665547252
0.004128658212721348	0.0004539971996564418
0.003687797812744975	0.0005888935411348939
0.003552620066329837	0.0006113725248724222
0.0032514280173927546	0.0008533973596058786
0.003564438782632351	0.0008956608944572508
0.004584688693284988	0.0012756682699546218
0.004051587078720331	0.0008160744328051805
0.003984936513006687	0.0007737185806035995
0.0036769371945410967	0.0007536310004070401
0.003440897911787033	0.0007085783290676773
0.003926876932382584	0.0003571491688489914
0.0046866415068507195	0.00048509237240068614
0.003369217040017247	0.0005005879211239517
0.0023695414420217276	0.0010134367039427161
0.0031609281431883574	0.00046665355330333114
0.003645214019343257	0.0007629006868228316
0.0046318816021084785	0.0005618425784632564
0.0033178734593093395	0.0007100842776708305
0.00300940521992743	0.0008072395576164126
0.0026751840487122536	0.0006860145949758589
0.002301930682733655	0.0006378977559506893
0.0031117810867726803	0.000534155173227191
0.0028441515751183033	0.0005311961867846549
0.0038979053497314453	0.0006194445304572582
0.0032853467855602503	0.0011678431183099747
0.0032733320258557796	0.0005878639640286565
0.003799919504672289	0.0007917714538052678
0.003059584181755781	0.0004993294132873416
0.003443049732595682	0.00036120746517553926
0.0033827009610831738	0.0005256092990748584
0.0034320615231990814	0.0005626387428492308
0.002430626656860113	0.0004881360800936818
0.003869404084980488	0.0004294620011933148
0.0025444901548326015	0.0004067485861014575
0.0026381704956293106	0.00044776208233088255
0.0033788338769227266	0.000564908143132925
0.003381155664101243	0.00044808510574512184
0.0022464965004473925	0.0003557597810868174
0.0025670304894447327	0.00032701969030313194
0.0026463910471647978	0.0006585695082321763
0.0035164894070476294	0.0005215236451476812
0.0027531562373042107	0.0005203980254009366
0.003770588431507349	0.0004053003794979304
0.0035782756749540567	0.000414739188272506
0.002680986886844039	0.000406378589104861
0.0015833169454708695	0.00043840744183398783
0.003986151423305273	0.0003985499497503042
0.002540694084018469	0.00032605446176603436
0.002695329487323761	0.0004376359283924103
0.002968522487208247	0.000430117710493505
0.003012383123859763	0.0004716257972177118
0.0036873454228043556	0.00033775914926081896
0.0025003005284816027	0.0004511899023782462
0.004250511061400175	0.00047547928988933563
0.003308691782876849	0.0003282257239334285
0.002996389986947179	0.00039667176315560937
0.0032046798150986433	0.00043182697845622897
0.0032942858524620533	0.0004491372383199632
0.0024090134538710117	0.0004811575054191053
0.002348542446270585	0.00029965475550852716
0.0038407910615205765	0.000948785338550806
0.0034978599287569523	0.000461039220681414
0.003649190766736865	0.0005765801761299372
0.0036617740988731384	0.0004986214335076511
0.002942222636193037	0.0003208965063095093
0.002888668794184923	0.0006215005414560437
0.003157147904857993	0.00044360978063195944
0.004566146060824394	0.0004450538835953921
0.0035494433250278234	0.0029429029673337936
0.0025826110504567623	0.0005150423385202885
0.0032142489217221737	0.0005685379728674889
0.004295181483030319	0.0005907326703891158
0.002774623455479741	0.0006609093397855759
0.004454500507563353	0.0005003024125471711
0.0031036906875669956	0.000722791999578476
0.0025516264140605927	0.0004958341596648097
0.0026294407434761524	0.0008748274995014071
0.003725272137671709	0.0009848232148215175
0.0017207227647304535	0.0007213958306238055
0.0032697145361453295	0.00102609908208251
0.003584913443773985	0.0005697331507690251
0.0017354870215058327	0.0006240529473870993
0.003926757723093033	0.0005206250352784991
0.003562617115676403	0.000760952418204397
0.00267548905685544	0.0004152754554525018
0.0025130563881248236	0.0009499668958596885
0.0025776494294404984	0.0004082879167981446
0.0026774276047945023	0.00047204943257384
0.0033311231527477503	0.000359316763933748
0.003265228122472763	0.00043152851867489517
0.0024668434634804726	0.0009768945164978504
0.002721279626712203	0.0004736898699775338
0.002721673808991909	0.00037880142917856574
0.0035151552874594927	0.00037863480974920094
0.002449377905577421	0.0005049173487350345
0.0026570865884423256	0.0006075702258385718
0.002618519589304924	0.0006084850174374878
0.0030575059354305267	0.0005762954242527485
0.0031146984547376633	0.0005302135250531137
0.00307124899700284	0.00048736005555838346
0.0031908643431961536	0.00037694862112402916
0.0021489779464900494	0.000362647493602708
0.0020803557708859444	0.00043106588418595493
0.002602960914373398	0.0012879869900643826
0.0022172657772898674	0.0009501216700300574
0.0021713278256356716	0.0002454419154673815
0.003185863606631756	0.00042657286394387484
0.0027251639403402805	0.0008060942636802793
0.002522860188037157	0.0008342781802639365
0.003342747688293457	0.00029081187676638365
0.002932681469246745	0.0007998692453838885
0.0021286234259605408	0.00019281712593510747
0.0035800104960799217	0.0005524916341528296
0.0021042367443442345	0.00036457981332205236
0.0014463048428297043	0.0003764060384128243
0.002170064253732562	0.000489713333081454
0.0016334040556102991	0.00030931778019294143
0.0030024447478353977	0.0003309508610982448
0.0019136129412800074	0.0002951394999399781
0.0028851013630628586	0.00024947189376689494
0.00269966758787632	0.0002112892980221659
0.0022874251008033752	0.0002806636330205947
0.0021305792033672333	0.0002240696339868009
0.002825426869094372	0.000269159150775522
0.0023199710994958878	0.00023114934447221458
0.0020874023903161287	0.00018500411533750594
0.002824069932103157	0.0002645344065967947
0.002124930266290903	0.0003707025316543877
0.0020453431643545628	0.0004021231143269688
0.0026902183890342712	0.00020030158339068294
0.0028673121705651283	0.00025580855435691774
0.002684886334463954	0.0003613944863900542
0.002863067900761962	0.00021572058903984725
0.0027546100318431854	0.0002202315954491496
0.0031052110716700554	0.000239382847212255
0.0024592680856585503	0.0002333734737476334
0.002836983185261488	0.00042671029223129153
0.0026330179534852505	0.0002622826141305268
0.0012988344533368945	0.0003356353845447302
0.002145513193681836	0.00028490429394878447
0.00365237332880497	0.0003002564189955592
0.002514392603188753	0.0002654515556059778
0.0021516787819564342	0.000246620737016201
0.0025010425597429276	0.00039152143290266395
0.002333013340830803	0.0002670462126843631
0.002480731811374426	0.00034960824996232986
0.0020927630830556154	0.0003948665107600391
0.002439263742417097	0.00023786380188539624
0.0023311693221330643	0.00024221664352808148
0.0029487968422472477	0.0002439017698634416
0.002746072132140398	0.0002781228977255523
0.0025942674838006496	0.00019109486311208457
0.0026581967249512672	0.00030357379000633955
0.0025086230598390102	0.0002945360029116273
0.0026046698912978172	0.00016904392396099865
0.002050482202321291	0.0029572295024991035
0.002702299738302827	0.000383813981898129
0.0020110770128667355	0.00048523698933422565
0.002255162689834833	0.00035514560295268893
0.0034853043034672737	0.0003590374253690243
0.0029693867545574903	0.0003745901049114764
0.0026465440168976784	0.00041431866702623665
0.0026360987685620785	0.0011651674285531044
0.0022223442792892456	0.0015828311443328857
0.0014556010719388723	0.00032858893973752856
0.002439474919810891	0.0003736120997928083
0.002824184950441122	0.0002764742530416697
0.0022131665609776974	0.00021318354993127286
0.0023367921821773052	0.00029990330222062767
0.003337566275149584	0.0002567779447417706
0.0016907774843275547	0.00037398410495370626
0.002570421900600195	0.00032745220232754946
0.003806747728958726	0.0004873771104030311
0.00347051746211946	0.0005211142706684768
0.0029470492154359818	0.00035208711051382124
0.0015984876081347466	0.0008554134401492774
0.002352577866986394	0.0014736365992575884
0.0027210658881813288	0.0008601706940680742
0.002746395766735077	0.0017158284317702055
0.002247700933367014	0.0012416969984769821
0.003219165839254856	0.0008167274063453078
0.0019321127329021692	0.0004790599341504276
0.002414340153336525	0.0011714852880686522
0.002769565675407648	0.0007478366023860872
0.0029403960797935724	0.0005662500625476241
0.0024405713193118572	0.0006190917338244617
0.0029250262305140495	0.00125495670363307
0.0025016574654728174	0.000740091665647924
0.003114530351012945	0.00027237297035753727
0.0021865065209567547	0.00028488688985817134
0.0030915383249521255	0.00047604957944713533
0.0017209124052897096	0.0004374608979560435
0.002378506353124976	0.0003016428090631962
0.0024252962321043015	0.000365631451131776
0.002713059540838003	0.00032150690094567835
0.0027327407151460648	0.00028015769203193486
0.0027754995971918106	0.00036320617073215544
0.0025891477707773447	0.00035091483732685447
