train_loss	test_loss
0.0043871114030480385	0.0007417352753691375
0.004756765440106392	0.0010870173573493958
0.0033533896785229445	0.0009286589338444173
0.004631763324141502	0.0010961736552417278
0.0037360824644565582	0.0011348448460921645
0.0030381702817976475	0.0011656167916953564
0.0047074295580387115	0.0009232297888956964
0.00404614070430398	0.0012469785287976265
0.004102320410311222	0.0011554793454706669
0.003930854611098766	0.0015013108495622873
0.004716033115983009	0.0010864739306271076
0.004439075477421284	0.0009630545391701162
0.00398442056030035	0.0009720416855998337
0.004199146293103695	0.0009091270039789379
0.004434587899595499	0.0009426739998161793
0.004599501378834248	0.0010058741318061948
0.0048782704398036	0.001446391106583178
0.003488002810627222	0.0010188998421654105
0.0035009970888495445	0.0009163981303572655
0.0037805638276040554	0.0012753177434206009
0.0031424923799932003	0.0008295654552057385
0.004008595831692219	0.000918245583306998
0.004443352576345205	0.00106541789136827
0.004051859490573406	0.0009742947295308113
0.002570387441664934	0.001083029666915536
0.004357337020337582	0.0010922657093033195
0.003933874424546957	0.0005972134531475604
0.003668631426990032	0.001066421391442418
0.002399119082838297	0.0010591661557555199
0.0029752328991889954	0.0009562159539200366
0.0032993450295180082	0.0007328151841647923
0.003702420275658369	0.0007955668261274695
0.003826359286904335	0.0006444923346862197
0.0039032334461808205	0.0006853186059743166
0.003295282367616892	0.0007113197352737188
0.0034749512560665607	0.0008194692782126367
0.0034340238198637962	0.0009958422742784023
0.003266267478466034	0.0012519843876361847
0.00261175399646163	0.0007136496133171022
0.003724335692822933	0.0009179451735690236
0.0039028897881507874	0.001314357970841229
0.002984958700835705	0.001228246372193098
0.004150417633354664	0.0009812708012759686
0.003326816949993372	0.0007456474704667926
0.004447655286639929	0.00100067222956568
0.003048393875360489	0.0007650410989299417
0.003347679041326046	0.0009382968419231474
0.003869471373036504	0.0006607770919799805
0.00280303624458611	0.0006253296742215753
0.0020197159610688686	0.0005760109634138644
0.0031890408135950565	0.0008404819527640939
0.003537158714607358	0.001139284111559391
0.0031139152124524117	0.0008362814551219344
0.004577621351927519	0.0005600092699751258
0.0034348180051892996	0.0008388701826334
0.0031378334388136864	0.0009664894314482808
0.003136514453217387	0.0007048849365673959
0.002903555054217577	0.0008597251726314425
0.0031564573291689157	0.001461040461435914
0.0035440155770629644	0.0012014510575681925
0.004103668034076691	0.0009029687498696148
0.0030949905049055815	0.0009059126023203135
0.002132674679160118	0.0009037950076162815
0.0028475429862737656	0.0011438298970460892
0.0033018593676388264	0.0009208227274939418
0.0037805140018463135	0.0010012200800701976
0.0031741363927721977	0.0010592062026262283
0.0021175339352339506	0.0009981789626181126
0.0024779760278761387	0.0007262711878865957
0.003971267491579056	0.0009760332759469748
0.004057803191244602	0.00068696029484272
0.004091646522283554	0.0006845257012173533
0.003407859243452549	0.000693756272085011
0.0035546591971069574	0.0007112889434210956
0.004022420383989811	0.0006991422269493341
0.003874377580359578	0.0008250445825979114
0.0026172169018536806	0.0006807102472521365
0.003937171772122383	0.0009005548199638724
0.004418464377522469	0.0009719915688037872
0.00331211113370955	0.0011881869286298752
0.003923381213098764	0.000813133898191154
0.0031751757487654686	0.0009613391011953354
0.0025990186259150505	0.0006739463424310088
0.004195347428321838	0.000850608863402158
0.003472031094133854	0.000810195691883564
0.004030498676002026	0.0009316328214481473
0.0032504224218428135	0.0008244553464464843
0.0029063071124255657	0.0007938109338283539
0.0029564625583589077	0.0009331009350717068
0.002508593024685979	0.0009924131445586681
0.0035989158786833286	0.0009706617565825582
0.004664260428398848	0.0009563338826410472
0.0038213026709854603	0.0010863172356039286
0.0032362183555960655	0.0006886303308419883
0.0034844428300857544	0.0008024119306355715
0.003012459259480238	0.0009864678140729666
0.0028277994133532047	0.0007025115191936493
0.0029094326309859753	0.0006503994227387011
0.0031847129575908184	0.0010637419763952494
0.003037834307178855	0.0008767809486016631
0.0027440953999757767	0.0012396147940307856
0.00323070352897048	0.0010154407937079668
0.003090222366154194	0.0012619242770597339
0.0029936274513602257	0.000995905720628798
0.0022685034200549126	0.0005492834025062621
0.0034329602494835854	0.0008047523442655802
0.0017762628849595785	0.0007286344189196825
0.002968017477542162	0.0008455271599814296
0.0025074060540646315	0.0005835331394337118
0.003153633326292038	0.0006858906708657742
0.0037860795855522156	0.0006156047456897795
0.002998730633407831	0.0004292087396606803
0.0031137941405177116	0.0007219349499791861
0.0030670545529574156	0.0007450196426361799
0.003146464005112648	0.0006186988903209567
0.00413926038891077	0.0008109421469271183
0.0031465450301766396	0.0005309765692800283
0.0021989322267472744	0.0006615163292735815
0.0030512697994709015	0.0007095563923940063
0.0030793179757893085	0.0010154587216675282
0.0028480244800448418	0.0007504148525185883
0.0028877384029328823	0.0007559212390333414
0.003296293318271637	0.0008635922567918897
0.0028690507169812918	0.0006699255900457501
0.003065913449972868	0.000840346678160131
0.003115998115390539	0.0006977509474381804
0.0031616147607564926	0.000663626182358712
0.003535571973770857	0.0007103277603164315
0.0027814831119030714	0.0008955368539318442
0.003346240147948265	0.0008454693015664816
0.003230676054954529	0.0005649314261972904
0.002710001077502966	0.0007635354995727539
0.003706651274114847	0.0007229880429804325
0.002509154612198472	0.0008699055761098862
0.0026282421313226223	0.0009021814912557602
0.0036551645025610924	0.0007919178460724652
0.0032020551152527332	0.0006444352911785245
0.002663414226844907	0.000642601924482733
0.003550878958776593	0.000510030600707978
0.002967397915199399	0.0006800156552344561
0.0032029682770371437	0.0006038394058123231
0.002359079197049141	0.0009048840147443116
0.002444199286401272	0.0007280641002580523
0.002756308764219284	0.0009823287837207317
0.003599458606913686	0.0006818134570494294
0.003556858981028199	0.000697086681611836
0.0019485821248963475	0.0006964828353375196
0.0016440155450254679	0.00064423045841977
0.003374421037733555	0.0007533175521530211
0.0034934377763420343	0.0005679926835000515
0.0023635642137378454	0.0007585443090647459
0.003350807586684823	0.0009189288830384612
0.0029522357508540154	0.0006613515433855355
0.00347103807143867	0.0006414506351575255
0.003738081082701683	0.0009817065438255668
0.0028639750089496374	0.0007515039760619402
0.0027910429053008556	0.0007806855719536543
0.0023481538519263268	0.0009350464097224176
0.002955642296001315	0.0006076022400520742
0.0028635901398956776	0.0008403032552450895
0.0031937244348227978	0.0007502456428483129
0.0030313562601804733	0.0008315590675920248
0.0035618236288428307	0.0007443968206644058
0.003053067484870553	0.0005507008172571659
0.0030024833977222443	0.0007807529764249921
0.0028668392915278673	0.0008261651382781565
0.00356819829903543	0.0009831287898123264
0.0028517383616417646	0.0009779157117009163
0.0023080105893313885	0.0010993961477652192
0.0031198570504784584	0.0008793199667707086
0.003983912989497185	0.0007835433934815228
0.0027618706226348877	0.000923162151593715
0.0034829317592084408	0.0006244670366868377
0.002310296054929495	0.000827896932605654
0.002927390392869711	0.000792727863881737
0.002762905554845929	0.0007063796510919929
0.0028288932517170906	0.000806851196102798
0.003230090718716383	0.0007745285984128714
0.0033248085528612137	0.0009253345197066665
0.0032572164200246334	0.0007336109410971403
0.0023933586198836565	0.0006795440567657351
0.002936708740890026	0.0009081639582291245
0.0030301231890916824	0.0009259346406906843
0.003009829204529524	0.0009102739859372377
0.0018328683217987418	0.0006288430886343122
0.002519905101507902	0.0004040090134367347
0.0034670475870370865	0.0006287670694291592
0.002412852132692933	0.0005386198754422367
0.002869434654712677	0.0008133273222483695
0.0024233285803347826	0.00079864461440593
0.0026185561437159777	0.00046373880468308926
0.002431016881018877	0.0008512901840731502
0.002533112885430455	0.0006584050715900958
0.0022463547065854073	0.0003864800091832876
0.0032879291102290154	0.0006566896918229759
0.002937229350209236	0.0005580851575359702
0.002576753729954362	0.0007354130502790213
0.0021221262868493795	0.0007064315141178668
0.00235634739510715	0.0008790177525952458
0.001735167228616774	0.0010238583199679852
0.0024173937272280455	0.0013077706098556519
0.0028540347702801228	0.0008813140448182821
0.002611547475680709	0.0005320186028257012
0.0019914163276553154	0.0009307158179581165
0.002335976343601942	0.0006653402233496308
0.0018388965399935842	0.0006932228570804
0.0027257422916591167	0.000844337628223002
0.001896396279335022	0.0006552778067998588
0.002220405265688896	0.0009081956231966615
0.0027861581183969975	0.0007283160230144858
0.002380535239353776	0.0007615333888679743
0.0033291783183813095	0.0007381616160273552
0.002427839208394289	0.0006086708744987845
0.002479280810803175	0.0005032059270888567
0.002148326486349106	0.0006962366169318557
0.002651022747159004	0.00064294901676476
0.0022993087768554688	0.0008598348358646035
0.0025302767753601074	0.0007838261662982404
0.002795703709125519	0.0006215130561031401
0.0022014337591826916	0.0007226716843433678
0.002650909125804901	0.0007530313450843096
0.0028694970533251762	0.0006653671152889729
0.0024684888776391745	0.000708358536940068
0.002529365010559559	0.00043304782593622804
0.0018478221027180552	0.000658859615214169
0.0018655990716069937	0.000867482740432024
0.004233764484524727	0.0006224395474418998
0.002378565724939108	0.0009904549224302173
0.002943289466202259	0.0012058273423463106
0.003525072243064642	0.0018052837112918496
0.0035668648779392242	0.0013568757567554712
0.003397079184651375	0.0011231336975470185
0.0021924520842731	0.001051289145834744
0.003184880828484893	0.0008424062980338931
0.0025530275888741016	0.0006705968407914042
0.0036263205111026764	0.0006817741668783128
0.0023251757957041264	0.0007248253095895052
0.0025286590680480003	0.0008609952055849135
0.002899398095905781	0.0007185128051787615
0.0023526297882199287	0.001682985806837678
0.0021871356293559074	0.000687579857185483
0.003264730330556631	0.0007161679677665234
0.0030577899888157845	0.0007540278602391481
0.0026140566915273666	0.0007777067949064076
0.0025168086867779493	0.0010072600562125444
0.0024111056700348854	0.0010094580939039588
0.003469096962362528	0.0006974934949539602
0.0025334334932267666	0.0008609258802607656
0.002118940930813551	0.000696938019245863
0.0024707147385925055	0.000961960235144943
0.002532591111958027	0.0008147312910296023
0.0028968779370188713	0.0010145705891773105
0.0020932736806571484	0.0008245459757745266
0.0032779688481241465	0.0006777383969165385
0.002044263295829296	0.0006592664867639542
0.001831861911341548	0.0006120615871623158
0.002591892145574093	0.0006168085965327919
0.0018532734829932451	0.0007039534393697977
0.001971762627363205	0.0006268923170864582
0.00288312416523695	0.0006181088974699378
0.0027371852193027735	0.0008162753074429929
0.002346530556678772	0.000714594149030745
0.002625881927087903	0.000641377700958401
0.001453337725251913	0.0009117969311773777
0.002519015222787857	0.0005862518446519971
0.002680594567209482	0.0005641182651743293
0.0022902796044945717	0.0006414572126232088
0.0024379396345466375	0.0006601204513572156
0.0018869696650654078	0.0006077484576962888
0.0020278100855648518	0.00048583175521343946
0.0020983158610761166	0.0009999386966228485
0.0023695738054811954	0.0006229985738173127
0.0024667319376021624	0.0007081407238729298
0.002176119014620781	0.0007208181777969003
0.0027093091048300266	0.0007317037088796496
0.0012513361871242523	0.000364732404705137
0.0024799227248877287	0.0010187416337430477
0.0020458889193832874	0.0007666597375646234
0.0025278872344642878	0.0008340562926605344
0.0026594167575240135	0.0005328334518708289
0.002094333292916417	0.000578556559048593
0.002095318166539073	0.0005918192910030484
0.00241193943656981	0.0005155657418072224
0.0021386337466537952	0.0004838361346628517
0.002352546202018857	0.0007531006122007966
0.002493529114872217	0.0005848052678629756
0.0025196545757353306	0.00046724590356461704
0.0028961701318621635	0.0005741688655689359
0.0018033029045909643	0.0005625238409265876
0.0022225670982152224	0.00031667837174609303
0.001826160354539752	0.0005620387382805347
0.002733426634222269	0.0005922235432080925
0.0022504827938973904	0.0005462424596771598
0.002390568144619465	0.0006275889463722706
0.0023540337570011616	0.000574799720197916
0.0021579661406576633	0.0006181710050441325
0.0025024088099598885	0.0005671089747920632
0.0027953500393778086	0.0005427663563750684
0.002392134163528681	0.0004432123969309032
0.0029097136575728655	0.0004461523494683206
0.001971059013158083	0.0005745711387135088
0.0024701841175556183	0.0005859120283275843
0.0019356182310730219	0.0009014636743813753
0.00212148018181324	0.0005451616016216576
0.002433850895613432	0.0005139143904671073
