train_loss	test_loss
0.009895341470837593	0.0008942726417444646
0.009150920435786247	0.016829615458846092
0.008068717084825039	0.0007690106285735965
0.011018959805369377	0.0005066514131613076
0.006297481711953878	0.0006891580997034907
0.009789889678359032	0.0006252191378735006
0.007944004610180855	0.0005378504283726215
0.00632514338940382	0.0007111401646398008
0.010552661493420601	0.001332110376097262
0.007465333212167025	0.0021266271360218525
0.0082941185683012	0.0006867015617899597
0.008854789659380913	0.0011987178586423397
0.00918879359960556	0.000983857549726963
0.009486332535743713	0.0007717013359069824
0.007788565009832382	0.0007159308297559619
0.009187598712742329	0.0006795243825763464
0.00861271470785141	0.001158565399236977
0.009292442351579666	0.0008230576058849692
0.008198193274438381	0.0006791087798774242
0.00797221902757883	0.0005136372055858374
0.006850061006844044	0.0007574561750516295
0.008951929397881031	0.0008169414941221476
0.008851285092532635	0.0012327658478170633
0.00720394030213356	0.0004532780440058559
0.006767382379621267	0.0007790699601173401
0.009509417228400707	0.0004527395940385759
0.008175339549779892	0.0005172308883629739
0.015015211887657642	0.0011553113581612706
0.011846814304590225	0.0007397678564302623
0.006678074598312378	0.0006304899579845369
0.008218434639275074	0.0004342414904385805
0.00933372788131237	0.0007889630505815148
0.007362979464232922	0.0005743408109992743
0.008056465536355972	0.0005843318067491055
0.00916976947337389	0.000547233794350177
0.006373874843120575	0.000534261460416019
0.008476145565509796	0.0006281995447352529
0.007411476224660873	0.0009184675291180611
0.009798477403819561	0.000379177276045084
0.007902665995061398	0.0004794113337993622
0.0076224831864237785	0.0007098448695614934
0.006909809075295925	0.0007310239598155022
0.006345289293676615	0.000635333068203181
0.006982546299695969	0.001241187797859311
0.007286624982953072	0.0006454094545915723
0.007662127260118723	0.0016659294487908483
0.005811386276036501	0.0005315152229741216
0.0070837815292179585	0.0019079707562923431
0.0065832375548779964	0.0005515891825780272
0.011225860565900803	0.0006674211472272873
0.006891468074172735	0.0006865389877930284
0.008184890262782574	0.0012398528633639216
0.009615572169423103	0.0004822371411137283
0.007246108725667	0.0009300339734181762
0.01032407395541668	0.0010810850653797388
0.008090607821941376	0.0006401774007827044
0.010687224566936493	0.0007092199521139264
0.011685003526508808	0.0006276234635151923
0.00730327470228076	0.0007016629097051919
0.008308213204145432	0.0007950427243486047
0.009502902626991272	0.0008647613576613367
0.007901262491941452	0.0011369866551831365
0.009050024673342705	0.0015741938259452581
0.0070803165435791016	0.001049070619046688
0.007273217663168907	0.0010921729262918234
0.00877244770526886	0.0010280630085617304
0.007258632220327854	0.001027749851346016
0.007775584235787392	0.0008889200398698449
0.007277316879481077	0.0009250111761502922
0.008521074429154396	0.00045726768439635634
0.00976436585187912	0.0008370938012376428
0.006566756404936314	0.0009560978505760431
0.007006336003541946	0.0006258446956053376
0.005645823664963245	0.000681876321323216
0.006806021556258202	0.0008937891107052565
0.006877675652503967	0.0003695217310450971
0.005911693908274174	0.0007470438722521067
0.007199596613645554	0.0004621310508809984
0.006173440255224705	0.0007134685874916613
0.005831476300954819	0.0006156599847599864
0.007726171053946018	0.0005776857142336667
0.005434159655123949	0.0009732205071486533
0.006895710714161396	0.0005285503575578332
0.00517989881336689	0.00047660237760283053
0.007807143032550812	0.000394230242818594
0.007331409491598606	0.0013403902994468808
0.005767561960965395	0.0004834200954064727
0.0067197177559137344	0.00018985499627888203
0.0066275689750909805	0.0005138593260198832
0.0070499880239367485	0.000366878230124712
0.006694387644529343	0.0007369623053818941
0.006183058023452759	0.0004836565931327641
0.007949339225888252	0.0006692847236990929
0.010932156816124916	0.0004173809429630637
0.015697063878178596	0.0005635198904201388
0.005975182168185711	0.0037089118268340826
0.006733985617756844	0.0004859036416746676
0.010172802023589611	0.0005397541681304574
0.0073329489678144455	0.0011687816586345434
0.007991088554263115	0.0006432822556234896
0.006354479119181633	0.0005918173119425774
0.007661834359169006	0.000666387437377125
0.008144943974912167	0.0005086162709631026
0.010481532663106918	0.0010027545504271984
0.0074936868622899055	0.0006814239313825965
0.008294727653265	0.0008326090173795819
0.006252771243453026	0.0009589003166183829
0.0073695192113518715	0.0005746779497712851
0.0077974977903068066	0.0004765363410115242
0.006309501361101866	0.0009658009512349963
0.006271020509302616	0.00047383690252900124
0.005222462583333254	0.00036507699405774474
0.007148910313844681	0.0006149564869701862
0.006881119683384895	0.0007323022000491619
0.008724403567612171	0.0004732697270810604
0.008015129715204239	0.00130360946059227
0.006674769334495068	0.0006144146900624037
0.006447615567594767	0.0005210799281485379
0.00574031425639987	0.0004570539458654821
0.006439239718019962	0.0005020199459977448
0.005561091937124729	0.0004312985693104565
0.008275764063000679	0.0004017378087155521
0.004780801013112068	0.00040178865310736
0.007135644089430571	0.0003186418616678566
0.005590698216110468	0.0004940921207889915
0.004787320736795664	0.000373552436940372
0.00504387216642499	0.0003404615563340485
0.004795746877789497	0.00039800736703909934
0.004196926485747099	0.0005656956927850842
0.0062959566712379456	0.00031229856540448964
0.006847936660051346	0.0003371463972143829
0.005914113484323025	0.00025443360209465027
0.006557513028383255	0.00038791136466898024
0.005603442899882793	0.0004858889151364565
0.006743444129824638	0.0004045491514261812
0.0053231376223266125	0.000491119222715497
0.006437629461288452	0.0003223955282010138
0.005856039002537727	0.0003905571938958019
0.005985693074762821	0.000321314757457003
0.006668230053037405	0.00044501127558760345
0.006767116487026215	0.0004085127147845924
0.0070899855345487595	0.0003686927957460284
0.004142374265938997	0.00042423891136422753
0.005547216162085533	0.0005304540391080081
0.006000230088829994	0.00038964260602369905
0.007158792577683926	0.00047734868712723255
0.0063889045268297195	0.0006093471311032772
0.005752005614340305	0.0005579907447099686
0.0068991477601230145	0.0005087837344035506
0.0060613565146923065	0.000563793582841754
0.005385471973568201	0.00038970212335698307
0.006229899823665619	0.00038466250407509506
0.008118733763694763	0.0009777643717825413
0.005299057345837355	0.000621416955254972
0.004747241269797087	0.000542141729965806
0.0074745905585587025	0.0005073229549452662
0.005668018013238907	0.0007070038700476289
0.006026004441082478	0.002688933862373233
0.00489978538826108	0.00040189773426391184
0.007150094024837017	0.000471300445497036
0.006079184357076883	0.00046348056639544666
0.005210842005908489	0.0003296055947430432
0.00927397608757019	0.0005128105403855443
0.005330477375537157	0.00023300856992136687
0.004752062261104584	0.0007057404145598412
0.005902239121496677	0.00033167650690302253
0.00488091679289937	0.0007184817804954946
0.006756712216883898	0.00039068382466211915
0.010216104798018932	0.0010175893548876047
0.008953706361353397	0.0005437188665382564
0.007397626526653767	0.0004430094559211284
0.004441312979906797	0.0010551512241363525
0.006098154000937939	0.0007798481965437531
0.006263985764235258	0.0006339611718431115
0.005510362796485424	0.0005358781781978905
0.0054154894314706326	0.000733386492356658
0.005380582995712757	0.0003328170860186219
0.006539163179695606	0.0009385017328895628
0.004690560512244701	0.0009240012732334435
0.007054370827972889	0.0010701337596401572
0.006836446933448315	0.0007724026800133288
0.00478741992264986	0.0005089293117634952
0.005589074455201626	0.00036688055843114853
0.005042253993451595	0.00032318616285920143
0.008052634075284004	0.00023098701785784215
0.005032719112932682	0.00034846068592742085
0.004749627783894539	0.00031631876481696963
0.008327936753630638	0.000463686854345724
0.0065886033698916435	0.0007692631916143
0.007362054660916328	0.00039288209518417716
0.005532130599021912	0.0004882383509539068
0.009348154067993164	0.00074997846968472
0.006563783623278141	0.00038370402762666345
0.0062169358134269714	0.0003865815233439207
0.007566982880234718	0.0006444696919061244
0.006408645771443844	0.0008101594867184758
0.006666427478194237	0.000526650226674974
0.007558316923677921	0.0006606824463233352
0.007438614498823881	0.000807588454335928
0.006418910808861256	0.00047491767327301204
0.0063681527972221375	0.000548137875739485
0.004587162286043167	0.0007300844881683588
0.004452393390238285	0.0005122366710565984
0.0045806667767465115	0.0006409952184185386
0.004757570568472147	0.0003630154824350029
0.006820508744567633	0.0008165726321749389
0.0056283483281731606	0.000715722911991179
0.005331817083060741	0.0004424007493071258
0.0049718269146978855	0.00036893237847834826
0.007949985563755035	0.0005749704432673752
0.0046683079563081264	0.0004465834063012153
0.006255928426980972	0.0004147174768149853
0.0069567193277180195	0.000667941349092871
0.004565314389765263	0.0003784186264965683
0.006928520742803812	0.0005779272178187966
0.007951927371323109	0.000667502055875957
0.00488403532654047	0.0008438641671091318
0.005364431068301201	0.000680222176015377
0.006859748624265194	0.0005532723153010011
0.006030901335179806	0.0006740855751559138
0.005144007503986359	0.0008276271400973201
0.0066328756511211395	0.0004990407614968717
0.004101158119738102	0.0007001968333497643
0.004553777631372213	0.0007595493225380778
0.006615716964006424	0.0006985877989791334
0.005123522598296404	0.0004887601244263351
0.004646122455596924	0.00037356733810156584
0.0077088684774935246	0.0004465202509891242
0.006863663904368877	0.000569304684177041
0.004413136281073093	0.000545596587471664
0.004594390746206045	0.00032329020905308425
0.006106297019869089	0.00028944993391633034
0.00543870497494936	0.00030214336584322155
0.006160792429000139	0.0003417627012822777
0.0038993079215288162	0.0003831408394034952
0.003092363476753235	0.00036816741339862347
0.004051733762025833	0.00036771080340258777
0.004133229143917561	0.00031968450639396906
0.004402718972414732	0.0004077782214153558
0.004818641114979982	0.0003415099927224219
0.004132889211177826	0.00024678593035787344
0.005274483934044838	0.0006398858968168497
0.005840594414621592	0.0004104659892618656
0.006365959998220205	0.000484867807244882
0.004995638970285654	0.0003896451089531183
0.005518769845366478	0.00026158010587096214
0.003603882621973753	0.00020268782100174576
0.006135404109954834	0.00019798165885731578
0.0037895063869655132	0.000426788697950542
0.00495219137519598	0.0003363520954735577
0.005845231469720602	0.0005348494159989059
0.006542877294123173	0.00031482038320973516
0.005114270374178886	0.00025655690114945173
0.004308133851736784	0.00037877558497712016
0.004591950215399265	0.0004241266578901559
0.006635928992182016	0.00026604137383401394
0.004699914716184139	0.0004626265726983547
0.0038689966313540936	0.0004137143841944635
0.005158100742846727	0.000385263905627653
0.003951044753193855	0.0004024600493721664
0.004256204701960087	0.0003804654988925904
0.0048642149195075035	0.00038037425838410854
0.005714699625968933	0.00038333539851009846
0.003932002931833267	0.00020887990831397474
0.004294198006391525	0.00023417623015120625
0.005548692308366299	0.0004268308402970433
0.0038335914723575115	0.0003038038266822696
0.004688150715082884	0.0003077270230278373
0.005877441726624966	0.00023491984757129103
0.003534026211127639	0.0001905915851239115
0.004847601987421513	0.00038459402276203036
0.0048295240849256516	0.0002906213921960443
0.004482748918235302	0.00021217786706984043
0.004759384784847498	0.0003361332346685231
0.004917543847113848	0.00034940108889713883
0.003909524995833635	0.0003587608807720244
0.009018145501613617	0.00031732465140521526
0.0034217904321849346	0.0003677842323668301
0.004506736062467098	0.00037967966636642814
0.005589044187217951	0.0003449414507485926
0.002913749311119318	0.0004403181665111333
0.004125298000872135	0.00047040460049174726
0.004850848112255335	0.00043058046139776707
0.0038432348519563675	0.0005026188446208835
0.005966989789158106	0.0002685795188881457
0.004331091418862343	0.00049106270307675
0.006083795800805092	0.0003903282922692597
0.0044024912640452385	0.00043965165968984365
0.005363100208342075	0.0005203993641771376
0.0029355986043810844	0.00031590659637004137
0.004288294818252325	0.00019094592425972223
0.0031048087403178215	0.0004154816269874573
0.004552911967039108	0.00034071621485054493
0.005380137823522091	0.00028511742129921913
0.003472305601462722	0.0002902373962569982
0.0039004874415695667	0.0004146829014644027
0.0038756185676902533	0.000363675644621253
0.00611767265945673	0.0002865743590518832
0.005219095852226019	0.0003612382570281625
0.004082173109054565	0.0002990150242112577
0.004050862975418568	0.00025680381804704666
0.005668825935572386	0.0004431246197782457
0.004144518636167049	0.00028077553724870086
0.0057229031808674335	0.00044400975457392633
0.005450625438243151	0.0003474126569926739
0.004614555276930332	0.00034222708200104535
0.005477991886436939	0.00020085244614165276
0.005312405526638031	0.0004221700946800411
0.006695885211229324	0.00034638779470697045
0.004365711007267237	0.00021876304526813328
0.004382447339594364	0.0002393650502199307
0.004204525146633387	0.0004002077621407807
0.006360988132655621	0.000401752011384815
