train_loss	test_loss
0.0012324022827669978	0.0012541954638436437
0.0011564125306904316	0.0011147218756377697
0.0012208056868985295	0.0013348918873816729
0.0013224792201071978	0.0011225719936192036
0.0012821159325540066	0.001106924144551158
0.001529807923361659	0.0011159919667989016
0.0015138618182390928	0.0012968626106157899
0.0015223945956677198	0.0013130784500390291
0.0013474877923727036	0.0012088681105524302
0.0011976215755566955	0.0010465675732120872
0.0015394514193758368	0.0012095540296286345
0.0016061131609603763	0.0013964362442493439
0.0012103155022487044	0.0012079084990546107
0.0012597903842106462	0.0013356506824493408
0.0010965479305014014	0.0014152813237160444
0.0014137292746454477	0.001146996859461069
0.0015216300962492824	0.0013531463919207454
0.001105358125641942	0.0009163459180854261
0.001709111500531435	0.0010595713974907994
0.0015032596420496702	0.001367294928058982
0.0012058464344590902	0.0008884493727236986
0.0012626731768250465	0.0010266464669257402
0.001461853040382266	0.0015301242237910628
0.00164694688282907	0.0010774403344839811
0.0010295765241608024	0.0012089243391528726
0.0014310404658317566	0.0009199626510962844
0.0014894907362759113	0.0012607281096279621
0.001395004102960229	0.0012430748902261257
0.0009974134154617786	0.0013498200569301844
0.0012163649080321193	0.0008062265114858747
0.001214209129102528	0.0011043451959267259
0.0012052336242049932	0.0014180766884237528
0.0013116943882778287	0.001054045045748353
0.001434354460798204	0.001251398934982717
0.001037096488289535	0.0017131711356341839
0.0009910636581480503	0.0008921655244193971
0.0010079867206513882	0.0012453296221792698
0.0011611749650910497	0.0013030982809141278
0.0013441025512292981	0.001244933344423771
0.0012236488983035088	0.0011790215503424406
0.0012152272975072265	0.0008972322684712708
0.0009563842322677374	0.0010200617834925652
0.000871415191795677	0.0009612536523491144
0.0011260780738666654	0.0014983274741098285
0.0017641898011788726	0.0013209230965003371
0.0012721652165055275	0.0009299942757934332
0.0010719777783378959	0.0013522426597774029
0.0012311219470575452	0.0015099229058250785
0.001247650245204568	0.0012224814854562283
0.0011565168388187885	0.0013879155740141869
0.001370639307424426	0.0012295430060476065
0.0009916656417772174	0.0009042375022545457
0.0012505886843428016	0.0015022271545603871
0.001382565824314952	0.001261053024791181
0.0012682258384302258	0.0009303204715251923
0.0014557449612766504	0.0011178306303918362
0.001289034029468894	0.0010873747523874044
0.0012002859730273485	0.0013410599203780293
0.000898704631254077	0.0010476518655195832
0.0011951492633670568	0.0012925185728818178
0.001154757454060018	0.001050759106874466
0.0009898636490106583	0.001458431826904416
0.0009393646032549441	0.000891063071321696
0.0010367633076384664	0.001254491857253015
0.0012085468042641878	0.0010788965737447143
0.0009485061746090651	0.001314160181209445
0.0011710471007972956	0.0016191629692912102
0.0012532394612208009	0.0009226097026839852
0.0012920903973281384	0.0011864975094795227
0.0011704195057973266	0.0009265038534067571
0.0012466898187994957	0.0015342668630182743
0.0010939666535705328	0.001075861044228077
0.0016037968453019857	0.0013251983327791095
0.001336178625933826	0.0010115753393620253
0.0011508144671097398	0.0009278934448957443
0.0012259562499821186	0.0010665897279977798
0.0011827282141894102	0.0013816975988447666
0.0012212295550853014	0.0011557257967069745
0.0013063077349215746	0.0011204208713024855
0.0014013317413628101	0.0009701749077066779
0.0009535970748402178	0.001245556864887476
0.0011876289499923587	0.001576117007061839
0.0012940545566380024	0.0009612065041437745
0.001352002494968474	0.0010788661893457174
0.001299519557505846	0.0010208750609308481
0.0014486059080809355	0.0010103374952450395
0.0007616571965627372	0.001252299640327692
0.0010477080941200256	0.0012291509192436934
0.000999567098915577	0.0014567328616976738
0.0011912197805941105	0.0012668645940721035
0.0014188566710799932	0.0008828375721350312
0.0009125754586420953	0.0010464184451848269
0.0010116014163941145	0.0016859029419720173
0.001239890931174159	0.0009234639001078904
0.0011035187635570765	0.0009548975504003465
0.0009455012623220682	0.0011958040995523334
0.001160233747214079	0.0013227956369519234
0.001228346023708582	0.0011227942304685712
0.0012984384084120393	0.0008738583419471979
0.000823113601654768	0.0011645677732303739
0.0014986327150836587	0.001012218534015119
0.000954468734562397	0.0011173730017617345
0.0012418858241289854	0.001003036624751985
0.0009101880714297295	0.0012042273301631212
0.0009273586329072714	0.0008371269796043634
0.0010640823747962713	0.0008891152683645487
0.0010231606429442763	0.001138697494752705
0.001184309832751751	0.0013775392435491085
0.0010880072368308902	0.0010120507795363665
0.0011898064985871315	0.0010280865244567394
0.0009281512466259301	0.0012502704048529267
0.0013630993198603392	0.0011641469318419695
0.0012378732208162546	0.0007684399024583399
0.0011467727599665523	0.0009661449585109949
0.0012110641691833735	0.0009469494689255953
0.0012385165318846703	0.0010204343125224113
0.0009024599567055702	0.0014091030461713672
0.0011644603218883276	0.0009349123574793339
0.0009315015049651265	0.0011135844979435205
0.0012143797939643264	0.001220119185745716
0.0014218634460121393	0.0011427367571741343
0.00107866944745183	0.00095395278185606
0.0012672827579081059	0.0009406455792486668
0.001147958915680647	0.0010384662309661508
0.0009977477602660656	0.0009767020819708705
0.0008456188952550292	0.0014721669722348452
0.0014027892611920834	0.0008968969923444092
0.0009541292674839497	0.0011850796872749925
0.0009402918512932956	0.0014292704872786999
0.001376759260892868	0.0010983305983245373
0.0011153292143717408	0.0009596124291419983
0.0011512248311191797	0.0009024873725138605
0.0011679569724947214	0.0007014879956841469
0.0008869486628100276	0.000994300004094839
0.0011085855076089501	0.001211776863783598
0.0009696756023913622	0.0008618662832304835
0.0009523840271867812	0.0009852605871856213
0.0011502436827868223	0.0008914062636904418
0.0012986650690436363	0.001265884842723608
0.0011396112386137247	0.0010925610549747944
0.0009595759329386055	0.0009595242445357144
0.0011932008201256394	0.0010954908793792129
0.0012665557442232966	0.0010330642107874155
0.0013401643373072147	0.001344718737527728
0.00118540832772851	0.0011951248161494732
0.0010709750931710005	0.0010670563206076622
0.0011674934066832066	0.0010236038360744715
0.0012401207350194454	0.0011634803377091885
0.0011925623985007405	0.001124124857597053
0.0008553630323149264	0.001181792700663209
0.001163582201115787	0.001342718955129385
0.0012612349819391966	0.0013670423068106174
0.0010919506894424558	0.0010675460798665881
0.0010427748784422874	0.0011945925652980804
0.0012644040398299694	0.0013646576553583145
0.0009931353852152824	0.001317804679274559
0.0010496109025552869	0.0007589341839775443
0.0011759292101487517	0.0010570050217211246
0.0008935586083680391	0.0008131108479574323
0.001120485831052065	0.000981827499344945
0.001018506707623601	0.0011232090182602406
0.0010384496999904513	0.000757199595682323
0.0011394147295504808	0.000660119520034641
0.0012766884174197912	0.0010094171157106757
0.0008931065676733851	0.0008099240367300808
0.0008516984526067972	0.0012040069559589028
0.0011991955107077956	0.001257746946066618
0.0012202952057123184	0.0007577218348160386
0.0010540130315348506	0.0010440474143251777
0.0010926582617685199	0.0009948532097041607
0.0009911558590829372	0.0007479691412299871
0.0009582366328686476	0.0009909338550642133
0.0010982679668813944	0.001450369250960648
0.0012532715918496251	0.0007198185194283724
0.0006441595032811165	0.000846804934553802
0.0008305049268528819	0.0010318850399926305
0.0010511670261621475	0.000884630368091166
0.0007663018768653274	0.0008004066767171025
0.0009219310595653951	0.0010136229684576392
0.0012668755371123552	0.0008561665308661759
0.0009663734235800803	0.0007321505108848214
0.0010156179778277874	0.0012230263091623783
0.0007609487511217594	0.0011182882590219378
0.001185428467579186	0.0008029956952668726
0.0010587573051452637	0.0009395859087817371
0.0010479192715138197	0.0011144964955747128
0.001145866233855486	0.0011553482618182898
0.0011683142511174083	0.0008435207419097424
0.00081398815382272	0.0012173419818282127
0.0009164022048935294	0.001358449924737215
0.001040482078678906	0.0007911926368251443
0.0010081074433401227	0.0010740830330178142
0.0009177884785458446	0.0010400837054476142
0.0008927596500143409	0.0009682197123765945
0.001032884232699871	0.000934166251681745
0.0012055227998644114	0.0007973696338012815
0.0009707167046144605	0.0012301685055717826
0.001473862212151289	0.000751002284232527
0.0009402914438396692	0.0010041450150310993
0.001647811965085566	0.00044185263686813414
0.0008497324306517839	0.0009688618592917919
0.001275538932532072	0.0012611189158633351
0.001385742099955678	0.0009682914242148399
0.0013334857067093253	0.0014718680176883936
0.0016422996995970607	0.0010451071429997683
0.0012809340842068195	0.001447741873562336
0.001124478643760085	0.0014900558162480593
0.0011591610964387655	0.001350178848952055
0.0018108449876308441	0.0012981476029381156
0.0014722936321049929	0.001283468445762992
0.000998478615656495	0.0022769435308873653
0.0014310030965134501	0.0017751709092408419
0.0015571585390716791	0.0013253448996692896
0.0011258515296503901	0.001206907443702221
0.0012160063488408923	0.0013223374262452126
0.0010988293215632439	0.0014085050206631422
0.0012954045087099075	0.0010999441146850586
0.001303421100601554	0.0013251423370093107
0.0008042091503739357	0.001582510070875287
0.0016898434842005372	0.0014553931541740894
0.0011617265408858657	0.0010329800425097346
0.0007323137833736837	0.0012413967633619905
0.0013270681956782937	0.0017376015894114971
0.0012220866046845913	0.0012360054533928633
0.0014474281342700124	0.0007944392855279148
0.001095013925805688	0.0011278993915766478
0.0012467042542994022	0.0012132904957979918
0.0014887097058817744	0.0010029500117525458
0.0009313077898696065	0.0011635314440354705
0.0012655571335926652	0.0011623294558376074
0.0011127101024612784	0.0008455762872472405
0.0010844870703294873	0.0011508336756378412
0.001175532117486	0.0017610318027436733
0.0011781810317188501	0.0015745998825877905
0.001118173822760582	0.000991369248367846
0.0012199224438518286	0.0011654964182525873
0.001560145989060402	0.0011626967461779714
0.001381169306114316	0.0010226125596091151
0.001122544752433896	0.0011145143071189523
0.001178025733679533	0.001523285172879696
0.0011384645476937294	0.0009932481916621327
0.0013724492164328694	0.0011967930477112532
0.0010608332231640816	0.0010081760119646788
0.0011452952167019248	0.0008670270908623934
0.0008783066878095269	0.0010969778522849083
0.0010540810180827975	0.0009975426364690065
0.0012801064876839519	0.0008541278075426817
0.0011472466867417097	0.0008373682503588498
0.0007425614167004824	0.0014951390912756324
0.001213512266986072	0.0013309067580848932
0.0013043070212006569	0.00135635188780725
0.0010610581375658512	0.0009017311967909336
0.0009822045685723424	0.0009817623067647219
0.0008886979194357991	0.0007864662911742926
0.0009829819900915027	0.0009680818766355515
0.0009556399309076369	0.0009558881865814328
0.0008702331688255072	0.0009722269605845213
0.0012557667214423418	0.0009174960432574153
0.0008242182666435838	0.0008999488782137632
0.0008065446163527668	0.0008478400995954871
0.000882055377587676	0.001416494371369481
0.000983190257102251	0.000981462188065052
0.0007445644587278366	0.0006116877193562686
0.0010042453650385141	0.0010916271712630987
0.001346559263765812	0.0008710790425539017
0.0010283614974468946	0.0008892124751582742
0.0008489249157719314	0.0012018398847430944
0.0009498661383986473	0.0010713611263781786
0.0012793641071766615	0.000965248211286962
0.0009760284447111189	0.0009797541424632072
0.0010347799398005009	0.001211587805300951
0.0009820295963436365	0.0012559413444250822
0.0007821786566637456	0.0007721205474808812
0.0008060871623456478	0.000944312836509198
0.0012431138893589377	0.0008212275570258498
0.0009220505598932505	0.0007751492084935308
0.0009215103345923126	0.0008920904947444797
0.0009429316269233823	0.0009544639615342021
0.0009156931191682816	0.0009840545244514942
0.0011898662196472287	0.0006673624739050865
0.0007906710379756987	0.0008431616006419063
0.0009529263479635119	0.0010302856098860502
0.000941763399168849	0.0007574930787086487
0.0009025251492857933	0.000879152852576226
0.000786351622082293	0.0006293795304372907
0.0007280271966010332	0.0010109477443620563
0.0010255472734570503	0.0006586844101548195
0.0008473213529214263	0.0005623317556455731
0.0011576332617551088	0.0006538534071296453
0.0006213749875314534	0.0007983796531334519
0.000929484551306814	0.0008941335836425424
0.0007854008581489325	0.0008275591535493731
0.0007554276380687952	0.000622738734818995
0.0007715249666944146	0.0009030397632159293
0.0007981137023307383	0.0007913961308076978
0.0007700769929215312	0.0009102141484618187
0.0007752120727673173	0.0008441600948572159
0.0008672731928527355	0.0009732999606058002
0.0009393259533680975	0.0006069107912480831
0.0007236549281515181	0.0008689045207574964
0.0010218261741101742	0.0008567217737436295
0.0006149875116534531	0.0008703313069418073
0.0012430978240445256	0.0008052034536376595
0.0006484403274953365	0.0008201045566238463
0.0007202994311228395	0.0011475267820060253
0.0011747847311198711	0.0009751758188940585
0.0009023561142385006	0.0008596722036600113
0.0007469727424904704	0.0009525299537926912
