train_loss	test_loss
0.0016071787104010582	0.0023995498195290565
0.0028041303157806396	0.002861121203750372
0.0026991465128958225	0.0020766439847648144
0.0023059993982315063	0.0029366693925112486
0.002596076112240553	0.0032231940422207117
0.002858860418200493	0.0020795315504074097
0.0018131670076400042	0.0020038606598973274
0.002381277270615101	0.0031732809729874134
0.0027929884381592274	0.002328971866518259
0.002303851768374443	0.002515298081561923
0.0021574278362095356	0.0023438003845512867
0.001892662956379354	0.0023161941207945347
0.002264932496473193	0.002521088346838951
0.0022416547872126102	0.0020962783601135015
0.0019660647958517075	0.0024905335158109665
0.0021232268773019314	0.0026797044556587934
0.0020318604074418545	0.0022453037090599537
0.003263023216277361	0.0022249624598771334
0.0018210607813671231	0.0024573628325015306
0.0028572608716785908	0.0020608780905604362
0.0020396518521010876	0.0016481467755511403
0.0017568247858434916	0.001923182513564825
0.001995263621211052	0.0018232506699860096
0.00231413496658206	0.0015134051209315658
0.0017627236666157842	0.0015851452481001616
0.00268409657292068	0.002302620094269514
0.0017658981960266829	0.001755725359544158
0.0018632938154041767	0.0021910332143306732
0.0022262693382799625	0.001900859409943223
0.002301671775057912	0.002473516622558236
0.002332734875380993	0.001611428684554994
0.001978255808353424	0.002687007188796997
0.0018674256280064583	0.002275222446769476
0.002863244153559208	0.002731540473178029
0.002267304342240095	0.002121647819876671
0.002969606313854456	0.00266350619494915
0.002023755805566907	0.0022874672431498766
0.002138799522072077	0.0027032666839659214
0.0018169865943491459	0.002247001277282834
0.0030436909291893244	0.0033716855105012655
0.00294857332482934	0.0023639278952032328
0.0021792734041810036	0.002147156745195389
0.002526896307244897	0.0027915500104427338
0.0016328608617186546	0.00292818620800972
0.002539075445383787	0.0024800938554108143
0.0024880978744477034	0.0022565301042050123
0.001881569274701178	0.0026259981095790863
0.002705881604924798	0.0028313491493463516
0.0024821306578814983	0.0018598580500110984
0.0026516562793403864	0.0023142085410654545
0.0028810251969844103	0.0020867011044174433
0.002638645935803652	0.002800321439281106
0.002303890883922577	0.0025943461805582047
0.002178635448217392	0.0023826947435736656
0.002471952699124813	0.0023070776369422674
0.0020659207366406918	0.002053898759186268
0.0025663599371910095	0.0023366822861135006
0.0019402719335630536	0.002739495597779751
0.0021539086010307074	0.0031471585389226675
0.002581952605396509	0.0017249027732759714
0.0026347266975790262	0.002514285035431385
0.002462363801896572	0.0021081683225929737
0.0025347566697746515	0.003134640632197261
0.0029856283217668533	0.003829609602689743
0.0023270794190466404	0.0024089079815894365
0.0019058093894273043	0.002674099523574114
0.0027451920323073864	0.0024188782554119825
0.002325535984709859	0.002819224027916789
0.002682384569197893	0.0026537803933024406
0.0017781873466446996	0.0023102243430912495
0.002305499743670225	0.0025183469988405704
0.002433361718431115	0.0020471124444156885
0.0020361891947686672	0.001962660811841488
0.002724109683185816	0.0022834367118775845
0.002184896031394601	0.002442701254040003
0.0024281516671180725	0.0020251418463885784
0.0024695908650755882	0.0018177104648202658
0.0020171075593680143	0.00226909713819623
0.0019325421890243888	0.002094891620799899
0.002323068678379059	0.002011094009503722
0.0029538339003920555	0.0024083280004560947
0.002402776386588812	0.0025175034534186125
0.0023623714223504066	0.001756400102749467
0.00334365526214242	0.0022032789420336485
0.0028984984382987022	0.0016313249943777919
0.0017939596436917782	0.003006650134921074
0.002598968567326665	0.002075172495096922
0.002871869597584009	0.00159092852845788
0.002227944787591696	0.002151969587430358
0.002475534798577428	0.002536239568144083
0.0015380848199129105	0.0020822291262447834
0.00263273436576128	0.0016427382361143827
0.0030841908883303404	0.0018096439307555556
0.0017616848926991224	0.00263047288171947
0.0015767544973641634	0.0029459637589752674
0.0031866244971752167	0.002112572081387043
0.0023223278112709522	0.0023609809577465057
0.0028100742492824793	0.002050952287390828
0.0019932659342885017	0.0024340590462088585
0.002345648128539324	0.002883092500269413
0.0022410680539906025	0.00286702997982502
0.002806298201903701	0.0020122614223510027
0.002346551511436701	0.0024551369715481997
0.0026702764444053173	0.002409357810392976
0.0027102709282189608	0.00285790185444057
0.0018100895686075091	0.0017805665265768766
0.003025020705536008	0.0023297620937228203
0.0025386170018464327	0.002275483449921012
0.002890117932111025	0.0019485846860334277
0.0025028535164892673	0.00203667301684618
0.0023150602355599403	0.0022134913597255945
0.0029951215256005526	0.002612682059407234
0.0019219269743189216	0.002212921157479286
0.0033512681256979704	0.002666768152266741
0.0020459461957216263	0.002026675269007683
0.0020514687057584524	0.0019883555360138416
0.0024851439520716667	0.0022068615071475506
0.001955925254151225	0.0020752400159835815
0.002365406136959791	0.002054110635071993
0.0022608651779592037	0.00275973416864872
0.0020486549474298954	0.0024320033844560385
0.0031098267063498497	0.0020494244527071714
0.002922181971371174	0.0025471781846135855
0.001889307051897049	0.0025709697511047125
0.0024031938519328833	0.0022211954928934574
0.0031555788591504097	0.0023422655649483204
0.0023595148231834173	0.0024573183618485928
0.001863080426119268	0.0026657162234187126
0.0032131983898580074	0.0022162862587720156
0.0020882675889879465	0.0022587436251342297
0.002087643602862954	0.002886887639760971
0.0025273871142417192	0.0022910423576831818
0.0019437515875324607	0.0018428125185891986
0.0018135912250727415	0.0022888698149472475
0.0019908021204173565	0.0023557832464575768
0.002252863720059395	0.0025696740485727787
0.0029223021119832993	0.002346681896597147
0.0019835475832223892	0.002324434230104089
0.001831588102504611	0.0023553227074444294
0.0022208301816135645	0.0024413084611296654
0.0021717497147619724	0.002133662346750498
0.0022220108658075333	0.002162968274205923
0.001716140890493989	0.0027654855512082577
0.002066174289211631	0.002306746318936348
0.002888030605390668	0.002006548922508955
0.0022077879402786493	0.0028636413626372814
0.0028577642515301704	0.0015075134579092264
0.002511809580028057	0.0019185205455869436
0.0019486799137666821	0.0027412469498813152
0.0032474915497004986	0.002860808977857232
0.001886703772470355	0.002377674449235201
0.0031632755417376757	0.0024431096389889717
0.00265347957611084	0.0018879793351516128
0.0018918294226750731	0.0026761754415929317
0.0019839578308165073	0.0023002983070909977
0.0030821803957223892	0.0025348470080643892
0.0022232327610254288	0.0031064809300005436
0.0025583331007510424	0.0025808706413954496
0.0018056650878861547	0.002106165513396263
0.0024796451907604933	0.0027828533202409744
0.002324452390894294	0.0018519540317356586
0.0019070524722337723	0.0023432390298694372
0.002491241553798318	0.0024560783058404922
0.00237182411365211	0.0017146274913102388
0.0018892420921474695	0.0020820042118430138
0.002154142130166292	0.0020088416058570147
0.0021664868108928204	0.0021561449393630028
0.0023663160391151905	0.002099936595186591
0.002195324283093214	0.0016756916884332895
0.0017560217529535294	0.0022041895426809788
0.0030093220993876457	0.0017017254140228033
0.0011258088052272797	0.0016458695754408836
0.002494922373443842	0.0026386231184005737
0.0014957401435822248	0.0033078761771321297
0.0019341523293405771	0.0022895564325153828
0.0027319295331835747	0.0023326976224780083
0.0029338872991502285	0.001983706373721361
0.0016786758787930012	0.002194617874920368
0.001990235410630703	0.0017510500038042665
0.0030462429858744144	0.0029945457354187965
0.002661509905010462	0.0020828074775636196
0.0030230532865971327	0.002769632963463664
0.0025174161419272423	0.0017083885613828897
0.0024052029475569725	0.0024598799645900726
0.0026421756483614445	0.003230222500860691
0.0026976517401635647	0.0021214676089584827
0.0027583488263189793	0.0025416456628590822
0.002009883988648653	0.002891130978241563
0.002384776948019862	0.0035302028991281986
0.0025866085197776556	0.002497081644833088
0.0028815336991101503	0.003168495139107108
0.0024496340192854404	0.002574342302978039
0.001792561262845993	0.003029946004971862
0.002908390248194337	0.0034642452374100685
0.004259663634002209	0.002369347959756851
0.0038191010244190693	0.002128835767507553
0.0021827525924891233	0.005654419772326946
0.0045477403327822685	0.005034004803746939
0.003504621796309948	0.004641659092158079
0.0027173268608748913	0.003085063537582755
0.005913166329264641	0.005044694058597088
0.0027684411033988	0.002835721941664815
0.0038812884595245123	0.0043699066154658794
0.0035786947701126337	0.0032292252872139215
0.004649566952139139	0.0026803631335496902
0.0027631514240056276	0.0031985563691705465
0.003310468513518572	0.005908345803618431
0.005371912382543087	0.003579170675948262
0.005771370604634285	0.0030761570669710636
0.0036184946075081825	0.004229079931974411
0.003061525523662567	0.004764394834637642
0.004545951262116432	0.004672039300203323
0.00412199879065156	0.003633697982877493
0.0035270657390356064	0.0041126380674541
0.003475755453109741	0.004571843892335892
0.0033261445350944996	0.003593683475628495
0.003730318509042263	0.004124633967876434
0.0036602094769477844	0.004976972006261349
0.003652275074273348	0.00438456516712904
0.003045364748686552	0.004802762996405363
0.003111688420176506	0.0037328980397433043
0.0037276730872690678	0.002485970500856638
0.0032242611050605774	0.004136206116527319
0.003046720288693905	0.0030906586907804012
0.0031681964173913	0.004724344238638878
0.00346639147028327	0.002154945395886898
0.0023520365357398987	0.00228298781439662
0.0023651516530662775	0.0019498884212225676
0.0024145974311977625	0.002520957961678505
0.0024555441923439503	0.003203054890036583
0.0035590054467320442	0.002724704798310995
0.00269296090118587	0.0024115643464028835
0.0030408105812966824	0.0025639450177550316
0.002135402988642454	0.0024467813782393932
0.0025751390494406223	0.0026188071351498365
0.0024605225771665573	0.0035475234035402536
0.002571527846157551	0.003736112266778946
0.0027056634426116943	0.0028692332562059164
0.0027262428775429726	0.0031233392655849457
0.003046691883355379	0.003745046444237232
0.0019844616763293743	0.0035326099023222923
0.00331692723557353	0.0037307539023458958
0.0031819837167859077	0.0025715543888509274
0.002881912514567375	0.002191977109760046
0.0027559055015444756	0.0026893990579992533
0.002720637246966362	0.0018906512996181846
0.0031774532981216908	0.0017281579785048962
0.002117600291967392	0.00252865394577384
0.0024325232952833176	0.002187922829762101
0.0032432228326797485	0.001637396402657032
0.0024632299318909645	0.0018031059298664331
0.002692582318559289	0.002905605360865593
0.0030037995893508196	0.00214860076084733
0.002782898722216487	0.002117954194545746
0.0025457977317273617	0.0021667727269232273
0.0027788563165813684	0.002713530557230115
0.0017507276497781277	0.003242574632167816
0.0024960630107671022	0.0028622187674045563
0.0025707753375172615	0.0020868824794888496
0.002255014842376113	0.002041551982983947
0.002572824014350772	0.0019419626332819462
0.0018265028484165668	0.0020910496823489666
0.002517696237191558	0.002462932839989662
0.0022422107867896557	0.002105130348354578
0.00215101963840425	0.002239166758954525
0.002083791885524988	0.001657713670283556
0.001701965695247054	0.002069865120574832
0.0021104500629007816	0.0021377429366111755
0.002116907387971878	0.002212624065577984
0.0025771758519113064	0.0017388458363711834
0.0015051010996103287	0.0024447732139378786
0.002318166196346283	0.0025885552167892456
0.0024248925037682056	0.002012958750128746
0.0019506680546328425	0.0017945836298167706
0.0028066032100468874	0.001144753652624786
0.001523838727734983	0.0019671465270221233
0.0024518962018191814	0.0031160819344222546
0.0022370596416294575	0.0021471548825502396
0.002042867708951235	0.0023313858546316624
0.001879737013950944	0.0018962944159284234
0.001965123228728771	0.0025722836144268513
0.002732384018599987	0.0025586008559912443
0.002124141901731491	0.002581025240942836
0.0017080198740586638	0.0032701720483601093
0.0026032146997749805	0.002171193715184927
0.002239767462015152	0.0027326769195497036
0.0015365455765277147	0.0021576141007244587
0.0015802211128175259	0.0032288776710629463
0.0023321218322962523	0.0016982164233922958
0.002130009699612856	0.002102924045175314
0.0022590705193579197	0.0022504671942442656
0.001731929020024836	0.001609283615835011
0.0029085197020322084	0.0022210353054106236
0.0018010461935773492	0.002366733970120549
0.0026327006053179502	0.003387210424989462
0.00271760206669569	0.0027173985727131367
0.002705661114305258	0.001844702404923737
0.0024531204253435135	0.002511698752641678
0.001944445539265871	0.0032994356006383896
0.0029308791272342205	0.004707349464297295
0.002111936453729868	0.003026242833584547
0.0027015251107513905	0.0031653966289013624
0.003190691117197275	0.003074160311371088
0.002527899807319045	0.0035566743463277817
0.0017637836281210184	0.002958929631859064
0.003909744787961245	0.002455824986100197
0.002094268798828125	0.0025913638528436422
0.0024414530489593744	0.00315335881896317
0.004098800476640463	0.0022965027019381523
0.002264866605401039	0.0018900965806096792
