train_loss	test_loss
14.082948684692383	13.726415634155273
12.966257095336914	12.66888427734375
12.652135848999023	13.69832992553711
11.857288360595703	13.214784622192383
12.117830276489258	13.887749671936035
12.862988471984863	12.524808883666992
12.887226104736328	14.458990097045898
13.222787857055664	12.315557479858398
12.426729202270508	14.429182052612305
13.459356307983398	12.452945709228516
14.195459365844727	13.162299156188965
12.639114379882812	13.682165145874023
13.486108779907227	14.518961906433105
12.254852294921875	12.43655014038086
11.833648681640625	13.066320419311523
11.47397232055664	12.881736755371094
12.571606636047363	12.424758911132812
12.255485534667969	13.236785888671875
13.127937316894531	13.201953887939453
13.171979904174805	14.05599594116211
13.601190567016602	12.815022468566895
13.945371627807617	12.452695846557617
13.66938591003418	13.577556610107422
12.563987731933594	12.657064437866211
11.318144798278809	12.30936050415039
12.539876937866211	11.842477798461914
12.126313209533691	13.24891185760498
13.383837699890137	14.26681137084961
13.883743286132812	12.620536804199219
12.859851837158203	13.461713790893555
12.895532608032227	12.500259399414062
11.208330154418945	12.403852462768555
13.213238716125488	15.305765151977539
12.774362564086914	14.011560440063477
13.41334056854248	13.248937606811523
12.726913452148438	12.989328384399414
12.655113220214844	12.380224227905273
13.132513046264648	12.844812393188477
13.271430969238281	13.683073997497559
12.413806915283203	13.676504135131836
11.981714248657227	13.353849411010742
12.815360069274902	14.054393768310547
12.147151947021484	14.396892547607422
12.18290901184082	14.413228034973145
13.539517402648926	14.065947532653809
12.846220016479492	13.086211204528809
12.936742782592773	12.677973747253418
14.660383224487305	14.167926788330078
13.703676223754883	13.674676895141602
13.486295700073242	14.251769065856934
12.607959747314453	15.023598670959473
12.953184127807617	13.61327075958252
12.688257217407227	13.694032669067383
12.33580207824707	13.81683349609375
11.871404647827148	13.402667999267578
13.441431045532227	13.06135082244873
13.281776428222656	12.54858112335205
13.099613189697266	13.1485595703125
13.588370323181152	13.653322219848633
12.954219818115234	11.93148422241211
13.191607475280762	13.22706413269043
12.724706649780273	12.956969261169434
12.353750228881836	12.933197021484375
12.633795738220215	13.98092269897461
13.116177558898926	14.56464958190918
13.67534065246582	14.026586532592773
13.166915893554688	14.179726600646973
13.893367767333984	14.093364715576172
13.098899841308594	14.410829544067383
13.226608276367188	12.794915199279785
12.434446334838867	12.408331871032715
12.27561092376709	12.488496780395508
12.322216987609863	13.34597396850586
11.607280731201172	13.095291137695312
10.335454940795898	12.076221466064453
13.00955867767334	13.959369659423828
12.909006118774414	12.810644149780273
12.827722549438477	14.907979965209961
13.786962509155273	13.360943794250488
12.991950035095215	12.878293991088867
13.82148551940918	12.468170166015625
13.101581573486328	12.756845474243164
13.633614540100098	13.069963455200195
12.033554077148438	13.67534065246582
12.612081527709961	14.279943466186523
12.348054885864258	12.48110580444336
12.887147903442383	12.266159057617188
13.102317810058594	13.972259521484375
12.57668685913086	13.949471473693848
12.227799415588379	13.131507873535156
13.012730598449707	13.416542053222656
12.553533554077148	13.509310722351074
13.428072929382324	11.96875
13.234439849853516	11.873885154724121
12.736305236816406	13.729246139526367
13.13174819946289	13.974313735961914
11.91663646697998	12.790718078613281
12.810104370117188	14.150943756103516
12.500825881958008	13.527863502502441
13.112909317016602	11.85117244720459
13.92654800415039	12.51887321472168
13.891550064086914	13.182741165161133
13.362019538879395	13.724634170532227
12.598440170288086	11.94211196899414
12.098485946655273	13.166202545166016
13.20977783203125	13.327489852905273
13.472383499145508	12.600933074951172
11.978702545166016	12.95728874206543
12.59951400756836	13.15237045288086
12.846363067626953	14.04470443725586
13.323124885559082	13.86538028717041
12.881494522094727	13.349217414855957
12.456295013427734	14.42702865600586
13.036717414855957	16.408737182617188
11.852981567382812	14.770330429077148
12.334175109863281	14.070379257202148
13.15292739868164	14.67197322845459
14.42026138305664	14.241222381591797
13.319421768188477	15.405096054077148
12.607548713684082	14.042084693908691
14.87741470336914	13.557977676391602
12.443418502807617	14.084159851074219
12.169118881225586	12.128854751586914
14.225878715515137	13.209068298339844
13.454849243164062	14.386173248291016
13.832008361816406	12.075920104980469
12.129510879516602	12.851702690124512
12.922286987304688	11.516667366027832
12.57736587524414	12.5119047164917
12.264896392822266	12.387883186340332
13.055604934692383	13.548868179321289
12.109682083129883	13.315987586975098
13.792465209960938	12.942316055297852
12.308061599731445	13.63686752319336
12.938016891479492	13.15838623046875
11.795519828796387	14.288557052612305
12.47545337677002	13.38106918334961
12.398431777954102	13.297088623046875
11.113489151000977	13.912092208862305
12.309340476989746	13.268881797790527
13.60507583618164	12.05688190460205
14.530710220336914	12.736777305603027
13.950455665588379	13.060648918151855
13.740896224975586	12.873098373413086
12.689278602600098	12.888588905334473
13.41710090637207	12.700815200805664
12.657156944274902	11.18873119354248
13.608260154724121	12.59144401550293
11.941137313842773	12.386335372924805
12.919275283813477	13.031429290771484
13.743799209594727	12.281637191772461
11.689624786376953	13.756887435913086
12.339696884155273	12.724864959716797
12.508026123046875	12.380702018737793
11.71477222442627	13.44743824005127
11.901500701904297	13.100824356079102
12.508503913879395	13.911643981933594
12.233837127685547	13.500276565551758
12.351016998291016	12.96267032623291
13.806005477905273	13.57523250579834
12.94184684753418	13.09213638305664
12.419137954711914	12.848398208618164
12.6777925491333	13.405082702636719
11.340654373168945	14.425050735473633
15.267242431640625	13.396240234375
14.062562942504883	13.57640266418457
13.27851676940918	14.541093826293945
12.184395790100098	13.018611907958984
12.564775466918945	13.532712936401367
12.517822265625	11.91002368927002
12.958709716796875	12.764898300170898
13.161943435668945	13.31948471069336
13.835229873657227	12.117972373962402
13.470099449157715	11.873958587646484
14.283269882202148	12.273870468139648
12.895917892456055	13.033159255981445
12.684492111206055	12.91901683807373
12.972371101379395	12.488924026489258
15.09616470336914	12.438393592834473
12.238471984863281	13.07849407196045
11.648702621459961	12.649738311767578
14.044086456298828	13.733006477355957
12.725940704345703	12.488574981689453
13.36963176727295	12.973152160644531
13.062009811401367	13.218649864196777
12.450332641601562	13.658845901489258
12.677743911743164	11.773092269897461
12.542134284973145	11.81682014465332
12.8956880569458	12.904674530029297
12.18112850189209	14.286896705627441
11.800532341003418	13.4356050491333
12.143680572509766	13.475189208984375
14.66269588470459	13.438453674316406
13.206741333007812	12.571649551391602
12.177383422851562	12.65830135345459
13.970894813537598	13.049825668334961
13.704534530639648	14.15672492980957
13.996212005615234	12.194974899291992
12.712565422058105	13.269781112670898
13.458314895629883	12.935691833496094
12.906951904296875	12.112968444824219
13.924264907836914	13.22042465209961
10.86638355255127	13.145976066589355
13.686534881591797	14.301362991333008
12.837945938110352	15.016751289367676
12.913162231445312	12.152647018432617
13.632402420043945	16.731048583984375
12.611702919006348	13.653562545776367
12.041629791259766	14.406737327575684
11.07229232788086	14.537097930908203
14.633370399475098	14.195510864257812
11.188682556152344	17.0990047454834
14.243111610412598	14.999774932861328
14.44766902923584	13.253820419311523
12.328145027160645	13.224434852600098
12.360381126403809	14.249650955200195
14.456088066101074	12.554883003234863
14.817449569702148	11.897882461547852
13.426904678344727	12.388873100280762
13.80068588256836	12.363359451293945
11.824543952941895	13.578332901000977
12.857534408569336	13.126859664916992
13.700096130371094	12.37778377532959
13.094147682189941	12.41853141784668
13.62653636932373	13.278779983520508
12.197059631347656	13.382081985473633
11.81323528289795	12.799991607666016
11.092527389526367	13.973761558532715
11.09505844116211	12.856115341186523
12.779356002807617	15.433843612670898
14.80929183959961	14.273540496826172
10.969212532043457	16.179454803466797
16.976226806640625	13.937477111816406
13.209101676940918	15.25046443939209
12.449531555175781	14.80850887298584
14.787436485290527	12.619431495666504
12.906197547912598	14.532917022705078
13.352474212646484	14.330484390258789
12.5918607711792	12.758316040039062
12.616636276245117	12.975317001342773
11.782394409179688	13.286718368530273
13.045186042785645	14.009649276733398
13.46688461303711	13.645792007446289
14.878175735473633	12.911520004272461
12.164443969726562	12.311518669128418
13.493354797363281	11.843424797058105
14.051979064941406	13.085977554321289
12.632304191589355	12.663017272949219
13.24628734588623	12.939437866210938
13.105494499206543	12.664621353149414
14.001115798950195	13.30853271484375
12.429931640625	12.898370742797852
13.425045013427734	12.798744201660156
13.617304801940918	13.47028923034668
13.630951881408691	13.5618314743042
11.669942855834961	12.398368835449219
13.455034255981445	13.213582992553711
12.034042358398438	13.428733825683594
12.669970512390137	14.096405029296875
12.073186874389648	12.704612731933594
13.237526893615723	11.669422149658203
14.091667175292969	12.08792781829834
12.552390098571777	13.113288879394531
12.360783576965332	12.850188255310059
13.117733001708984	12.070756912231445
12.843362808227539	12.46478271484375
13.479290008544922	11.9580078125
12.68623161315918	11.902589797973633
13.086048126220703	13.172857284545898
13.202396392822266	13.14301586151123
13.205957412719727	12.548160552978516
13.468551635742188	14.737213134765625
13.690221786499023	12.188024520874023
12.390295028686523	13.174726486206055
14.307869911193848	12.520235061645508
12.775917053222656	11.931498527526855
12.865863800048828	14.141071319580078
13.762504577636719	14.694072723388672
12.528162956237793	14.136703491210938
12.248034477233887	13.338770866394043
13.252004623413086	13.371387481689453
11.794404029846191	13.549379348754883
12.271354675292969	13.744153022766113
13.1162109375	14.290056228637695
13.783432006835938	14.346138000488281
12.002485275268555	12.620336532592773
12.729475021362305	12.849539756774902
12.949726104736328	12.869915962219238
12.571534156799316	13.626323699951172
12.085371017456055	14.204298973083496
12.173776626586914	13.832597732543945
12.292486190795898	13.066173553466797
13.661425590515137	14.676012992858887
12.450974464416504	12.957474708557129
12.80938720703125	15.966034889221191
11.69932746887207	13.889167785644531
12.629573822021484	13.24737548828125
13.527629852294922	12.314554214477539
13.519325256347656	13.66130256652832
13.261856079101562	13.268404006958008
13.868156433105469	12.694991111755371
13.384809494018555	15.165618896484375
13.2184419631958	12.13888168334961
12.764934539794922	12.656366348266602
13.575089454650879	12.573173522949219
13.287862777709961	11.515356063842773
14.127487182617188	13.154052734375
11.492670059204102	12.928459167480469
11.808263778686523	13.185566902160645
12.239192962646484	13.171844482421875
13.617147445678711	13.062496185302734
12.569160461425781	14.933233261108398
12.638465881347656	13.269865989685059
14.32052230834961	15.07379150390625
11.279878616333008	13.806329727172852
13.820670127868652	16.00626564025879
12.10537338256836	12.404699325561523
12.845218658447266	11.794429779052734
10.82519817352295	12.48983383178711
12.798721313476562	13.008986473083496
12.460665702819824	13.568198204040527
14.030412673950195	13.806890487670898
13.709014892578125	11.612774848937988
13.779376983642578	13.048542022705078
