train_loss	test_loss
0.003460441716015339	0.000689879700075835
0.002846326446160674	0.0009790605399757624
0.0034804707393050194	0.0007254390511661768
0.002851291559636593	0.000645001302473247
0.0025461637414991856	0.0007879118202254176
0.004164034500718117	0.0008192849345505238
0.003906932659447193	0.0008442223770543933
0.0033346256241202354	0.000516044907271862
0.003543583210557699	0.000565206864848733
0.003288370557129383	0.0006783179705962539
0.0026269976515322924	0.0007082496304064989
0.004718805197626352	0.0005554788513109088
0.0031126784160733223	0.0005895996000617743
0.0037915685679763556	0.0008714827708899975
0.0029056351631879807	0.0008731845882721245
0.003824312938377261	0.0006659383652731776
0.002613710705190897	0.0009029369684867561
0.003940661437809467	0.0006700443918816745
0.002805536612868309	0.0005695802974514663
0.003133240155875683	0.0006424142047762871
0.003083094023168087	0.0006520486203953624
0.0037959085311740637	0.0007740090368315578
0.003508587135002017	0.0010213060304522514
0.0030666880775243044	0.0006048899376764894
0.0035512628965079784	0.001334439730271697
0.0040556625463068485	0.0005782967200502753
0.003923193551599979	0.000679166812915355
0.004161618649959564	0.0011118731927126646
0.0032385592348873615	0.0012674834579229355
0.0027213217690587044	0.000986959901638329
0.0024880697019398212	0.0009577180026099086
0.003638631897047162	0.0003590509295463562
0.0028462931513786316	0.0009957266738638282
0.0021440121345221996	0.001258081290870905
0.00345456600189209	0.0011715549044311047
0.0027895569801330566	0.0010496142785996199
0.0029407436959445477	0.0005657924339175224
0.0034802604932338	0.0004999647499062121
0.0032265949994325638	0.0007369876257143915
0.0027693994343280792	0.0006489059887826443
0.0025439481250941753	0.0007502907537855208
0.003118861233815551	0.0004903078079223633
0.0028970760758966208	0.0007275064708665013
0.0032897149212658405	0.0008001506794244051
0.002791373059153557	0.0006228395504876971
0.0033112200908362865	0.0006553174462169409
0.0022710959892719984	0.000834963982924819
0.002763427561149001	0.000692403526045382
0.003272704314440489	0.000425292324507609
0.0021057920530438423	0.0011575985699892044
0.0031370341312140226	0.0008788630366325378
0.002848624251782894	0.0006378768011927605
0.0034035933203995228	0.0004257617110852152
0.0020891970489174128	0.000776745262555778
0.003076722379773855	0.000621562881860882
0.003163254354149103	0.0005146421026438475
0.003281356766819954	0.0005655637942254543
0.003295337548479438	0.0005110331694595516
0.003177995327860117	0.0005517152603715658
0.0036636709701269865	0.00046835208195261657
0.0035536764189600945	0.0004408925015013665
0.0032507269643247128	0.0006782697746530175
0.003434691345319152	0.0005588716012425721
0.002981216413900256	0.0007083845557644963
0.002430734457448125	0.0008179966825991869
0.0029120249673724174	0.0007118255598470569
0.0028026027139276266	0.0008635164704173803
0.002778447698801756	0.0010969748254865408
0.0020295612048357725	0.0007367824437096715
0.00398230692371726	0.0007489961571991444
0.003026312217116356	0.0009272940224036574
0.002250386867672205	0.0007553218747489154
0.0027878701221197844	0.0005766416434198618
0.0026965555734932423	0.000483000127132982
0.0029765241779386997	0.0003599093179218471
0.002097239252179861	0.0005913553759455681
0.003376699984073639	0.0006005965988151729
0.004136301577091217	0.0006952544208616018
0.003670809557661414	0.0005896561779081821
0.003361684735864401	0.0015236358158290386
0.004705831874161959	0.0018259448697790504
0.0023588547483086586	0.0012866304023191333
0.0034705493599176407	0.0008950845221988857
0.002481655217707157	0.0008246648358181119
0.004390344955027103	0.000738325179554522
0.0022309389896690845	0.0020654858089983463
0.0026871669106185436	0.0007358785369433463
0.0028141397051513195	0.0006051774835214019
0.0037015292327851057	0.0006860157591290772
0.002828817116096616	0.0010880669578909874
0.0029865179676562548	0.0006214311579242349
0.0022559971548616886	0.0010678201215341687
0.0037798150442540646	0.0007749471697025001
0.003396769752725959	0.0005419995286501944
0.003916059620678425	0.0008165881736204028
0.002728467807173729	0.0005778387421742082
0.003167726332321763	0.0005670430837199092
0.0038705216720700264	0.000551568460650742
0.0034530218690633774	0.0005807482521049678
0.002832347061485052	0.00046143270446918905
0.002824801951646805	0.0006393364164978266
0.0021666064858436584	0.0005601661978289485
0.0031765513122081757	0.000759031274355948
0.0032999999821186066	0.0004947399720549583
0.003086574375629425	0.0007031772402115166
0.0038673640228807926	0.0009227807749994099
0.0025395695120096207	0.000627226079814136
0.00354650872759521	0.0009675528854131699
0.0023449065629392862	0.0006123391212895513
0.0030306288972496986	0.0007369656814262271
0.0031360075809061527	0.0007005985244177282
0.002692652167752385	0.0006731949979439378
0.002892818534746766	0.0005037517985329032
0.0021155844442546368	0.00066384207457304
0.002109169028699398	0.0004750393272843212
0.0027333940379321575	0.0005885142600163817
0.002878765109926462	0.0006739431992173195
0.0034101400524377823	0.0006338419043458998
0.002166877733543515	0.00038665352622047067
0.0027095768600702286	0.000420392956584692
0.003445566399022937	0.0006285952986218035
0.002399675315245986	0.0004355438577476889
0.002833970822393894	0.0005345145473256707
0.0025943699292838573	0.0006293720216490328
0.002582698129117489	0.0004698348930105567
0.0031502896454185247	0.0010987877612933517
0.002344227861613035	0.0009939504088833928
0.0026850630529224873	0.0005077127716504037
0.002307922812178731	0.0004881796194240451
0.0034252202603965998	0.0003539885801728815
0.002594880061224103	0.0003038007998839021
0.003293653018772602	0.0005180807784199715
0.002450115978717804	0.0003919245209544897
0.0027086124755442142	0.0003374511143192649
0.002631386509165168	0.00042245705844834447
0.0025582017842680216	0.0005047876620665193
0.002365055028349161	0.00043877074494957924
0.0011841973755508661	0.0003814433002844453
0.002564168069511652	0.000690676155500114
0.0032985664438456297	0.0004415844741743058
0.003202232997864485	0.00043126559467054904
0.00146837520878762	0.0004447216633707285
0.0016995322657749057	0.000387848645914346
0.002781900344416499	0.0004477066977415234
0.0023101610131561756	0.0003470202209427953
0.00206039659678936	0.0009285770356655121
0.0021286143455654383	0.0006593309226445854
0.003095084335654974	0.0005449644522741437
0.0025653026532381773	0.00041080970549955964
0.003315088339149952	0.0004059062048327178
0.002188485348597169	0.0005068187601864338
0.0012888733763247728	0.0006961397593840957
0.0019032632699236274	0.0008146333275362849
0.0019859811291098595	0.00035920029040426016
0.00244279857724905	0.00046066485811024904
0.001998476218432188	0.0008046043803915381
0.002296130172908306	0.00046410379582084715
0.0018487710040062666	0.0006184539524838328
0.002174768131226301	0.00048373237950727344
0.002747752470895648	0.000525945913977921
0.0024643943179398775	0.0009202526416629553
0.002236209809780121	0.0006042049499228597
0.002553279511630535	0.0006099670426920056
0.0022393683902919292	0.00031080463668331504
0.002359780017286539	0.0006314078345894814
0.0023845264222472906	0.0006297214422374964
0.0025039261672645807	0.0005048136808909476
0.0020474910270422697	0.000568593677598983
0.00262801768258214	0.000516253465320915
0.002396564232185483	0.0004533952451311052
0.0026374126318842173	0.0005984314484521747
0.0015660738572478294	0.0003477854479569942
0.0020482996478676796	0.0005575540708377957
0.0026578502729535103	0.00043577663018368185
0.0017429555300623178	0.0005719544133171439
0.0017439627554267645	0.0005668404046446085
0.002355279866605997	0.0009699088986963034
0.0023224714677780867	0.0006470885127782822
0.0017451340099796653	0.00036245561204850674
0.003297641407698393	0.0007635015645064414
0.0022534013260155916	0.0005318477051332593
0.0027215597219765186	0.0004881903005298227
0.002763953525573015	0.0005804206011816859
0.0025011668913066387	0.0004458822659216821
0.002246236428618431	0.0004765312187373638
0.0018937006825581193	0.00044965738197788596
0.0027547357603907585	0.00046945054782554507
0.0024689447600394487	0.0005238736048340797
0.002228636061772704	0.00034535335726104677
0.0028459555469453335	0.00046557109453715384
0.0026658405549824238	0.00038086099084466696
0.002505410462617874	0.0005320103373378515
0.0022361422888934612	0.0005163272144272923
0.0024244668893516064	0.0005727892857976258
0.0024337968789041042	0.0003744202258531004
0.0021475981920957565	0.0004161658580414951
0.002050199545919895	0.0007459041080437601
0.0020506102591753006	0.0006078608566895127
0.002139809774234891	0.0005202841712161899
0.00210202275775373	0.0003621369833126664
0.001985658658668399	0.0007952172891236842
0.0018136653816327453	0.00044113353942520916
0.0018548403168097138	0.0003780581755563617
0.002820385154336691	0.0004769422812387347
0.0019390936940908432	0.0004312618402764201
0.002133350819349289	0.00036021246341988444
0.001735306577757001	0.0008776641916483641
0.002579297171905637	0.0002481723786331713
0.0022578437346965075	0.0007603776175528765
0.002837512409314513	0.00030832726042717695
0.001572020468302071	0.0003788230533245951
0.0017581714782863855	0.00040542628266848624
0.0024593244306743145	0.0007154886843636632
0.0018652151338756084	0.00023381668142974377
0.0019149977015331388	0.0004244286101311445
0.0021754829213023186	0.00041600584518164396
0.0024765310809016228	0.0005134044331498444
0.0019144045654684305	0.0004212502099107951
0.0021582106128335	0.00032414632732979953
0.0018878972623497248	0.0004079482168890536
0.001872484339401126	0.0005851200548931956
0.0022679513785988092	0.0004919494967907667
0.00200578267686069	0.0004482626973185688
0.002005244605243206	0.0004976625787094235
0.0024596191942691803	0.0004889059346169233
0.0016222255071625113	0.00044980132952332497
0.0011894300114363432	0.0004480891802813858
0.0022572604939341545	0.0004484247765503824
0.0017493302002549171	0.0005666653160005808
0.0019415663555264473	0.0002897577651310712
0.0020575127564370632	0.0004369685775600374
0.0024375305511057377	0.0003994953876826912
0.002204771153628826	0.0003800779231823981
0.0020609693601727486	0.0004380450991448015
0.002581061329692602	0.00041837769094854593
0.0029765882063657045	0.0005399837391451001
0.0022784597240388393	0.0006408793269656599
0.0017088984604924917	0.0006710471352562308
0.002150499727576971	0.001425130176357925
0.002744182012975216	0.0008946562884375453
0.0022133146412670612	0.000724656565580517
0.0014440828235819936	0.0006296315114013851
0.002789480611681938	0.000810419034678489
0.002372103976085782	0.0012009867932647467
0.0025819740258157253	0.0007217656821012497
0.0020482437685132027	0.00047153583727777004
0.0023401742801070213	0.00043470156379044056
0.00223754090256989	0.00046944216592237353
0.0021664388477802277	0.0003450511721894145
0.002041935920715332	0.0005116367829032242
0.0016805691411718726	0.0005211455863900483
0.0017276739235967398	0.0005561745492741466
0.0017599640414118767	0.00019198788504581898
0.001898334943689406	0.0005536131793633103
0.0020067463628947735	0.0004796909634023905
0.001861825119704008	0.00044923368841409683
0.001683983951807022	0.00041119969682767987
0.0024331887252628803	0.0002890660834964365
0.0019446851219981909	0.00042202952317893505
0.0021376232616603374	0.00046906041097827256
0.0018431744538247585	0.0004889813717454672
0.0020486623980104923	0.0005235772114247084
0.0016019451431930065	0.0003848724300041795
0.0024547323118895292	0.0005663385381922126
0.002088223583996296	0.000399842276237905
0.002723818179219961	0.0003939608868677169
0.0024321284145116806	0.00043178157648071647
0.0022677327506244183	0.00045359728392213583
0.0018585288198664784	0.00045259148464538157
0.001660599373281002	0.0005551149370148778
0.0014838173519819975	0.0003987814416177571
0.001392087317071855	0.0003376452950760722
0.0019784425385296345	0.00034989207051694393
0.0014400531072169542	0.0003738620434887707
0.0018433702643960714	0.0004081366932950914
0.002007860690355301	0.00033421904663555324
0.0015835261438041925	0.0004296786501072347
0.0020295067224651575	0.0008027750300243497
0.0016917550237849355	0.00041753315599635243
0.002069425769150257	0.0008293307037092745
0.0017749931430444121	0.00029457086930051446
0.0018879836425185204	0.0003295805072411895
0.0020037414506077766	0.00036754057509824634
0.0016822146717458963	0.0003489115624688566
0.0020065822172909975	0.0003299844975117594
0.0023855571635067463	0.0002965791500173509
0.0018744057742878795	0.0002538083354011178
0.0015227762050926685	0.00029724434716627
0.0017624918837100267	0.000176059955265373
0.0025404684711247683	0.000334329524775967
0.0017843266250565648	0.0002889745228458196
0.0020574978552758694	0.00021074485266581178
0.0020520882681012154	0.0002168569335481152
0.002140818163752556	0.0003081996110267937
0.002210741862654686	0.00024408087483607233
0.0017088352469727397	0.00036274382728151977
0.001322912285104394	0.0003065504424739629
0.001666576717980206	0.0003823920269496739
0.0019125387771055102	0.00024847869644872844
0.0012844252632930875	0.00025759325944818556
0.001949205296114087	0.00028476637089625
0.0017530587501823902	0.000700033619068563
0.0019705803133547306	0.0004690122732426971
0.001741929678246379	0.00042136659612879157
