train_loss	test_loss
0.016090083867311478	0.0021722083911299706
0.018384158611297607	0.01240943931043148
0.011465238407254219	0.0024706979747861624
0.013410077430307865	0.0030785962007939816
0.013603677973151207	0.002635839395225048
0.006939409300684929	0.006056288722902536
0.01122902613133192	0.00306828785687685
0.014672135934233665	0.001721004256978631
0.0073789674788713455	0.0017937718657776713
0.01364544965326786	0.001401816844008863
0.016240987926721573	0.0027046585455536842
0.01333007961511612	0.0015965898055583239
0.0097940843552351	0.005204221233725548
0.012055013328790665	0.0013182664988562465
0.008653229102492332	0.0024368613958358765
0.01460571214556694	0.004795730579644442
0.012924553826451302	0.0019048646790906787
0.012079413048923016	0.0019205479184165597
0.010203571990132332	0.0020034993067383766
0.013940229080617428	0.0020783625077456236
0.01023709774017334	0.0013259644620120525
0.011312339454889297	0.0008445403072983027
0.012382565066218376	0.0011865482665598392
0.009401816874742508	0.0016604377888143063
0.009533527307212353	0.001861214404925704
0.01660461537539959	0.0012163207866251469
0.015395361930131912	0.0013817870058119297
0.012098769657313824	0.0010683236178010702
0.015009875409305096	0.0011744287330657244
0.014677123166620731	0.0009382179705426097
0.012431834824383259	0.0006404985906556249
0.012418733909726143	0.000800599402282387
0.007182900328189135	0.0007770403753966093
0.00819222442805767	0.0020438749343156815
0.009797353297472	0.0017635523108765483
0.012131588533520699	0.00112131517380476
0.007805043365806341	0.0008178233401849866
0.013367462903261185	0.0007612777408212423
0.012277718633413315	0.0010703831212595105
0.006850371137261391	0.0008432145114056766
0.008554814383387566	0.0009650471620261669
0.008846963755786419	0.0016593981999903917
0.010171391069889069	0.0007395433494821191
0.011936496943235397	0.001657797023653984
0.010197293944656849	0.0006862530717626214
0.011985999532043934	0.0008913396159186959
0.008497337810695171	0.0010945687536150217
0.012074360623955727	0.0007629689062014222
0.00876917690038681	0.001124959671869874
0.0062151202000677586	0.0011036053765565157
0.010554738342761993	0.0007417021552100778
0.009296067990362644	0.0009378723916597664
0.010581335052847862	0.0012951692333444953
0.007345451973378658	0.001442576409317553
0.012081917375326157	0.001457251375541091
0.009412441402673721	0.0010324682807549834
0.011504556983709335	0.0006121214246377349
0.008266095072031021	0.0007846524240449071
0.009835358709096909	0.0009583151550032198
0.01132945716381073	0.0014006898272782564
0.010537676513195038	0.0009155662264674902
0.011232102289795876	0.0009438182460144162
0.009195376187562943	0.0011283913627266884
0.006397934164851904	0.0008818539208732545
0.00678133312612772	0.0007634353823959827
0.010092549957334995	0.0009297655196860433
0.006747696548700333	0.0009106061770580709
0.012749156914651394	0.000921210739761591
0.009239771403372288	0.0007439730688929558
0.010864220559597015	0.0009960886090993881
0.008329734206199646	0.0009169641998596489
0.008610360324382782	0.0009444039897061884
0.01193084754049778	0.0011973875807598233
0.009352335706353188	0.0017123278230428696
0.006555263418704271	0.0008772521978244185
0.005748389754444361	0.0005540058482438326
0.011002802290022373	0.0009909765794873238
0.0066590579226613045	0.0007782996399328113
0.0090778898447752	0.001048210309818387
0.009414374828338623	0.0010236320085823536
0.011917216703295708	0.001033901353366673
0.004315481521189213	0.0010786587372422218
0.006949384696781635	0.0005553524242714047
0.010135830380022526	0.0006239896756596863
0.007560845464468002	0.0005820518126711249
0.006375433877110481	0.00152289227116853
0.009173519909381866	0.00130021246150136
0.008562222123146057	0.000766726559959352
0.0073466175235807896	0.0007342019816860557
0.005791192874312401	0.001059577683918178
0.00861273892223835	0.00102142128162086
0.009856105782091618	0.0011501325061544776
0.006998761091381311	0.0006927302456460893
0.009828203357756138	0.001199744874611497
0.005664458032697439	0.0006475485861301422
0.00962185300886631	0.0006842517177574337
0.007557874079793692	0.0007446654490195215
0.005696601700037718	0.0007679454865865409
0.008753680624067783	0.0005712956190109253
0.005687496159225702	0.000533709186129272
0.008042802102863789	0.0009331827750429511
0.007760726846754551	0.0007958550122566521
0.007698542438447475	0.0006862535956315696
0.008570672012865543	0.0006002363516017795
0.008396424353122711	0.0006218041526153684
0.010057540610432625	0.0006467991042882204
0.0077536567114293575	0.0006546009099110961
0.00833876058459282	0.0005590550135821104
0.007958927191793919	0.00037413451354950666
0.0043893600814044476	0.0004709016648121178
0.006881114095449448	0.00044253317173570395
0.006515092682093382	0.0007899146876297891
0.005945306271314621	0.0004805625940207392
0.010638261213898659	0.0013399421004578471
0.005682653281837702	0.0006617072504013777
0.007587643340229988	0.0006486398633569479
0.005816561169922352	0.0005247453227639198
0.005761600099503994	0.0005307741230353713
0.005748672876507044	0.0005625439807772636
0.007652905769646168	0.0005161829758435488
0.006908041890710592	0.0005260121542960405
0.008716694079339504	0.0006543664494529366
0.00857306458055973	0.0009192937868647277
0.007622291333973408	0.0005559164565056562
0.008710404857993126	0.0009658928611315787
0.0069954292848706245	0.0006200560019351542
0.0075225685723125935	0.0005647874204441905
0.008526446297764778	0.000670825713314116
0.007853172719478607	0.0004759228031616658
0.007371954154223204	0.0010664935689419508
0.00618244893848896	0.00046421901788562536
0.009471477009356022	0.0005172869423404336
0.009468000382184982	0.0004817398148588836
0.00829885434359312	0.00044737893040291965
0.006494046654552221	0.0006703098770231009
0.00843444187194109	0.0007361841853708029
0.006845925934612751	0.0007674499647691846
0.00627561379224062	0.0009716694476082921
0.007760958280414343	0.0012106328504160047
0.005905363243073225	0.00131413119379431
0.006720064673572779	0.0006080425810068846
0.008214607834815979	0.0017033640760928392
0.009217138402163982	0.0006425713654607534
0.008761635050177574	0.0005267056403681636
0.009243937209248543	0.00047566130524501204
0.008027942851185799	0.0008137357071973383
0.008928091265261173	0.0005524673033505678
0.0065814536064863205	0.0005952222272753716
0.008075378835201263	0.0006596822058781981
0.010089272633194923	0.0005013472400605679
0.007562168873846531	0.0005522767314687371
0.005787194706499577	0.000585327623412013
0.011204278096556664	0.0005536965909413993
0.0078020174987614155	0.0009931911481544375
0.0071600694209337234	0.0005290093831717968
0.006502341013401747	0.0007412833510898054
0.006989904213696718	0.0007966096745803952
0.004555053543299437	0.0004391638794913888
0.005726216826587915	0.0007786003989167511
0.00860660895705223	0.0005458322702907026
0.005475017707794905	0.0006134043214842677
0.006113292649388313	0.0005549418274313211
0.00639965757727623	0.0005326526006683707
0.008385445922613144	0.0006667858688160777
0.007231064140796661	0.0005299103213474154
0.007767818868160248	0.0003922352916561067
0.005913914646953344	0.00048166094347834587
0.006857004947960377	0.00099517113994807
0.008483711630105972	0.000748414546251297
0.010163875296711922	0.0006593025173060596
0.009715864434838295	0.0003921955940313637
0.010631097480654716	0.0004169586463831365
0.006256386637687683	0.0008305841474793851
0.006663084961473942	0.0005050862673670053
0.0077208057045936584	0.0005973045481368899
0.005284652579575777	0.000518118089530617
0.005359014496207237	0.0011363285593688488
0.010175365954637527	0.000830323901027441
0.006658925209194422	0.0008165535982698202
0.008404877036809921	0.0007736928528174758
0.00709643866866827	0.0018263205420225859
0.006650784518569708	0.0004939521895721555
0.009406904689967632	0.0006923726759850979
0.009163330309092999	0.0007346568163484335
0.007333328947424889	0.0009504241752438247
0.009192800149321556	0.00037666549906134605
0.00801054947078228	0.0003257800417486578
0.006552577950060368	0.0005897314986214042
0.008166704326868057	0.0008782371878623962
0.004966506734490395	0.0006211763829924166
0.005728464107960463	0.0006717810174450278
0.004850086756050587	0.0007681995630264282
0.005033280700445175	0.0008635326521471143
0.005621533840894699	0.0008527933387085795
0.005290702451020479	0.00040064871427603066
0.006519822403788567	0.0008537303656339645
0.005498302169144154	0.0007824065396562219
0.0062450990080833435	0.0005588720086961985
0.008400602266192436	0.000747117621358484
0.004238704219460487	0.0007876352174207568
0.005746851209551096	0.0008440972305834293
0.008304479531943798	0.0004356475837994367
0.006023426074534655	0.00038664203020744026
0.006793928798288107	0.0003956527216359973
0.00821518525481224	0.0003246916166972369
0.0078162532299757	0.00038767862133681774
0.006642882712185383	0.0006901961751282215
0.006724220700562	0.0005698082386516035
0.005100908223539591	0.0005217102589085698
0.004698124714195728	0.0005544839659705758
0.00808040238916874	0.0005871476605534554
0.004000425338745117	0.00040080328471958637
0.0059859310276806355	0.0002811492304317653
0.008954554796218872	0.00042248773388564587
0.0044293757528066635	0.00043299802928231657
0.006396166980266571	0.0005067379679530859
0.008133457973599434	0.0020852885209023952
0.006458856165409088	0.000504831550642848
0.006420220248401165	0.0005034385249018669
0.007770497817546129	0.0005154448444955051
0.007663264404982328	0.00042014598147943616
0.006781468167901039	0.0004028578696306795
0.00683497404679656	0.0007417901651933789
0.007068768609315157	0.000544471840839833
0.008425245992839336	0.0006614906014874578
0.0072404807433485985	0.0007362826727330685
0.005896487273275852	0.0005513165378943086
0.007111325394362211	0.0006690030568279326
0.00534082530066371	0.0007048790575936437
0.006183806341141462	0.000690997694619
0.010009095072746277	0.0005989670753479004
0.005772021599113941	0.0005933763459324837
0.005671574734151363	0.0006484166951850057
0.006014006212353706	0.0007882941281422973
0.006676251534372568	0.00036151515087112784
0.005860477220267057	0.0010771588422358036
0.007437486667186022	0.0008473672205582261
0.006955790799111128	0.0006134681752882898
0.007505143992602825	0.0008124130545184016
0.008439385332167149	0.0010937356855720282
0.00798457209020853	0.0013882458442822099
0.005587001796811819	0.0014536125818267465
0.007677625399082899	0.000723672506865114
0.007273142226040363	0.001361253671348095
0.008852671831846237	0.0006782868877053261
0.006032075732946396	0.0013580056838691235
0.006983268074691296	0.0012318886583670974
0.006102363113313913	0.0006045213667675853
0.00575515441596508	0.0010671697091311216
0.006501573603600264	0.0008503009448759258
0.005073574371635914	0.00043442839523777366
0.006259615533053875	0.0007318356074392796
0.007385357283055782	0.000439884839579463
0.006877743639051914	0.0010958060156553984
0.0067336708307266235	0.0005094661610201001
0.005565071478486061	0.00039731821743771434
0.00720039289444685	0.0006468293722718954
0.006218607537448406	0.00043279799865558743
0.00432157376781106	0.0004945936379954219
0.006871674209833145	0.0007223617285490036
0.00479789637029171	0.0007129686418920755
0.0062446026131510735	0.0004144072881899774
0.005248983856290579	0.0005848271539434791
0.005492270924150944	0.00032402609940618277
0.005759160965681076	0.0005462293047457933
0.004051839001476765	0.00041406715172342956
0.005630488973110914	0.0003785488079302013
0.005581660196185112	0.00042312219738960266
0.005307887215167284	0.0005491217016242445
0.005841514561325312	0.0004181044641882181
0.005790312774479389	0.0005075389635749161
0.0071711307391524315	0.00026959553360939026
0.006708914414048195	0.0005659622838720679
0.006253995466977358	0.0006933791446499527
0.006012370809912682	0.00028131011640653014
0.00612269202247262	0.000494107254780829
0.006580953951925039	0.00044416161836124957
0.006718713790178299	0.0003451318189036101
0.005053069442510605	0.0003818665281869471
0.006456018425524235	0.0005917457747273147
0.007466879673302174	0.0004030310665257275
0.006798006594181061	0.000548583222553134
0.005098469089716673	0.0006046788184903562
0.0063303811475634575	0.0007002020138315856
0.005679875612258911	0.0005067440215498209
0.0073973932303488255	0.0004256861284375191
0.005586882587522268	0.0006418757257051766
0.0069659058935940266	0.0004329912189859897
0.005812707357108593	0.00039782479871064425
0.00626211566850543	0.0006104003987275064
0.004385701846331358	0.0003739530220627785
0.005474170669913292	0.0006963826599530876
0.005375026725232601	0.00031327808392234147
0.004442698322236538	0.0004175778303761035
0.005372052546590567	0.0004467750259209424
0.0047813160344958305	0.0008431103196926415
0.005439812317490578	0.0004335411067586392
0.004124323837459087	0.0006203891825862229
0.004834154155105352	0.0003756362712010741
0.004412357695400715	0.0005297523457556963
0.004528477322310209	0.00034007299109362066
0.0038554994389414787	0.00037889269879087806
0.00764759536832571	0.0005320290802046657
0.005330558400601149	0.00042245053919032216
0.005728390999138355	0.0004027032991871238
0.006721497513353825	0.00041257336852140725
0.004898387473076582	0.00037021294701844454
0.004138872493058443	0.00041275774128735065
0.007378682494163513	0.0003289823071099818
0.005492609925568104	0.00031707528978586197
0.0067352415062487125	0.0003429269709158689
0.0055671208538115025	0.0002779087226372212
0.005914921872317791	0.00029717545839957893
0.0047439830377697945	0.0006325730355456471
0.005351478699594736	0.0005685853539034724
